brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,0.5565439101263808,0.8313037591656465,-9.04701244756805e-6,-1.4836637791997185,1,0.049651097937676525
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,0.5565439101263808,0.8313037591656465,-1.4835262097267953e-4,0.16136991022342648,1,1.4570708506279941
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,0.5565439101263808,0.8313037591656465,-3.340631217572556e-4,-1.8695706073021272,1,0.4014139537134449
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,0.5565439101263808,0.8313037591656465,-4.55276947427608e-5,0.17229965006903641,1,1.3810680139086948
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,0.5565439101263808,0.8313037591656465,-1.863082409149665e-4,-0.9604763630652136,1,0.47147525788816735
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,0.5565439101263808,0.8313037591656465,-1.6508708656809326e-5,1.0507958446248131,1,2.6963939509921655
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,0.5565439101263808,0.8313037591656465,-1.722559628658174e-4,-0.36250067787262935,1,1.5242963628509552
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,0.5565439101263808,0.8313037591656465,-4.62684739296755e-5,-0.7263138890517322,1,1.2490174935457128
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.5565439101263808,-0.22219472030180468,-2.5343716401121332e-5,2.0819387495899297,1,2.3259891539662187
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,0.5565439101263808,-0.22219472030180468,-0.00300084184638529,0.010032207349815605,1,1.2385060737645295
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,0.5565439101263808,-0.22219472030180468,-5.452277452159051e-4,0.4399900637374613,1,1.620047301708246
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,0.5565439101263808,-0.22219472030180468,-1.6350339069510415e-5,-2.691128940046655,1,-2.9416452045709476
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,0.5565439101263808,-0.22219472030180468,-1.1224253832870148e-4,-2.098354854180906,1,-1.780141325876821
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,0.5565439101263808,-0.22219472030180468,-1.1057148137233369e-4,-0.3836905894146496,1,0.6138268682089316
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,0.5565439101263808,-0.22219472030180468,-1.3238990659447916e-4,-0.4042534753376636,1,-0.14505003896398733
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,0.5565439101263808,-0.22219472030180468,-3.960555551066484e-5,-0.09950623924367923,1,0.5721114039911027
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,0.5565439101263808,-0.22219472030180468,-1.9823921180126463e-4,-1.154431170045935,1,-0.18621587240184168
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,0.5565439101263808,-0.22219472030180468,-8.046050720606444e-4,0.08903915999392685,1,-0.8597979065551927
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,0.5565439101263808,-0.22219472030180468,-0.00141103458066576,-0.3258784083529244,1,0.5647771308408085
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,0.5565439101263808,-0.22219472030180468,-0.00107173676432577,0.6337551620886133,1,1.2144702312710347
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,0.5565439101263808,-0.22219472030180468,-5.609031943773577e-5,0.0031017567214069114,1,1.3034839199915522
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,0.5565439101263808,-0.22219472030180468,-8.542219825616945e-4,1.0322772542864094,1,1.989683905432311
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,0.5565439101263808,-0.22219472030180468,-1.596829427484079e-4,0.7168513923233801,1,2.053464151925607
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,0.5565439101263808,-0.22219472030180468,-3.5105763470188517e-6,-0.20107649764312124,1,0.727066219671177
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,0.5565439101263808,-0.22219472030180468,-1.5425323796317608e-4,2.2321121956246714,1,3.5395032190698323
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,0.5565439101263808,-0.22219472030180468,-2.2647405763180853e-5,1.1277523369641416,1,2.353738139048625
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,0.5565439101263808,-0.22219472030180468,-8.907878506664561e-4,0.5525154737447944,1,1.3580210132383468
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,0.5565439101263808,-0.22219472030180468,-3.1566496611321385e-4,-1.9876253564699753,1,-1.6132356056055106
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,0.5565439101263808,-0.22219472030180468,-2.597405363264448e-4,-0.5707313025880184,1,-1.004397414446383
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,0.5565439101263808,-0.22219472030180468,-1.6174647144995968e-4,0.7463301517578057,1,1.483861908384716
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,0.5565439101263808,-0.22219472030180468,-7.045986042526566e-5,-0.2347356476367569,1,0.8679425530889296
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,0.5565439101263808,-0.22219472030180468,-7.706301801655269e-5,-2.6078482572339814,1,-1.4159881598486141
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,0.5565439101263808,-0.22219472030180468,-4.364047882978092e-5,-0.5010292012532365,1,0.22888125872679876
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,0.5565439101263808,-0.22219472030180468,-1.1606299441999576e-5,0.22816876064980152,1,1.1484344253965675
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,0.5565439101263808,-0.22219472030180468,-5.273136522258413e-4,0.9508683188493511,1,2.3301128247538414
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,0.5565439101263808,-0.22219472030180468,-4.256311754141336e-6,-0.5922551200297835,1,0.7071362873141388
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,0.5565439101263808,-0.22219472030180468,-5.064821355822964e-5,-0.22407216427081067,1,1.1300565500210005
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,0.5565439101263808,-0.22219472030180468,-8.827953730734911e-5,-2.089037594268021,1,-0.9693585637633191
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,0.5565439101263808,-0.22219472030180468,-4.415065130983443e-5,-0.7607848436549666,1,0.5707520171999813
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,0.5565439101263808,-0.22219472030180468,-3.34433621195249e-5,2.406878829899792,1,3.7713304550548257
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.5565439101263808,-0.22219472030180468,-9.458410500150712e-5,-0.6870596269275748,1,0.2245374904916384
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.5565439101263808,-0.22219472030180468,-1.282773697317496e-4,0.5176155640222108,1,1.6455784669854605
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.5565439101263808,-0.22219472030180468,-0.00141048973103138,1.7690576069441053,1,3.0125262762677165
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.5565439101263808,-0.22219472030180468,-3.23551154403281e-4,-2.445802955277424,1,-1.077462870570839
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.5565439101263808,-0.22219472030180468,-1.295394053760815e-5,1.4817848587644529,1,2.542453987750998
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.5565439101263808,-0.22219472030180468,-4.70744909630572e-4,-1.1034724315939988,1,-0.4250721536131077
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.5565439101263808,-0.22219472030180468,-3.285741563566263e-5,-0.297877548871361,1,0.6923511059274365
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.5565439101263808,-0.22219472030180468,-4.0325977764660786e-5,-2.556520796862241,1,-2.7850422650219233
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.5565439101263808,-0.22219472030180468,-0.00337264958250652,0.783111418159976,1,-1.5422854801704475
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,0.5565439101263808,-0.22219472030180468,-1.4487524619837647e-5,-0.18046674910024083,1,0.6245499085330023
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,0.5565439101263808,-0.22219472030180468,-2.4834833272236423e-6,0.5047115391942881,1,1.5167066825374906
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,0.5565439101263808,-0.22219472030180468,-4.877265637253425e-5,-0.13803636419843968,1,0.6124367453853641
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,0.5565439101263808,-0.22219472030180468,-4.5248985365267566e-4,-0.886483964108388,1,0.3849112149051922
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,0.5565439101263808,-0.22219472030180468,-0.00134722750772309,0.18748875254831998,1,1.43728364420276
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,0.5565439101263808,-0.22219472030180468,-1.2559214946765e-4,0.347437491202569,1,-0.15192710838543205
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,0.5565439101263808,-0.18720870865637734,-0.01021559711731266,0.7499958004952247,1,1.658719598701768
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,0.5565439101263808,-0.18720870865637734,-0.0045758051173153,1.1186536746018307,1,2.309367072808242
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,0.5565439101263808,0.8313037591656465,-0.00101439238284845,1.6003075368803015,1,4.030208519711714
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,0.5565439101263808,0.8313037591656465,-5.4974519286628935e-5,1.8416693483803808,1,3.9578096598513683
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,0.5565439101263808,-0.18720870865637734,-3.112220625033391e-4,-0.3493295227973285,1,0.8834408937728442
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,0.5565439101263808,-0.18720870865637734,-3.791347676645951e-4,1.0969987671139914,1,2.497545682802938
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,0.5565439101263808,-0.18720870865637734,-1.191808612571297e-4,0.046383605533695665,1,1.3467063983487424
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,0.5565439101263808,-0.18720870865637734,-9.220540796528323e-5,1.1699806125594685,1,2.515719940259418
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,0.5565439101263808,-0.18720870865637734,-0.00225075456707715,-1.227274553240506,1,-0.37045954093761724
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,0.5565439101263808,-0.18720870865637734,-5.869102805104536e-5,0.1881999733300106,1,1.0090551412815243
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.5565439101263808,-0.18720870865637734,-2.5343716401121332e-5,2.0819387495899297,1,3.498908032021994
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,0.5565439101263808,0.8313037591656465,-1.3625274593194903e-4,1.0742648406262485,1,3.32152711821572
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,0.5565439101263808,0.8313037591656465,-6.275094530938185e-5,0.36487574920944743,1,2.5016873336186145
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,0.5565439101263808,0.8313037591656465,-4.04120090613075e-4,-0.9698047093690305,1,0.9347728929159107
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,0.5565439101263808,0.8313037591656465,-0.00280154004111712,0.42242563313554554,1,2.664333952151547
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,0.5565439101263808,0.8313037591656465,-4.137316309907991e-4,2.293865874861963,1,4.462956436612144
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,0.5565439101263808,0.8313037591656465,-9.53549080062175e-4,1.8724328405636566,1,1.8312213542962015
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,0.5565439101263808,0.8313037591656465,-0.04552995272633835,1.1830300859276646,1,0.661599280609872
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,0.5565439101263808,0.8313037591656465,-7.374669390944505e-5,1.55643925136927,1,2.8882549646217943
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,0.5565439101263808,0.8313037591656465,-0.01317511966873624,2.454465984566763,1,4.497228516398875
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,0.5565439101263808,0.8313037591656465,-0.00178761041453973,0.7842216867302672,1,3.186485600333673
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.5565439101263808,0.8313037591656465,-0.00395560468671645,-2.473401542367864,1,-0.039341025160380294
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.5565439101263808,-0.22219472030180468,-7.869144948852934e-4,-0.733668096255598,1,0.4541209224498276
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.5565439101263808,0.8313037591656465,-6.505665272339399e-4,0.6117705947585795,1,2.919673411205992
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.5565439101263808,-0.22219472030180468,-6.101573055378171e-4,3.2001219504133886,1,4.340576670625011
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.5565439101263808,-0.22219472030180468,-0.00117852751638734,-0.46259089235568474,1,0.9195696950382897
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.5565439101263808,-0.22219472030180468,-0.00310174129278767,-2.0970322369060765,1,-0.7311250422360536
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,0.5565439101263808,0.8313037591656465,-0.00558248514469353,1.3875082251479545,1,3.769699495595219
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,0.5565439101263808,0.8313037591656465,-0.00136836816915673,-1.0132407132661605,1,0.8363770958906458
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,0.5565439101263808,0.8313037591656465,-0.0090510627421803,1.578295809402067,1,3.654269421609055
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,0.5565439101263808,0.8313037591656465,-2.2879216022068152e-4,0.48349831394717546,1,2.831141532554206
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,0.5565439101263808,0.8313037591656465,-2.54532562968359e-4,0.2138751654833593,1,2.4279026319654036
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.5565439101263808,0.8313037591656465,-3.67542492402814e-5,-0.6720354517145061,1,1.4351924270171614
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.5565439101263808,0.8313037591656465,-1.7028305232819668e-4,-0.9640273549786316,1,0.9375971520817492
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.5565439101263808,0.8313037591656465,-9.977702967391852e-5,-2.683752900931332,1,-0.6448448977328058
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.5565439101263808,0.8313037591656465,-0.001061029339753,-0.07731307026499032,1,1.85140896854777
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.5565439101263808,-0.22219472030180468,-4.218548275208379e-5,0.11610771512773745,1,0.6569157025128107
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.5565439101263808,-0.22219472030180468,-4.152956857390967e-5,0.23580058420156072,1,1.474964736619626
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.5565439101263808,-0.22219472030180468,-9.362661979500674e-4,0.5071220110548521,1,1.1426266951215474
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.5565439101263808,-0.22219472030180468,-3.3561386076606185e-4,2.0422762781807675,1,3.3764518414926075
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.5565439101263808,-0.22219472030180468,-3.530915358974072e-4,1.0646140043222465,1,2.378513339569514
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.5565439101263808,-0.22219472030180468,-3.173543462136113e-4,0.4652886028587143,1,1.7863353760427412
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.5565439101263808,-0.22219472030180468,-2.750973418767079e-4,-0.584245210759092,1,0.7727626974799863
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.5565439101263808,-0.22219472030180468,-3.3439373774643604e-4,0.34228404387613853,1,1.693362312528244
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.5565439101263808,-0.22219472030180468,-3.9669738686409154e-4,-0.9102033973189817,1,0.47233075817344694
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.5565439101263808,-0.22219472030180468,-2.6464699901549724e-5,0.40356319852830164,1,1.6425249914965272
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.5565439101263808,-0.22219472030180468,-2.9257063533239517e-4,-2.1565882234502616,1,-0.7779219937301602
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.5565439101263808,-0.22219472030180468,-8.72224157790288e-5,2.0288844496495484,1,3.3610686426088803
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.5565439101263808,-0.22219472030180468,-6.776967726676387e-4,-1.5197582540773904,1,-0.13659600519597648
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.5565439101263808,-0.22219472030180468,-8.470108639053588e-5,-0.008666388919960922,1,1.353828971045249
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.5565439101263808,-0.22219472030180468,-1.0479033843807196e-4,-1.293226278105409,1,0.06509377971182229
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.5565439101263808,-0.22219472030180468,-4.3075091097208144e-4,0.6065772822966056,1,1.5603440137512732
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.5565439101263808,-0.22219472030180468,-0.00104240481340475,-0.6360895376718629,1,0.22722569805251114
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.5565439101263808,-0.22219472030180468,-3.898604539234037e-4,0.3791768866780188,1,0.39918294037285473
