brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,0.3673130934155865,-0.768579828996198,-3.3439373774643604e-4,-0.39271205331135106,1,0.189310916160923
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,0.3673130934155865,-0.768579828996198,-2.6464699901549724e-5,0.47105932885262497,1,1.0405669461695373
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,0.3673130934155865,-0.768579828996198,-8.470108639053588e-5,0.21404512066248618,1,0.7994210228911457
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,0.3673130934155865,-0.768579828996198,-1.0479033843807196e-4,-2.506646523637601,1,-1.936337560444594
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,0.3673130934155865,-0.768579828996198,-4.3075091097208144e-4,0.6254897270624251,1,1.0805535341465498
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,0.3673130934155865,-0.768579828996198,-0.00279091682313917,-1.657958963976215,1,-3.2417907054659896
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,0.3673130934155865,-0.768579828996198,-3.898604539234037e-4,0.7383845130675036,1,0.9974257761656612
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,0.3673130934155865,-0.768579828996198,-3.2240093338497324e-4,-0.054549091143510996,1,0.3525519258393203
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,0.3673130934155865,-0.768579828996198,-1.2383277554902974e-4,-0.3198452845122154,1,0.3259606131206202
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,0.3673130934155865,-0.768579828996198,-2.0343939428360344e-4,1.150305747903633,1,1.7890354952110141
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,0.3673130934155865,-0.768579828996198,-7.119354111869667e-5,2.190094971408267,1,2.817638626094219
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,0.3673130934155865,-0.768579828996198,-3.904104577845989e-4,-0.6116632223585025,1,-0.0018025511154008411
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,0.3673130934155865,-0.768579828996198,-4.524182137286258e-4,0.8118750478528497,1,1.302430390069392
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,0.3673130934155865,-0.768579828996198,-6.805321029282911e-4,-1.5220027146231474,1,-0.8799063186308691
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,0.3673130934155865,-0.768579828996198,-4.11247546699232e-5,1.581917313071637,1,1.8195714833939665
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,0.3673130934155865,-0.768579828996198,-3.887087311067323e-5,0.7792681034858444,1,1.3892989473967325
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,0.3673130934155865,-0.768579828996198,-1.0614682353629083e-4,0.246083385357476,1,0.8206823259036335
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,0.3673130934155865,-0.768579828996198,-4.6456279397677345e-4,0.6643307167352884,1,1.290004294058011
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,0.3673130934155865,-0.768579828996198,-1.4988267488720404e-4,-1.5466870507405448,1,-0.9015324005911638
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,0.3673130934155865,-0.768579828996198,-4.830324056460868e-5,-0.7743656357960098,1,-0.13753972891560062
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,0.3673130934155865,-0.768579828996198,-3.147405425874854e-5,-0.9590005107706058,1,-0.4359950107840388
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,0.3673130934155865,-0.768579828996198,-3.055092843716872e-4,-0.8766479755077534,1,-0.23080135132990898
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,0.3673130934155865,-0.768579828996198,-1.1728981073869532e-5,-1.3374790222565123,1,-0.7378390257452032
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,0.3673130934155865,-0.768579828996198,-3.925062815340214e-4,-2.6185787039005857,1,-1.999114957994076
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,0.3673130934155865,-0.768579828996198,-2.1594137381528443e-4,-0.03134055307927407,1,0.5311846144161734
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,0.3673130934155865,-0.768579828996198,-3.6197021984025744e-5,-0.07230910162616522,1,0.5548744022049807
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,0.3673130934155865,-0.768579828996198,-3.6123220840317414e-5,0.599148279104773,1,1.2453407545633102
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,0.3673130934155865,-0.768579828996198,-3.871899074030138e-4,-0.682420564043659,1,-0.04126264517015821
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,0.3673130934155865,-0.768579828996198,-4.586134306808835e-5,0.9577569221797385,1,1.4690746099970347
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,0.3673130934155865,-0.768579828996198,-2.6785347602283337e-4,0.016176634471069835,1,0.6597212819721747
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,0.3673130934155865,0.3181495883481796,-1.6444901361838222e-4,-0.3720257586589773,1,1.1169318552793883
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,0.3673130934155865,0.40590202599980674,-0.0037416332843936,-1.3613545203314106,1,0.08786572324679565
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,0.3673130934155865,0.40590202599980674,-4.381656938588232e-5,0.567513041660176,1,1.5145652259600957
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,0.3673130934155865,0.15117907391082538,-2.1633041455137775e-4,-1.3431659181208035,1,0.009164287256403503
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,0.3673130934155865,0.15117907391082538,-8.594338743806254e-4,1.2524817610480334,1,2.778170687257587
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,0.3673130934155865,0.15117907391082538,-2.3337073858475844e-5,1.8355697141204035,1,2.4707473797099544
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,0.3673130934155865,0.15117907391082538,-2.0908568932455997e-4,-1.4485747006160163,1,0.09917735038011233
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,0.3673130934155865,0.15117907391082538,-4.404317605252288e-4,0.571818615144048,1,1.9202633548100185
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,0.3673130934155865,0.15117907391082538,-2.4799013719795484e-4,-1.9416693739864836,1,-0.3854082609177967
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,0.3673130934155865,0.15117907391082538,-2.1970170031969548e-4,-2.5095120324602864,1,-1.0287320926595798
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,0.3673130934155865,0.15117907391082538,-8.213803750430007e-4,-0.7198731970314979,1,0.5202352728798866
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,0.3673130934155865,0.15117907391082538,-8.049262988987608e-6,1.2838519910986486,1,2.836414085049258
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,0.3673130934155865,0.15117907391082538,-3.1866545917898748e-06,-0.8988670827630407,1,0.6602335733901745
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,0.3673130934155865,0.15117907391082538,-1.7506028886949342e-5,-1.5908526120998452,1,-0.02394259505995522
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,0.3673130934155865,0.3181495883481796,-1.0868167159533851e-5,1.0779345830736091,1,1.6180673298908244
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,0.3673130934155865,0.3181495883481796,-0.0010207978385445,-0.1570856100842531,1,1.068146605009436
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,0.3673130934155865,0.3181495883481796,-7.846963110809777e-5,-0.19355378609462393,1,1.5028425327172659
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,0.3673130934155865,0.3181495883481796,-2.822402645644602e-4,-1.3941864518254699,1,0.31322065608402294
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,0.3673130934155865,0.3181495883481796,-7.826215090877244e-6,2.37030981494651,1,3.7928923456773593
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,0.3673130934155865,0.3181495883481796,-9.18246639511995e-5,-0.26685629928661647,1,1.4641836018817624
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,0.3673130934155865,0.3181495883481796,-5.624570543701873e-4,0.03945583204897837,1,1.7694623958712152
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,0.3673130934155865,0.3181495883481796,-5.246047963743955e-7,-0.03802310156244201,1,1.5795719536192578
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,0.3673130934155865,0.3181495883481796,-2.620427425488561e-5,-2.6900170582094183,1,-0.9753493432473879
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,0.3673130934155865,0.3181495883481796,-4.181291138462689e-4,-0.9632773558638718,1,0.6678215000404998
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,0.3673130934155865,0.3181495883481796,-7.937611915634322e-5,-0.8425223708350491,1,0.7343565252182032
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,0.3673130934155865,0.3181495883481796,-2.2957348760376343e-5,-1.3210265677525213,1,0.36868986909266477
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,0.3673130934155865,0.3181495883481796,-1.138149532481024e-6,0.9811314214900192,1,2.7161934810897175
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,0.3673130934155865,0.3181495883481796,-2.3648928015208964e-4,-1.0650881386821,1,0.528649427592585
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,0.3673130934155865,0.3181495883481796,-0.00327071418697361,-0.28595368729504345,1,1.351556021461687
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,0.3673130934155865,0.3181495883481796,-1.21199552900482e-4,1.5086595921185817,1,3.1533910618091587
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,0.3673130934155865,0.3181495883481796,-5.036009847585852e-5,-0.5241818128938992,1,0.9092887306168885
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,0.3673130934155865,0.3181495883481796,-7.137689776627907e-5,0.09259406681433953,1,1.471340712348883
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,0.3673130934155865,0.3181495883481796,-1.669530230392761e-4,0.5349255708191022,1,2.103603682145765
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,0.3673130934155865,-0.3100857540785576,-0.00154601188687206,0.94995410177648,1,1.2843439502796516
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,0.3673130934155865,-0.3100857540785576,-0.00112978276753036,1.7559560221498554,1,-2.7855620235627425
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,0.3673130934155865,-0.3100857540785576,-2.764716505601958e-5,-1.0257867684179371,1,-0.7478059281593228
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,0.3673130934155865,-0.3100857540785576,-6.937398844634419e-5,0.43654436797919416,1,0.884887269678126
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,0.3673130934155865,-0.3100857540785576,-2.1702244196810107e-4,-0.16570592252338992,1,0.8114764042349512
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,0.3673130934155865,-0.3100857540785576,-1.333575671239363e-4,-0.8556117656781702,1,-0.8817552942924269
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,0.3673130934155865,-0.3100857540785576,-6.249191000474126e-4,0.8326137330135812,1,-2.1219646253553983
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,0.3673130934155865,-0.3100857540785576,-3.803528670454219e-4,-2.0418134703414093,1,-3.9772406147655825
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,0.3673130934155865,-0.3100857540785576,-1.4618347173845023e-4,0.4224343528110648,1,0.9012412162749306
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,0.3673130934155865,-0.3100857540785576,-2.209655202500186e-5,-0.2955346560603482,1,-0.0720009451212209
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,-0.1949000191125203,-0.8618681498769463,-2.463371013811294e-4,0.0860161145322575,1,-0.06838586268371387
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,-0.1949000191125203,-0.8618681498769463,-4.7842510921378514e-4,-1.5563194518889807,1,-7.782445588055482
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,-0.1949000191125203,-0.8618681498769463,-7.27102836939185e-4,-1.9214914564852774,1,-4.254820251077963
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,-0.1949000191125203,-0.8618681498769463,-3.614154315537771e-5,-1.3175775115164847,1,-2.3361404362543543
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,-0.1949000191125203,-0.8618681498769463,-4.631029146290937e-5,-1.0176076740960547,1,-2.5524470087593576
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,-0.1949000191125203,-0.8618681498769463,-2.2351600776544767e-4,-1.435410848503326,1,-1.9337457819746044
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,-0.1949000191125203,-0.8618681498769463,-6.832751979132506e-4,-0.8347922311951602,1,-1.302602706173898
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,-0.1949000191125203,-0.8618681498769463,-9.04701244756805e-6,0.019903426092395284,1,-0.267153676169508
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,-0.1949000191125203,-0.8618681498769463,-1.4835262097267953e-4,0.8066473029911893,1,-0.0010565666485738978
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,-0.1949000191125203,-0.8618681498769463,-3.340631217572556e-4,1.7636914333042488,1,1.5566538438626019
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,-0.1949000191125203,-0.8618681498769463,-4.55276947427608e-5,1.6457562779708677,1,1.5936288668408132
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,-0.1949000191125203,-0.8618681498769463,-1.863082409149665e-4,-0.6361384657867247,1,-0.6520535942197668
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,-0.1949000191125203,-0.8618681498769463,-1.6508708656809326e-5,0.10703956350338244,1,0.03440501248885146
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,-0.1949000191125203,-0.8618681498769463,-1.722559628658174e-4,1.2632305868427107,1,1.1532772927359267
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,-0.1949000191125203,-0.8618681498769463,-4.62684739296755e-5,0.8055830947870001,1,0.7064464305403554
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,-0.1949000191125203,-0.2753380042277614,-2.5343716401121332e-5,-2.1887516492138257,1,-1.6848523691552986
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,-0.1949000191125203,-0.2753380042277614,-0.00300084184638529,-2.0496409905210915,1,-1.5447316074188326
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,-0.1949000191125203,-0.2753380042277614,-5.452277452159051e-4,-1.9292880541352246,1,-1.362988318503731
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,-0.1949000191125203,-0.2753380042277614,-1.6350339069510415e-5,0.2604314923921835,1,0.8289166843054174
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,-0.1949000191125203,-0.2753380042277614,-1.1224253832870148e-4,-0.7762409381383975,1,-0.2299832703751168
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,-0.1949000191125203,-0.2753380042277614,-1.1057148137233369e-4,0.6649955904638296,1,1.206226001245404
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,-0.1949000191125203,-0.2753380042277614,-1.3238990659447916e-4,1.2385205902201908,1,1.7721145521740143
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,-0.1949000191125203,-0.2753380042277614,-3.960555551066484e-5,0.835608763614458,1,1.1779058598123602
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,-0.1949000191125203,-0.2753380042277614,-1.9823921180126463e-4,0.5223871818389744,1,0.9437262416598537
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,-0.1949000191125203,-0.2753380042277614,-8.046050720606444e-4,0.4281282554832689,1,0.987943557943644
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,-0.1949000191125203,-0.2753380042277614,-0.00141103458066576,-1.379935707729584,1,-1.2233156526674207
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,-0.1949000191125203,-0.2753380042277614,-0.00107173676432577,-3.3745123513953503,1,-6.009792215110769
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,-0.1949000191125203,-0.2753380042277614,-5.609031943773577e-5,0.10870090259934696,1,0.6325410124235024
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,-0.1949000191125203,-0.2753380042277614,-1.596829427484079e-4,-0.16284331164112628,1,0.40910297048334443
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,-0.1949000191125203,-0.2753380042277614,-3.5105763470188517e-6,1.0702831863812285,1,0.9480983462393493
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,-0.1949000191125203,-0.2753380042277614,-1.5425323796317608e-4,0.6985661311669822,1,0.507230370612993
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,-0.1949000191125203,-0.2753380042277614,-2.2647405763180853e-5,0.5291529028004833,1,1.0751122234176032
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,-0.1949000191125203,-0.2753380042277614,-3.1566496611321385e-4,0.176343595936886,1,-0.3485533561974712
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,-0.1949000191125203,-0.2753380042277614,-2.597405363264448e-4,1.576819095431568,1,2.0788273637955257
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,-0.1949000191125203,-0.2753380042277614,-1.6174647144995968e-4,-1.9744343508711595,1,-1.8797433359591473
