brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,-1.1841856865368507,0.0043875007329200605,-0.00178761041453973,0.042022808844736914,1,-0.8026510901729129
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,-1.1841856865368507,0.0043875007329200605,-0.00395560468671645,-1.0433266881947456,1,-1.2718465385644149
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,-1.1841856865368507,-0.01179292124668836,-7.869144948852934e-4,0.16252442288613042,1,-0.050173464360485726
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,-1.1841856865368507,0.0043875007329200605,-6.505665272339399e-4,0.19413506963436228,1,0.03197701007090753
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,-1.1841856865368507,-0.01179292124668836,-0.00117852751638734,1.2483055402874719,1,1.0989598025569436
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,-1.1841856865368507,-0.01179292124668836,-0.00159081346876647,0.05187806539169805,1,-0.18142683057182402
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,-1.1841856865368507,-0.01179292124668836,-0.00310174129278767,0.47889462870143656,1,0.3299827322272827
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,-1.1841856865368507,0.0043875007329200605,-0.00558248514469353,0.35471480809262546,1,-0.47272556819582356
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,-1.1841856865368507,0.0043875007329200605,-0.00136836816915673,1.3215937917613632,1,0.5761983824390767
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,-1.1841856865368507,0.0043875007329200605,-0.0090510627421803,-2.1883795379164317,1,-3.2231155453362197
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,-1.1841856865368507,0.0043875007329200605,-2.2879216022068152e-4,1.2222759378629757,1,1.0125689485839793
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,-1.1841856865368507,0.0043875007329200605,-2.54532562968359e-4,0.3043329318697705,1,0.1556132564453857
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,-1.1841856865368507,0.0043875007329200605,-3.67542492402814e-5,-1.0015099143929471,1,-1.498682139997519
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,-1.1841856865368507,0.0043875007329200605,-1.7028305232819668e-4,2.6263813686319124,1,1.9859024784455646
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,-1.1841856865368507,0.0043875007329200605,-9.977702967391852e-5,-0.14267773464030503,1,-1.7689629129508404
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,-1.1841856865368507,0.0043875007329200605,-0.001061029339753,-0.7368917310885642,1,-2.458065473919822
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,-1.1841856865368507,-0.01179292124668836,-4.218548275208379e-5,0.9204890748773783,1,0.4793805404314256
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,-1.1841856865368507,-0.01179292124668836,-4.152956857390967e-5,1.2896527455861013,1,0.52089906179609
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,-1.1841856865368507,-0.01179292124668836,-9.362661979500674e-4,-0.5408300909114664,1,-0.9675201054778528
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,-1.1841856865368507,-0.01179292124668836,-3.3561386076606185e-4,-0.43672944800077024,1,-0.7503465335651675
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,-1.1841856865368507,-0.01179292124668836,-3.530915358974072e-4,-0.37261499010495336,1,-0.5978707408632362
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,-1.1841856865368507,-0.01179292124668836,-3.173543462136113e-4,1.2455350382642754,1,0.9569154272867841
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,-1.1841856865368507,-0.01179292124668836,-2.750973418767079e-4,1.5383238984131928,1,0.4846925150386905
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,-1.1841856865368507,-0.01179292124668836,-3.3439373774643604e-4,1.13732491888445,1,0.15553041933699363
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,-1.1841856865368507,-0.01179292124668836,-3.9669738686409154e-4,1.2108466410876217,1,-0.32340436811806494
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,-1.1841856865368507,-0.01179292124668836,-2.6464699901549724e-5,-0.8748148666834095,1,-1.9998189182221155
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,-1.1841856865368507,-0.01179292124668836,-2.9257063533239517e-4,0.07350516677290202,1,-0.16007617900818272
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,-1.1841856865368507,-0.01179292124668836,-8.72224157790288e-5,-0.6690851422660019,1,-1.4254522079005698
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,-1.1841856865368507,-0.01179292124668836,-6.776967726676387e-4,-0.006025651092197772,1,-0.33820241875716467
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,-1.1841856865368507,-0.01179292124668836,-8.470108639053588e-5,2.0516715625321638,1,1.7025788000135114
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,-1.1841856865368507,-0.01179292124668836,-1.0479033843807196e-4,0.6244855528815447,1,0.38436409310591374
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,-1.1841856865368507,-0.01179292124668836,-4.3075091097208144e-4,0.7233219358946289,1,0.3082924613557117
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,-1.1841856865368507,-0.01179292124668836,-0.00104240481340475,0.45610259560696326,1,0.2321120794202408
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,-1.1841856865368507,-0.01179292124668836,-0.00110278543552338,-2.401454197517967,1,-2.5803479157650346
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,-1.1841856865368507,-0.01179292124668836,-3.2240093338497324e-4,-0.6637984585899256,1,-1.0030491738022758
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,-1.1841856865368507,-0.01179292124668836,-1.2383277554902974e-4,2.1982712380538114,1,1.8047955317743858
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,-1.1841856865368507,-0.01179292124668836,-2.0343939428360344e-4,1.3476766053107527,1,-0.425648704139441
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,-1.1841856865368507,-0.01179292124668836,-7.119354111869667e-5,0.44641847677890883,1,-0.48252063070812085
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,-1.1841856865368507,-0.01179292124668836,-3.904104577845989e-4,-0.5349717321629575,1,-0.7276311422784756
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,-1.1841856865368507,-0.01179292124668836,-4.524182137286258e-4,-0.587792145838262,1,-0.959811407883941
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,-1.1841856865368507,-0.01179292124668836,-6.805321029282911e-4,2.346742431079033,1,1.384293752383717
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,-1.1841856865368507,-0.01179292124668836,-4.11247546699232e-5,0.44293165579540256,1,-0.23750031009496536
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,-1.1841856865368507,-0.01179292124668836,-3.887087311067323e-5,0.6385792479730016,1,-0.0902940038684632
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,-1.1841856865368507,-0.01179292124668836,-1.0614682353629083e-4,0.9682730000073613,1,-0.45129903760949486
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,-1.1841856865368507,-0.01179292124668836,-6.319425379852759e-4,1.3297522501033348,1,1.182678209845998
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,-1.1841856865368507,-0.01179292124668836,-1.251064294242081e-4,0.6836706766107284,1,0.5003285926020997
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,-1.1841856865368507,-0.01179292124668836,-0.00104622750801967,1.302824717858047,1,1.1256277374360908
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,-1.1841856865368507,-0.01179292124668836,-5.271882381688024e-4,0.3319606265304735,1,0.18509609487276968
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,-1.1841856865368507,-0.01179292124668836,-1.4988267488720404e-4,0.373466453226673,1,0.10775015813554356
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,-1.1841856865368507,-0.01179292124668836,-0.00249013023499373,0.5977831427337513,1,0.32746647580269855
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,-1.1841856865368507,-0.01179292124668836,-4.830324056460868e-5,1.31511740238986,1,0.20324243591632007
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,-1.1841856865368507,-0.01179292124668836,-3.147405425874854e-5,0.3979821898402022,1,-0.4087831047748834
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,-1.1841856865368507,-0.01179292124668836,-3.055092843716872e-4,0.43858252922245144,1,0.14001773185524163
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,-1.1841856865368507,-0.01179292124668836,-0.00108478341846048,0.8716960568158603,1,0.06416801637360114
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,-1.1841856865368507,-0.01179292124668836,-1.1728981073869532e-5,2.231941979865506,1,1.6169725817293585
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,-1.1841856865368507,-0.01179292124668836,-3.925062815340214e-4,-1.3201214647410378,1,-1.7014353888428169
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,-1.1841856865368507,-0.01179292124668836,-2.1594137381528443e-4,0.28236236951550686,1,-1.2670667154652082
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,-1.1841856865368507,-0.01179292124668836,-3.6197021984025744e-5,0.5370272006617021,1,-1.056663833880694
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,-1.1841856865368507,-0.01179292124668836,-4.6136727974573386e-4,-2.5206852594903952,1,-3.358546334290362
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,-1.1841856865368507,-0.01179292124668836,-3.6123220840317414e-5,-0.3478069324109565,1,-1.4689440502808928
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,-1.1841856865368507,-0.01179292124668836,-3.603827150540924e-4,-1.8195504039435766,1,-2.0554562378884658
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,-1.1841856865368507,-0.01179292124668836,-3.871899074030138e-4,0.352263986963024,1,-1.5746197422722057
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,-1.1841856865368507,-0.01179292124668836,-4.586134306808835e-5,0.8051909102716877,1,-1.862993113654538
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,-1.1841856865368507,-0.01179292124668836,-2.720750100240519e-4,1.6204887122441585,1,0.7944910320026625
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,-1.1841856865368507,-0.01179292124668836,-5.777637318951215e-4,-1.8634312912127355,1,-3.8580853884584903
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,-1.1841856865368507,-0.01179292124668836,-2.6785347602283337e-4,-0.9253544686624516,1,-1.472944837878068
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,-1.1841856865368507,-0.01179292124668836,-4.700546527705381e-4,-0.8375628708698301,1,-1.114988328826947
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,-1.1841856865368507,-0.01179292124668836,-7.748978289427845e-4,0.9442197711085273,1,0.5271953757971863
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,-1.1841856865368507,-0.08600846385877106,-1.0340441525100454e-4,-0.3222271634031286,1,-2.6103411662166685
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,-1.1841856865368507,-0.4604433327928954,-9.770443682648364e-4,-1.2182777215710034,1,-1.9104427251250604
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,-1.1841856865368507,-0.01179292124668836,-9.371763457878694e-4,0.7605685242986445,1,0.3898360461281896
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,-1.1841856865368507,-0.08600846385877106,-1.6444901361838222e-4,1.5969430843103245,1,0.3902233048065824
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,-1.1841856865368507,-0.01179292124668836,-2.7392924430589597e-5,1.9218552557045523,1,1.707562789446712
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,-1.1841856865368507,-0.4604433327928954,-0.0037416332843936,1.545401342699255,1,0.9135244431277456
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,-1.1841856865368507,-0.4604433327928954,-4.381656938588232e-5,-2.9413159311640187,1,-4.324474746837474
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,-1.1841856865368507,0.4656894956413867,-2.7410616785993356e-4,1.5290897996470916,1,1.7922355193888169
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,-1.1841856865368507,0.4656894956413867,-2.1633041455137775e-4,-1.4263924958896725,1,-1.267784565824066
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,-1.1841856865368507,0.4656894956413867,-8.594338743806254e-4,-0.6068407006731706,1,-0.3061080584441644
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,-1.1841856865368507,0.4656894956413867,-2.3337073858475844e-5,-0.8925407789676434,1,-2.1944636873542436
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-1.1841856865368507,0.4656894956413867,-2.0908568932455997e-4,0.3385685215626492,1,0.14752655995795805
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-1.1841856865368507,0.4656894956413867,-2.1970170031969548e-4,-2.1724456423661933,1,-3.1589835825776573
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-1.1841856865368507,0.4656894956413867,-8.213803750430007e-4,0.7215991079515697,1,-0.5894893804277229
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-1.1841856865368507,0.4656894956413867,-0.00146610478910926,0.6815503820148268,1,-0.4528821453877243
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-1.1841856865368507,0.4656894956413867,-8.049262988987608e-6,-0.0763628520665855,1,-0.08678426739185008
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-1.1841856865368507,0.4656894956413867,-3.1866545917898748e-06,-0.04388004028675172,1,0.09659294591256459
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-1.1841856865368507,0.4656894956413867,-1.7506028886949342e-5,0.5633811873647063,1,0.10728214915869466
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-1.1841856865368507,0.4656894956413867,-8.305842224956857e-5,-0.019059347599478835,1,-0.1857376193901815
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-1.1841856865368507,0.4656894956413867,-1.6173281088817048e-4,-0.09978298980731908,1,-0.2533091607651218
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-1.1841856865368507,0.4656894956413867,-0.00431142753307745,-2.0099041933800383,1,-1.8938033083272021
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-1.1841856865368507,-0.08600846385877106,-1.0868167159533851e-5,-1.5891798599258329,1,-2.026568900909959
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-1.1841856865368507,-0.08600846385877106,-0.0010207978385445,1.2884947457334153,1,1.0072211776272963
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-1.1841856865368507,-0.08600846385877106,-7.846963110809777e-5,-0.887893868414545,1,-1.1314604555404233
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-1.1841856865368507,-0.08600846385877106,-2.822402645644602e-4,-1.1814799452511096,1,-2.8127069658668598
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-1.1841856865368507,-0.08600846385877106,-7.826215090877244e-6,0.07471694300448697,1,-0.693143811150369
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-1.1841856865368507,-0.08600846385877106,-9.18246639511995e-5,-0.05386141821057598,1,-1.1921337555160199
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-1.1841856865368507,-0.08600846385877106,-5.624570543701873e-4,-0.4035265585884049,1,-2.3109234194924158
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-1.1841856865368507,-0.08600846385877106,-0.00294789159519047,1.1248754695846266,1,0.7279762760797495
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-1.1841856865368507,-0.08600846385877106,-5.246047963743955e-7,-1.5403795893298562,1,-2.6522334409597774
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-1.1841856865368507,-0.08600846385877106,-2.620427425488561e-5,0.6500564619700082,1,-2.1903966613120014
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-1.1841856865368507,-0.08600846385877106,-4.181291138462689e-4,-1.5063727129750184,1,-5.071431321538618
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-1.1841856865368507,-0.08600846385877106,-7.937611915634322e-5,-0.30664770047634465,1,-4.098598760305238
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-1.1841856865368507,-0.08600846385877106,-2.2957348760376343e-5,-0.22980931392493162,1,-3.893437325774832
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-1.1841856865368507,-0.08600846385877106,-1.138149532481024e-6,-1.3410509023484,1,-4.97552519758492
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-1.1841856865368507,-0.08600846385877106,-2.3648928015208964e-4,2.1024988874177395,1,-1.1918874523528746
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-1.1841856865368507,-0.08600846385877106,-0.00327071418697361,-0.7244007608014202,1,-1.4350335866409107
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-1.1841856865368507,-0.08600846385877106,-1.21199552900482e-4,0.6408502456477784,1,0.1784254420533654
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-1.1841856865368507,-0.08600846385877106,-5.036009847585852e-5,-0.1458175858502393,1,-0.9701644653539905
