brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-0.37251451739310754,0.0011081992600280404,-8.594338743806254e-4,1.9118080899268148,1,2.547598530676877
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-0.37251451739310754,0.0011081992600280404,-2.3337073858475844e-5,2.767758826830366,1,2.8630941148375633
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-0.37251451739310754,0.0011081992600280404,-2.0908568932455997e-4,0.31160740510218604,1,0.8753724104427714
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-0.37251451739310754,0.0011081992600280404,-4.404317605252288e-4,1.1172663776180745,1,1.5758126318245533
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-0.37251451739310754,0.0011081992600280404,-2.1970170031969548e-4,-0.15961525313862254,1,0.4312662012025926
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-0.37251451739310754,0.0011081992600280404,-9.731906622664378e-4,-1.4708085244323388,1,-3.7116183767625595
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-0.37251451739310754,0.0011081992600280404,-8.049262988987608e-6,1.1919155785412594,1,1.862628450021365
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-0.37251451739310754,0.0011081992600280404,-3.1866545917898748e-06,-1.4135552924844046,1,-0.7730330131167896
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-0.37251451739310754,0.0011081992600280404,-1.7506028886949342e-5,-0.5516055414559629,1,0.05713247746533312
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-0.37251451739310754,0.0011081992600280404,-8.305842224956857e-5,0.9069170488050671,1,1.5773733410492037
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-0.37251451739310754,0.0011081992600280404,-1.6173281088817048e-4,1.3184779261931658,1,1.9648934984846251
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-0.37251451739310754,0.0011081992600280404,-0.00431142753307745,2.7288403728101063,1,0.17403185747111172
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.37251451739310754,0.3523192567692757,-1.0868167159533851e-5,1.574070432124177,1,1.8432719229351484
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.37251451739310754,0.3523192567692757,-0.0010207978385445,-0.4038515974394302,1,0.42196202683001083
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.37251451739310754,0.3523192567692757,-7.826215090877244e-6,-0.2058803252131476,1,0.19799565949501394
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.37251451739310754,0.3523192567692757,-9.18246639511995e-5,0.41545560253691227,1,1.307691798588454
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.37251451739310754,0.3523192567692757,-5.624570543701873e-4,-0.029342099346206813,1,-0.12428301610824045
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.37251451739310754,0.3523192567692757,-3.849308230108605e-4,-0.11403942314043404,1,0.14607212281618598
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.37251451739310754,0.3523192567692757,-0.00294789159519047,2.375257607108964,1,3.331533509207543
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.37251451739310754,0.3523192567692757,-5.246047963743955e-7,-2.16747350022475,1,-1.583414385164645
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-0.37251451739310754,0.3523192567692757,-2.620427425488561e-5,-1.1327696414866784,1,-0.1814092722729943
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-0.37251451739310754,0.3523192567692757,-4.181291138462689e-4,-0.9866418926506325,1,-0.4584236372878141
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-0.37251451739310754,0.3523192567692757,-7.937611915634322e-5,-0.4078316220746945,1,-0.012867383347099248
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-0.37251451739310754,0.3523192567692757,-2.2957348760376343e-5,2.836915390811814,1,3.7750591877486492
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-0.37251451739310754,0.3523192567692757,-1.138149532481024e-6,-0.3242543158527302,1,0.7056050611723628
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-0.37251451739310754,0.3523192567692757,-2.3648928015208964e-4,1.281242096257358,1,1.4835028077033854
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-0.37251451739310754,0.3523192567692757,-1.21199552900482e-4,0.32262000142614644,1,0.964754624122945
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-0.37251451739310754,0.3523192567692757,-5.036009847585852e-5,-0.04589355564489336,1,-0.7785238103216006
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-0.37251451739310754,0.3523192567692757,-7.137689776627907e-5,0.9131169858698318,1,0.15866773369119613
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-0.37251451739310754,0.3523192567692757,-1.669530230392761e-4,0.6380255823760271,1,1.5594793093788386
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-0.37251451739310754,-0.2435424170555291,-0.00154601188687206,-0.4411691206278045,1,-0.39356057419228335
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-0.37251451739310754,-0.2435424170555291,-0.00112978276753036,-0.7294675194298393,1,-0.3518451396528211
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-0.37251451739310754,-0.2435424170555291,-2.764716505601958e-5,1.7844972195184892,1,1.5274296112715358
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-0.37251451739310754,-0.2435424170555291,-6.937398844634419e-5,-0.8319470653627166,1,-2.1321852583677847
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-0.37251451739310754,-0.2435424170555291,-2.1702244196810107e-4,0.12221867790164959,1,-0.7458044557534205
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-0.37251451739310754,-0.2435424170555291,-1.333575671239363e-4,0.7945793982965141,1,-0.3715998890371852
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-0.37251451739310754,-0.2435424170555291,-6.249191000474126e-4,-1.4181241657416142,1,-1.1714883776023017
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-0.37251451739310754,-0.2435424170555291,-3.803528670454219e-4,1.7066749325468669,1,0.08688096865512485
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-0.37251451739310754,-0.2435424170555291,-1.4618347173845023e-4,2.3517602481202062,1,2.3473213510583917
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-0.37251451739310754,-0.2435424170555291,-2.209655202500186e-5,-0.5402173640629356,1,-1.763347247784539
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,-0.10080277707664158,0.16874472811945665,-2.463371013811294e-4,0.008945539787145199,1,0.9275228913134183
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,-0.10080277707664158,0.16874472811945665,-4.7842510921378514e-4,-0.03411094039895834,1,1.0600782077853403
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,-0.10080277707664158,0.16874472811945665,-7.27102836939185e-4,-2.024722082963278,1,-3.7423127433811114
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,-0.10080277707664158,0.16874472811945665,-3.614154315537771e-5,0.424297388383897,1,1.3617000762519964
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,-0.10080277707664158,0.16874472811945665,-4.631029146290937e-5,-0.477806785411459,1,-0.6563845427279336
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,-0.10080277707664158,0.16874472811945665,-2.2351600776544767e-4,0.09723716894940371,1,0.030712731437519042
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,-0.10080277707664158,0.16874472811945665,-6.832751979132506e-4,-0.6167547091528924,1,0.36470065490944537
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,-0.10080277707664158,0.16874472811945665,-9.04701244756805e-6,-0.6154444914513978,1,0.3642466217457989
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,-0.10080277707664158,0.16874472811945665,-1.4835262097267953e-4,1.6769906957796823,1,-0.17195132002892044
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,-0.10080277707664158,0.16874472811945665,-3.340631217572556e-4,1.0570714502453509,1,1.9747439808359855
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,-0.10080277707664158,0.16874472811945665,-4.55276947427608e-5,-0.35722467966339977,1,0.2145533870684586
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,-0.10080277707664158,0.16874472811945665,-1.863082409149665e-4,-0.8397616559707445,1,0.2597179235827468
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,-0.10080277707664158,0.16874472811945665,-1.6508708656809326e-5,-0.25230692966263185,1,0.7667512220415
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,-0.10080277707664158,0.16874472811945665,-1.722559628658174e-4,-1.3160360295760227,1,-0.8869494773943043
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,-0.10080277707664158,0.16874472811945665,-4.62684739296755e-5,3.3647649385985283,1,4.020190602946761
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,-0.10080277707664158,0.44891002382662415,-2.5343716401121332e-5,0.5134161322876274,1,1.895218415979054
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,-0.10080277707664158,0.44891002382662415,-0.00300084184638529,-0.19103874332294504,1,1.1232133843304222
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,-0.10080277707664158,0.44891002382662415,-5.452277452159051e-4,-0.6838624199840369,1,0.7035087244638005
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,-0.10080277707664158,0.44891002382662415,-1.6350339069510415e-5,-0.5612590356768715,1,0.8247539093731512
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,-0.10080277707664158,0.44891002382662415,-1.1224253832870148e-4,0.8809571125107931,1,2.155766019701377
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,-0.10080277707664158,0.44891002382662415,-1.1057148137233369e-4,0.19035767539342438,1,1.5444047821966465
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,-0.10080277707664158,0.44891002382662415,-1.3238990659447916e-4,-0.2784873918866601,1,0.9741594102115683
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,-0.10080277707664158,0.44891002382662415,-3.960555551066484e-5,0.7167074138125844,1,1.9327975578156817
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,-0.10080277707664158,0.44891002382662415,-1.9823921180126463e-4,-1.853928952799739,1,-0.5349489381680894
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,-0.10080277707664158,0.44891002382662415,-0.00141103458066576,-1.1512190647778624,1,0.14122904102436107
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,-0.10080277707664158,0.44891002382662415,-0.00107173676432577,-0.6580155708455633,1,0.4723259374251496
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,-0.10080277707664158,0.44891002382662415,-5.609031943773577e-5,0.006711533453958344,1,1.376942073087246
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,-0.10080277707664158,0.44891002382662415,-3.5105763470188517e-6,0.1592411630036922,1,1.2064592276539625
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,-0.10080277707664158,0.44891002382662415,-1.5425323796317608e-4,-2.488298298405855,1,-1.1671492180352876
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,-0.10080277707664158,0.44891002382662415,-2.2647405763180853e-5,1.68510324195746,1,3.0743199790043434
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,-0.10080277707664158,0.44891002382662415,-8.907878506664561e-4,0.2906535717564508,1,1.6443898785752835
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,-0.10080277707664158,0.44891002382662415,-3.1566496611321385e-4,1.23589721450868,1,2.0028429816344078
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,-0.10080277707664158,0.44891002382662415,-2.597405363264448e-4,0.5666845424897667,1,1.945479701617439
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,-0.10080277707664158,0.44891002382662415,-1.6174647144995968e-4,1.164688333030766,1,2.320344325207982
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,-0.10080277707664158,0.44891002382662415,-7.045986042526566e-5,-2.7255043037593376,1,-2.0318272086598386
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,-0.10080277707664158,0.44891002382662415,-7.706301801655269e-5,-1.5895023157590094,1,-0.3453526524399593
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,-0.10080277707664158,0.44891002382662415,-4.364047882978092e-5,-1.8469528319490673,1,-0.5795985690862546
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,-0.10080277707664158,0.44891002382662415,-1.1606299441999576e-5,-1.7727975027711702,1,-0.4441596000710122
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,-0.10080277707664158,0.44891002382662415,-5.273136522258413e-4,0.29523692117642036,1,1.6882394840063173
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,-0.10080277707664158,0.44891002382662415,-4.256311754141336e-6,1.5507494080118578,1,2.9064619898226
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,-0.10080277707664158,0.44891002382662415,-5.064821355822964e-5,1.5624149122288924,1,2.910042398022818
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,-0.10080277707664158,0.44891002382662415,-8.827953730734911e-5,1.2372485074151702,1,2.591384438113651
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,-0.10080277707664158,0.44891002382662415,-4.415065130983443e-5,-1.4252196507795312,1,-0.049019277082293033
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,-0.10080277707664158,0.44891002382662415,-3.34433621195249e-5,1.1888873182325528,1,2.560408327889088
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,-0.10080277707664158,0.44891002382662415,-9.458410500150712e-5,0.7890887373670163,1,2.0927803317176648
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,-0.10080277707664158,0.44891002382662415,-1.282773697317496e-4,-0.8604428581442338,1,-0.7449408561095745
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,-0.10080277707664158,0.44891002382662415,-0.00141048973103138,-1.1813801767354926,1,0.07584654951352499
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,-0.10080277707664158,0.44891002382662415,-1.295394053760815e-5,1.6636945468486428,1,2.867661138136676
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,-0.10080277707664158,0.44891002382662415,-4.70744909630572e-4,3.603618400976617,1,3.3542869166217706
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,-0.10080277707664158,0.44891002382662415,-3.285741563566263e-5,0.3762805946524829,1,1.7088414627333133
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,-0.10080277707664158,0.44891002382662415,-4.0325977764660786e-5,0.7403441769954094,1,2.0176419430535826
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,-0.10080277707664158,0.44891002382662415,-1.4487524619837647e-5,-3.721963576430864,1,-3.1929393542689675
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,-0.10080277707664158,0.44891002382662415,-2.4834833272236423e-6,-2.0466821521843013,1,-1.2071902014574654
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,-0.10080277707664158,0.44891002382662415,-4.877265637253425e-5,-0.6919801163630798,1,0.07225105014613031
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,-0.10080277707664158,0.44891002382662415,-4.5248985365267566e-4,1.7059984066156033,1,2.651784252315083
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,-0.10080277707664158,0.44891002382662415,-0.00134722750772309,-1.7805452314076249,1,-1.3253287874616324
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,-0.10080277707664158,0.44891002382662415,-1.2559214946765e-4,-0.5162349450742535,1,-0.37388074039859814
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,-0.10080277707664158,0.8268252739111743,-0.00101207710342315,-0.35005499866352197,1,-1.610095359496266
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,-0.10080277707664158,0.16874472811945665,-5.4974519286628935e-5,-0.4058896478981416,1,0.21745008216718592
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,-0.10080277707664158,0.12813576463159304,-3.112220625033391e-4,-2.386280934751102,1,-2.864889807110673
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,-0.10080277707664158,0.12813576463159304,-3.791347676645951e-4,-1.2485758418420319,1,-0.5502091693495026
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,-0.10080277707664158,0.12813576463159304,-1.191808612571297e-4,1.4629539286526614,1,2.3616840769240914
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,-0.10080277707664158,0.12813576463159304,-9.220540796528323e-5,0.68157120931216,1,1.0214293857470185
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,-0.10080277707664158,0.12813576463159304,-5.869102805104536e-5,-0.314493609356415,1,0.6456257746986186
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,-0.10080277707664158,0.16874472811945665,-1.3625274593194903e-4,0.020743582772807082,1,0.6619693756559734
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,-0.10080277707664158,0.16874472811945665,-6.275094530938185e-5,0.6636974121572982,1,1.543354223626635
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,-0.10080277707664158,0.16874472811945665,-4.04120090613075e-4,-1.762665200460298,1,-1.6952670324093053
