brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,-0.29319374516044294,-0.2161963940110515,-4.830324056460868e-5,2.65730523486422,1,2.2320187370027247
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,-0.29319374516044294,-0.2161963940110515,-3.147405425874854e-5,0.7101655598085057,1,0.5899887338054648
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,-0.29319374516044294,-0.2161963940110515,-3.055092843716872e-4,0.48359836185860833,1,0.8716220331034432
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,-0.29319374516044294,-0.2161963940110515,-0.00108478341846048,-1.1248255997867502,1,-1.2457651716169647
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,-0.29319374516044294,-0.2161963940110515,-1.1728981073869532e-5,0.8445018934017583,1,0.9161209638776554
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,-0.29319374516044294,-0.2161963940110515,-3.925062815340214e-4,0.6159616213007425,1,0.9212361658110081
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,-0.29319374516044294,-0.2161963940110515,-2.1594137381528443e-4,-1.279542271767568,1,-2.1423828881362383
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,-0.29319374516044294,-0.2161963940110515,-3.6197021984025744e-5,2.551970966240468,1,1.6448684003101164
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,-0.29319374516044294,-0.2161963940110515,-4.6136727974573386e-4,-0.19566099813753163,1,-0.346933604325454
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,-0.29319374516044294,-0.2161963940110515,-3.6123220840317414e-5,-0.8711739049406224,1,-1.3057225541985142
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,-0.29319374516044294,-0.2161963940110515,-3.603827150540924e-4,-0.8282334300045823,1,-0.37755079533742697
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,-0.29319374516044294,-0.2161963940110515,-3.871899074030138e-4,1.3985689301503272,1,0.15827366952714228
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,-0.29319374516044294,-0.2161963940110515,-4.586134306808835e-5,-0.2707782897479004,1,-2.252373845062081
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,-0.29319374516044294,-0.2161963940110515,-2.720750100240519e-4,0.40691394629558225,1,0.26750473466613095
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,-0.29319374516044294,-0.2161963940110515,-5.777637318951215e-4,1.3545098894682257,1,0.04644426083451525
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,-0.29319374516044294,-0.2161963940110515,-2.6785347602283337e-4,-0.2928631794993841,1,-0.15386508010295585
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,-0.29319374516044294,-0.2161963940110515,-4.700546527705381e-4,-0.06313662254939986,1,0.34602638810552777
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,-0.29319374516044294,-0.2161963940110515,-7.748978289427845e-4,-0.04827224041405086,1,0.22129183288665288
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,-0.29319374516044294,-0.6791091974632074,-1.0340441525100454e-4,-1.5792707296896262,1,-3.5694935247311945
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,-0.29319374516044294,0.20650293501386746,-9.770443682648364e-4,0.04415798726443317,1,0.9099311928935468
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,-0.29319374516044294,-0.2161963940110515,-9.371763457878694e-4,-0.10672228067414824,1,0.2091337097674415
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,-0.29319374516044294,-0.6791091974632074,-1.6444901361838222e-4,0.15886604145661262,1,-0.7499625302751581
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,-0.29319374516044294,-0.2161963940110515,-2.7392924430589597e-5,-0.1423770235605847,1,0.32991897879361975
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,-0.29319374516044294,0.20650293501386746,-0.0037416332843936,-0.6576518532481526,1,0.26840945636350866
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,-0.29319374516044294,0.20650293501386746,-4.381656938588232e-5,-0.5024483452095795,1,-0.3276689516998638
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,-0.29319374516044294,-0.0874630363657966,-2.7410616785993356e-4,-1.0583745316966218,1,-0.45738940258567184
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,-0.29319374516044294,-0.0874630363657966,-2.1633041455137775e-4,-0.5863515322917872,1,-0.08990419285695611
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,-0.29319374516044294,-0.0874630363657966,-8.594338743806254e-4,1.6033770091780977,1,2.2419490607763284
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,-0.29319374516044294,-0.0874630363657966,-2.3337073858475844e-5,0.46184994741746943,1,-0.5022335515999063
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-0.29319374516044294,-0.0874630363657966,-2.0908568932455997e-4,1.0355347379488804,1,1.1823321857134137
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-0.29319374516044294,-0.0874630363657966,-2.1970170031969548e-4,-0.24325074710273528,1,-0.8919492779449749
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-0.29319374516044294,-0.0874630363657966,-8.213803750430007e-4,1.115589986875114,1,0.14234090786504605
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-0.29319374516044294,-0.0874630363657966,-0.00146610478910926,2.8712318206993843,1,2.074638702666058
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-0.29319374516044294,-0.0874630363657966,-8.049262988987608e-6,-0.31853589259040566,1,0.00888210145355428
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-0.29319374516044294,-0.0874630363657966,-3.1866545917898748e-06,1.1124744085288611,1,1.590786804097402
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-0.29319374516044294,-0.0874630363657966,-1.7506028886949342e-5,-0.6781709273729443,1,-0.7964305562097314
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-0.29319374516044294,-0.0874630363657966,-8.305842224956857e-5,0.996067404743274,1,1.1672285423217958
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-0.29319374516044294,-0.0874630363657966,-1.6173281088817048e-4,-0.7352685445671762,1,-0.5509553061557544
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-0.29319374516044294,-0.0874630363657966,-0.00431142753307745,-1.1974250421271015,1,-0.7434847477050408
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-0.29319374516044294,-0.6791091974632074,-1.0868167159533851e-5,-0.28906660321980654,1,-0.428564436431961
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-0.29319374516044294,-0.6791091974632074,-0.0010207978385445,1.3929077337907685,1,1.409525373456621
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-0.29319374516044294,-0.6791091974632074,-7.846963110809777e-5,-1.9001148823872904,1,-1.8457902617411972
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-0.29319374516044294,-0.6791091974632074,-2.822402645644602e-4,0.7249473975981526,1,-0.6083884152456258
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-0.29319374516044294,-0.6791091974632074,-7.826215090877244e-6,-2.159976960394889,1,-2.6299465067777734
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-0.29319374516044294,-0.6791091974632074,-9.18246639511995e-5,1.6812004097627458,1,0.8408192802292732
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-0.29319374516044294,-0.6791091974632074,-5.624570543701873e-4,0.6166303629631303,1,-0.9928752901689092
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-0.29319374516044294,-0.6791091974632074,-0.00294789159519047,0.6361304461213256,1,0.5371224603884199
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-0.29319374516044294,-0.6791091974632074,-5.246047963743955e-7,-1.2678456684286665,1,-2.0818083122866167
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-0.29319374516044294,-0.6791091974632074,-2.620427425488561e-5,-0.20061266134360167,1,-2.7431745768536397
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-0.29319374516044294,-0.6791091974632074,-4.181291138462689e-4,1.1826653208988105,1,-2.084502079892818
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-0.29319374516044294,-0.6791091974632074,-7.937611915634322e-5,0.3895881465433993,1,-3.104471705513523
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-0.29319374516044294,-0.6791091974632074,-2.2957348760376343e-5,-0.4812979433630285,1,-3.847034747440958
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-0.29319374516044294,-0.6791091974632074,-1.138149532481024e-6,1.1358500551253037,1,-2.2007330323392456
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-0.29319374516044294,-0.6791091974632074,-2.3648928015208964e-4,-0.960175675240727,1,-3.95667080723937
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.29319374516044294,-0.6791091974632074,-0.00327071418697361,0.517893340539776,1,0.10515172247225701
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.29319374516044294,-0.6791091974632074,-1.21199552900482e-4,0.11821699475149462,1,-0.046316601070946914
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.29319374516044294,-0.6791091974632074,-5.036009847585852e-5,-0.6959445864025133,1,-1.222400258134293
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.29319374516044294,-0.6791091974632074,-7.137689776627907e-5,-1.5296742668989531,1,-2.3797084278820586
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,-0.29319374516044294,-0.6791091974632074,-1.669530230392761e-4,-2.5209251872321397,1,-2.6934892118125315
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,-0.29319374516044294,0.23651137621298424,-0.00154601188687206,1.5604303939833364,1,0.6214016190479754
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,-0.29319374516044294,0.23651137621298424,-0.00112978276753036,2.7082247943096553,1,3.5887326012113334
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,-0.29319374516044294,0.23651137621298424,-2.764716505601958e-5,2.01162673747351,1,1.9821677140554996
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,-0.29319374516044294,0.23651137621298424,-6.937398844634419e-5,2.57132095849154,1,3.4954330536999096
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,-0.29319374516044294,0.23651137621298424,-2.1702244196810107e-4,1.4608952716291825,1,2.4109768668902767
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,-0.29319374516044294,0.23651137621298424,-1.333575671239363e-4,1.3686554831224806,1,1.1619234626617683
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.29319374516044294,0.23651137621298424,-6.249191000474126e-4,-0.2770574737781538,1,0.40396905985285403
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.29319374516044294,0.23651137621298424,-3.803528670454219e-4,0.20239847998240248,1,1.186375741960981
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.29319374516044294,0.23651137621298424,-1.4618347173845023e-4,-0.24889935999764692,1,0.3791280443109416
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.29319374516044294,0.23651137621298424,-2.209655202500186e-5,-1.176451595225856,1,-0.5586068959961736
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,1.3268622333375204,-0.021839191483116985,-2.463371013811294e-4,0.31599796407602915,1,2.6699577730257
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,1.3268622333375204,-0.021839191483116985,-7.27102836939185e-4,-0.7094810721662264,1,1.6093552804433908
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,1.3268622333375204,-0.021839191483116985,-3.614154315537771e-5,-0.25328597458039476,1,2.098291365560644
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,1.3268622333375204,-0.021839191483116985,-4.631029146290937e-5,-1.188889265824211,1,1.1385160537546197
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,1.3268622333375204,-0.021839191483116985,-2.2351600776544767e-4,0.9636238790977287,1,2.849431757246865
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,1.3268622333375204,-0.021839191483116985,-6.832751979132506e-4,-1.1818649145439675,1,0.5583789017906833
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,1.3268622333375204,-0.021839191483116985,-9.04701244756805e-6,-0.515096118517631,1,1.252039566847022
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,1.3268622333375204,-0.021839191483116985,-1.4835262097267953e-4,2.27282177752337,1,3.470862828393046
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,1.3268622333375204,-0.021839191483116985,-3.340631217572556e-4,1.5373233598376137,1,3.4582327960097574
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,1.3268622333375204,-0.021839191483116985,-4.55276947427608e-5,-0.8262682603137744,1,0.3907308655737819
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,1.3268622333375204,-0.021839191483116985,-1.863082409149665e-4,1.2804710005031843,1,2.9835836517573777
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,1.3268622333375204,-0.021839191483116985,-1.6508708656809326e-5,0.02087750910066203,1,1.798264200568912
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,1.3268622333375204,-0.021839191483116985,-1.722559628658174e-4,1.0460866273601606,1,2.4538703260547408
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,1.3268622333375204,-0.021839191483116985,-4.62684739296755e-5,-3.1272869165626447,1,-1.3897795490672364
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,1.3268622333375204,0.27475087480654176,-2.5343716401121332e-5,1.1760960842026984,1,3.7265027793444485
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,1.3268622333375204,0.27475087480654176,-0.00300084184638529,0.5985127234177735,1,3.2442926004712382
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,1.3268622333375204,0.27475087480654176,-5.452277452159051e-4,0.6048477473116161,1,3.1475837590146702
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,1.3268622333375204,0.27475087480654176,-1.6350339069510415e-5,0.7760544656004106,1,3.2316319575125205
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,1.3268622333375204,0.27475087480654176,-1.1224253832870148e-4,-1.4511237283298049,1,0.7516876791016243
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,1.3268622333375204,0.27475087480654176,-1.1057148137233369e-4,-0.7790627223682339,1,1.6073472830844007
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,1.3268622333375204,0.27475087480654176,-1.3238990659447916e-4,0.06503839125817193,1,1.4855938206757509
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,1.3268622333375204,0.27475087480654176,-3.960555551066484e-5,1.771375410274226,1,3.5122291942751698
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,1.3268622333375204,0.27475087480654176,-1.9823921180126463e-4,-1.8524939186458298,1,-0.19190841690591798
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,1.3268622333375204,0.27475087480654176,-8.046050720606444e-4,1.0320393651286366,1,3.1205973754324203
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,1.3268622333375204,0.27475087480654176,-0.00141103458066576,-1.3494354237738944,1,-0.24979190175999544
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,1.3268622333375204,0.27475087480654176,-0.00107173676432577,0.6406090300404407,1,2.2206538264609055
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,1.3268622333375204,0.27475087480654176,-5.609031943773577e-5,-0.13254375178224204,1,2.4911926492451255
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,1.3268622333375204,0.27475087480654176,-8.542219825616945e-4,0.14624028795317645,1,2.755310749571327
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,1.3268622333375204,0.27475087480654176,-1.596829427484079e-4,0.7801340174171826,1,3.352074106789214
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,1.3268622333375204,0.27475087480654176,-3.5105763470188517e-6,-1.6955648812948712,1,0.7104763351600443
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,1.3268622333375204,0.27475087480654176,-1.5425323796317608e-4,-0.3917947161981044,1,2.1057336065849546
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,1.3268622333375204,0.27475087480654176,-2.2647405763180853e-5,-1.0617019870973563,1,0.7974203719375488
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,1.3268622333375204,0.27475087480654176,-8.907878506664561e-4,1.789015816526894,1,4.262639807139838
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,1.3268622333375204,0.27475087480654176,-3.1566496611321385e-4,-0.4659377445133182,1,1.3966814009498822
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,1.3268622333375204,0.27475087480654176,-2.597405363264448e-4,0.746578269093498,1,3.268489561676511
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,1.3268622333375204,0.27475087480654176,-1.6174647144995968e-4,1.3924911037664738,1,3.9310501344977373
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,1.3268622333375204,0.27475087480654176,-7.045986042526566e-5,-0.5693193283747185,1,1.7301629302451884
