brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,-0.4953269532191251,0.74902178488608,-6.249191000474126e-4,0.2228896633939655,1,1.2142933976393868
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,-0.4953269532191251,0.74902178488608,-3.803528670454219e-4,-2.013025346881469,1,-0.7586079353282464
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,-0.4953269532191251,0.74902178488608,-1.4618347173845023e-4,2.386731290330921,1,3.544411102861598
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,-0.4953269532191251,0.74902178488608,-2.209655202500186e-5,0.8655520173507694,1,1.683291157069856
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,-0.6091903725754729,0.027706373507467883,-2.463371013811294e-4,0.9225030363003717,1,1.3906948156317773
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,-0.6091903725754729,0.027706373507467883,-7.27102836939185e-4,1.6476429716304115,1,2.0617947123941405
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,-0.6091903725754729,0.027706373507467883,-3.614154315537771e-5,2.2755329908627635,1,2.7279537499770115
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,-0.6091903725754729,0.027706373507467883,-4.631029146290937e-5,-1.8455991728059231,1,-1.403543136862928
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,-0.6091903725754729,0.027706373507467883,-2.2351600776544767e-4,1.9532643079154641,1,2.1984327536841843
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,-0.6091903725754729,0.027706373507467883,-6.832751979132506e-4,0.4623436136653289,1,-0.025557209879054077
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,-0.6091903725754729,0.027706373507467883,-9.04701244756805e-6,-1.0432777434298313,1,-1.3616833728340838
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,-0.6091903725754729,0.027706373507467883,-1.4835262097267953e-4,-0.2527710020528189,1,-0.6742022743547282
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,-0.6091903725754729,0.027706373507467883,-3.340631217572556e-4,-0.24924083738581485,1,-0.001038044211435718
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,-0.6091903725754729,0.027706373507467883,-4.55276947427608e-5,0.45393109133018844,1,0.14864473423742275
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,-0.6091903725754729,0.027706373507467883,-1.863082409149665e-4,1.7590845103025181,1,1.4499320580167008
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,-0.6091903725754729,0.027706373507467883,-1.6508708656809326e-5,-2.150874118475604,1,-2.576136238707661
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,-0.6091903725754729,0.027706373507467883,-1.722559628658174e-4,-1.0519682424958474,1,-1.304347249517991
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,-0.6091903725754729,0.027706373507467883,-4.62684739296755e-5,-0.2678151786000672,1,-0.4330088179024537
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,-0.6091903725754729,-0.2664698142464845,-2.5343716401121332e-5,0.09742294130006608,1,0.188296942956581
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,-0.6091903725754729,-0.2664698142464845,-0.00300084184638529,-1.563645652389804,1,-1.4101432795342856
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,-0.6091903725754729,-0.2664698142464845,-5.452277452159051e-4,-0.42099276368017147,1,-0.36916074057353476
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,-0.6091903725754729,-0.2664698142464845,-1.6350339069510415e-5,0.2079556689378671,1,0.2598363916967543
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,-0.6091903725754729,-0.2664698142464845,-1.1224253832870148e-4,0.07664090267984368,1,-0.3100635231834483
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,-0.6091903725754729,-0.2664698142464845,-1.1057148137233369e-4,1.0444135168119155,1,0.44492141298579513
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,-0.6091903725754729,-0.2664698142464845,-1.3238990659447916e-4,1.0416453178057725,1,0.8984178077592379
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,-0.6091903725754729,-0.2664698142464845,-3.960555551066484e-5,1.086835448013851,1,1.0316314918322103
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,-0.6091903725754729,-0.2664698142464845,-1.9823921180126463e-4,-0.8845510510961998,1,-1.0074016030178812
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,-0.6091903725754729,-0.2664698142464845,-8.046050720606444e-4,2.5229660541016288,1,1.8124087406151355
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,-0.6091903725754729,-0.2664698142464845,-0.00141103458066576,-0.7562861677522816,1,-1.005088276171794
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,-0.6091903725754729,-0.2664698142464845,-0.00107173676432577,-2.421630582014238,1,-2.5686433455317537
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,-0.6091903725754729,-0.2664698142464845,-5.609031943773577e-5,2.610118442345192,1,2.7804199341675773
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,-0.6091903725754729,-0.2664698142464845,-8.542219825616945e-4,0.8505615172223348,1,0.9610031343104231
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,-0.6091903725754729,-0.2664698142464845,-1.596829427484079e-4,0.6500035343714091,1,0.7446703287774206
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,-0.6091903725754729,-0.2664698142464845,-3.5105763470188517e-6,-1.3403967716153646,1,-1.341417323186092
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,-0.6091903725754729,-0.2664698142464845,-1.5425323796317608e-4,-0.011734928192085079,1,-0.14573313833822185
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,-0.6091903725754729,-0.2664698142464845,-2.2647405763180853e-5,0.557040779877221,1,0.5390460966703992
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,-0.6091903725754729,-0.2664698142464845,-8.907878506664561e-4,0.8353517203861525,1,0.8762418085663994
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,-0.6091903725754729,-0.2664698142464845,-3.1566496611321385e-4,-2.1074406752756154,1,-2.7220948247784347
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,-0.6091903725754729,-0.2664698142464845,-2.597405363264448e-4,-1.3341632535617203,1,-1.549265792271172
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,-0.6091903725754729,-0.2664698142464845,-1.6174647144995968e-4,-1.2833371975329255,1,-1.3029246974926618
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,-0.6091903725754729,-0.2664698142464845,-7.045986042526566e-5,-2.8370555655284417,1,-2.958478713534342
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,-0.6091903725754729,-0.2664698142464845,-7.706301801655269e-5,-0.7787417119163207,1,-0.8354225001857634
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,-0.6091903725754729,-0.2664698142464845,-4.364047882978092e-5,-0.3041431864877118,1,-1.2206468914520197
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,-0.6091903725754729,-0.2664698142464845,-1.1606299441999576e-5,0.7657290678996955,1,0.47598535599992786
1991,WATHL CREEK,PKO,6,143,188.430441022607,NA,NA,0,1993,1992,1.0501684526021728,1991,WATHL CREEK,-0.6091903725754729,-0.2664698142464845,-5.273136522258413e-4,-0.31710394740045444,1,-0.21800153388853438
1991,KITIMAT RIVER,PKO,6,102000,134404.929960181,48152.9193930466,-0.7505910456622134,0,1993,1992,1.0501684526021728,1991,KITIMAT RIVER,-0.6091903725754729,-0.2664698142464845,-4.256311754141336e-6,1.1938794321411323,1,0.9342438989989315
1991,ANDERSON CREEK,PKO,6,400,527.078156706592,NA,NA,0,1993,1992,1.0501684526021728,1991,ANDERSON CREEK,-0.6091903725754729,-0.2664698142464845,-3.23551154403281e-4,0.11998466196226532,1,0.16507246598116831
1991,BISH CREEK,PKO,6,30000,39530.8617529944,7490.45412780725,-1.387567954755104,0,1993,1992,1.0501684526021728,1991,BISH CREEK,-0.6091903725754729,-0.2664698142464845,-1.295394053760815e-5,-2.750766226781812,1,-2.9648761771298413
1991,EMSLEY CREEK,PKO,6,300,395.308617529944,42.8025950160414,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,EMSLEY CREEK,-0.6091903725754729,-0.2664698142464845,-4.70744909630572e-4,-0.6978762568141396,1,-0.6645914639230958
1991,GILTTOYEES CREEK,PKO,6,6000,7906.17235059889,1177.07136294114,-1.6287300115719914,0,1993,1992,1.0501684526021728,1991,GILTTOYEES CREEK,-0.6091903725754729,-0.2664698142464845,-3.285741563566263e-5,-1.3034427495819365,1,-1.3260789776156967
1991,FOCH RIVER,PKO,6,30000,39530.8617529944,11770.7136294114,-0.935582831012046,0,1993,1992,1.0501684526021728,1991,FOCH RIVER,-0.6091903725754729,-0.2664698142464845,-4.0325977764660786e-5,-1.7877881201894343,1,-2.8230591873490427
1991,KIHESS CREEK,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KIHESS CREEK,-0.6091903725754729,-0.2664698142464845,-0.00337264958250652,-1.2178372859656328,1,-1.2962777388734064
1991,KITKIATA CREEK,PKO,6,15000,19765.4308764972,5350.32437700518,-1.0308930108163712,0,1993,1992,1.0501684526021728,1991,KITKIATA CREEK,-0.6091903725754729,-0.2664698142464845,-1.4487524619837647e-5,1.4956361580265638,1,1.4528315545092143
1991,QUAAL RIVER,PKO,6,125000,164711.92397081,64203.8925240622,-0.6662498972284615,0,1993,1992,1.0501684526021728,1991,QUAAL RIVER,-0.6091903725754729,-0.2664698142464845,-2.4834833272236423e-6,-1.9044148014447613,1,-2.040341951567501
1991,KISKOSH CREEK,PKO,6,10000,15303.944666421,3699.11572244083,-0.9944912958423792,0,1993,1992,1.0501684526021728,1991,KISKOSH CREEK,-0.6091903725754729,-0.2664698142464845,-4.877265637253425e-5,-2.078981270425866,1,-2.392199568370993
1991,MISSED CREEK,PKO,6,500,765.197233321051,308.259643536736,-0.48366567207638805,0,1993,1992,1.0501684526021728,1991,MISSED CREEK,-0.6091903725754729,-0.2664698142464845,-4.5248985365267566e-4,-0.6581073232694067,1,-0.7098439843155291
1991,HARTLEY BAY CREEK,PKO,6,3000,4591.18339992631,NA,NA,0,1993,1992,1.0501684526021728,1991,HARTLEY BAY CREEK,-0.6091903725754729,-0.2664698142464845,-1.2559214946765e-4,2.947738832719239,1,2.7454706500965043
1991,DE COSMOS LAGOON CREEK,PKO,8,10,15.303944666421,123.303857414694,2.5120666014775996,0,1993,1992,1.0501684526021728,1991,DE COSMOS LAGOON CREEK,-0.6091903725754729,1.0183597364858228,-0.01021559711731266,-1.4034287801906038,1,-0.04624693485120779
1991,CRAB HARBOUR CREEK,PKO,8,15,22.9559169996315,61.6519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,CRAB HARBOUR CREEK,-0.6091903725754729,1.0183597364858228,-0.0045758051173153,0.20908383659224478,1,1.5997845763450378
1991,COOPER INLET CREEKS,PKO,7,11640,17813.7915917141,18002.3631825454,0.43605559489455714,0,1993,1992,1.0501684526021728,1991,COOPER INLET CREEKS,-0.6091903725754729,0.027706373507467883,-5.4974519286628935e-5,-0.22780953094636278,1,-0.39902848190855583
1991,SAGAR CREEK,PKO,8,150,229.559169996315,43.156350095143,-1.2458057241232858,0,1993,1992,1.0501684526021728,1991,SAGAR CREEK,-0.6091903725754729,1.0183597364858228,-3.791347676645951e-4,-0.09242662303227696,1,1.3100409783305564
1991,EVANS INLET #3 CREEK,PKO,8,150,229.559169996315,616.519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,EVANS INLET #3 CREEK,-0.6091903725754729,1.0183597364858228,-1.191808612571297e-4,0.8706220364957115,1,2.3120827238196644
1991,HOOK NOSE CREEK,PKO,8,2000,3060.7889332842,1233.03857414694,-0.48366567207639144,0,1993,1992,1.0501684526021728,1991,HOOK NOSE CREEK,-0.6091903725754729,1.0183597364858228,-9.220540796528323e-5,-1.941149302245366,1,-0.6662223016634099
1991,FOUR LAKES CREEK,PKO,8,10,15.303944666421,369.911572244083,3.610678890145712,0,1993,1992,1.0501684526021728,1991,FOUR LAKES CREEK,-0.6091903725754729,1.0183597364858228,-0.00225075456707715,-0.15194182967551667,1,1.2848884411662347
1991,JENNY BAY CREEKS,PKO,8,525,691.790080677403,1926.11677572186,1.2998629591443682,0,1993,1992,1.0501684526021728,1991,JENNY BAY CREEKS,-0.6091903725754729,1.0183597364858228,-5.869102805104536e-5,0.5312274837424852,1,1.959752510528209
1991,KADJUSDIS RIVER,PKO,7,1681,2572.59309842537,NA,NA,0,1993,1992,1.0501684526021728,1991,KADJUSDIS RIVER,-0.6091903725754729,0.027706373507467883,-1.3625274593194903e-4,0.8254356339936817,1,1.0650792216162432
1991,KUNSOOT RIVER,PKO,7,1280,1958.90491730189,12946.9050285429,2.3139966877155085,0,1993,1992,1.0501684526021728,1991,KUNSOOT RIVER,-0.6091903725754729,0.027706373507467883,-6.275094530938185e-5,1.2054027802615799,1,1.5937660237997389
1991,SALLY CREEK,PKO,7,11,16.8343391330631,123.303857414694,2.416756421673275,0,1993,1992,1.0501684526021728,1991,SALLY CREEK,-0.6091903725754729,0.027706373507467883,-0.00280154004111712,0.656663496118016,1,1.0945310091998957
1991,WEBSTER LAKE CREEK,PKO,7,2,3.0607889332842,246.607714829388,4.814651694471645,0,1993,1992,1.0501684526021728,1991,WEBSTER LAKE CREEK,-0.6091903725754729,0.027706373507467883,-4.137316309907991e-4,2.4189044856362294,1,2.8867614759084157
1991,MCLOUGHLIN CREEK,PKO,7,100,153.03944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,MCLOUGHLIN CREEK,-0.6091903725754729,0.027706373507467883,-9.53549080062175e-4,0.3636139573165138,1,0.7369435028444642
1991,KWAKUSDIS RIVER,PKO,7,1200,1836.47335997052,2620.20697006225,0.7809317540659805,0,1993,1992,1.0501684526021728,1991,KWAKUSDIS RIVER,-0.6091903725754729,0.027706373507467883,-7.374669390944505e-5,-0.05732509187777836,1,0.3228633289650554
1991,BULLEY BAY CREEK,PKO,7,3,4.59118339992631,6.16519287073471,0.7203071322495463,0,1993,1992,1.0501684526021728,1991,BULLEY BAY CREEK,-0.6091903725754729,0.027706373507467883,-0.00395560468671645,-1.0372044909259248,1,-0.5803868514519064
1991,KWAKWA CREEK,PKO,6,20,30.607889332842,4.93215429658777,-1.3999564039505443,0,1993,1992,1.0501684526021728,1991,KWAKWA CREEK,-0.6091903725754729,-0.2664698142464845,-0.00159081346876647,0.62644762156926,1,0.769139617974146
1991,WATSON BAY CREEK,PKO,7,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WATSON BAY CREEK,-0.6091903725754729,0.027706373507467883,-2.2879216022068152e-4,0.856889817848141,1,1.3141346633712747
1991,BOTTLENECK CREEK,PKO,7,75,114.779584998158,2.46607714829388,-3.414859424492811,0,1993,1992,1.0501684526021728,1991,BOTTLENECK CREEK,-0.6091903725754729,0.027706373507467883,-2.54532562968359e-4,-0.029802092387156545,1,0.41979241892438435
1991,JAMES BAY CREEK,PKO,7,18000,23718.5170517967,16050.9731310155,-0.11460227894221868,0,1993,1992,1.0501684526021728,1991,JAMES BAY CREEK,-0.6091903725754729,0.027706373507467883,-3.67542492402814e-5,-0.09722315864796922,1,-0.2901151914388667
1991,CANYON CREEK,PKO,7,200,306.07889332842,184.955786122041,-0.07820056396822694,0,1993,1992,1.0501684526021728,1991,CANYON CREEK,-0.6091903725754729,0.027706373507467883,-1.7028305232819668e-4,1.5396979000014244,1,1.974325743069953
1991,DUTHIE CREEK,PKO,7,2000,2635.39078353296,6955.42169010673,1.246374274193384,0,1993,1992,1.0501684526021728,1991,DUTHIE CREEK,-0.6091903725754729,0.027706373507467883,-9.977702967391852e-5,-1.9382560851070594,1,-1.6691256909207286
1991,WINDY BAY CREEK,PKO,7,215,283.304509229793,187.261353195181,-0.138132776352412,0,1993,1992,1.0501684526021728,1991,WINDY BAY CREEK,-0.6091903725754729,0.027706373507467883,-0.001061029339753,-2.9892977265785916,1,-2.748734581091319
1991,CANOONA RIVER,PKO,6,14000,18447.7354847307,22471.3623834218,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,CANOONA RIVER,-0.6091903725754729,-0.2664698142464845,-4.218548275208379e-5,-1.4830531175151083,1,-1.899141610264066
1991,SODA CREEK,PKO,6,12500,16471.192397081,13910.8433802135,0.10693999100502202,0,1993,1992,1.0501684526021728,1991,SODA CREEK,-0.6091903725754729,-0.2664698142464845,-4.152956857390967e-5,2.2719889350978497,1,1.9273775937041941
1991,LITTLE CREEK,PKO,6,1400,2142.55225329894,339.085607890409,-1.4179749094532232,0,1993,1992,1.0501684526021728,1991,LITTLE CREEK,-0.6091903725754729,-0.2664698142464845,-9.362661979500674e-4,1.0488974512200873,1,-0.08736696012979195
1991,QUIGLEY CREEK,PKO,6,25,38.2598616660526,73.9823144488165,1.0849502458374554,0,1993,1992,1.0501684526021728,1991,QUIGLEY CREEK,-0.6091903725754729,-0.2664698142464845,-3.3561386076606185e-4,0.26611315474139013,1,0.43223107400245403
1991,POWLES CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,POWLES CREEK,-0.6091903725754729,-0.2664698142464845,-3.530915358974072e-4,-2.532952516131757,1,-2.3619751657105157
1991,BLEE CREEK,PKO,6,75,114.779584998158,6.16519287073471,-2.4985686926186546,0,1993,1992,1.0501684526021728,1991,BLEE CREEK,-0.6091903725754729,-0.2664698142464845,-3.173543462136113e-4,0.6276506876678368,1,0.7783573774820314
1991,BLOOMFIELD CREEK,PKO,6,25,38.2598616660526,98.6430859317554,1.3726323182892368,0,1993,1992,1.0501684526021728,1991,BLOOMFIELD CREEK,-0.6091903725754729,-0.2664698142464845,-2.750973418767079e-4,-0.024391711406010395,1,0.14323912082728726
1991,FIFER COVE CREEK,PKO,6,30,39.5308617529944,42.8025950160414,0.35540135030351844,0,1993,1992,1.0501684526021728,1991,FIFER COVE CREEK,-0.6091903725754729,-0.2664698142464845,-3.3439373774643604e-4,-2.114460273123892,1,-1.9499838194760697
1991,DALLY CREEK,PKO,6,1,1.31769539176648,5.35032437700518,1.6771571902858389,0,1993,1992,1.0501684526021728,1991,DALLY CREEK,-0.6091903725754729,-0.2664698142464845,-3.9669738686409154e-4,2.4549065205478087,1,2.62901808894116
1991,ARNOUP CREEK,PKO,6,250,329.42384794162,642.038925240622,0.943188015205639,0,1993,1992,1.0501684526021728,1991,ARNOUP CREEK,-0.6091903725754729,-0.2664698142464845,-2.6464699901549724e-5,-0.21765687191234775,1,-0.049764781107519834
1991,RONALD CREEK,PKO,6,5,6.5884769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,RONALD CREEK,-0.6091903725754729,-0.2664698142464845,-2.9257063533239517e-4,0.88542145066451,1,1.0584668632680634
1991,NIAS CREEK,PKO,6,100,131.769539176648,144.45875817914,0.3678238703020774,0,1993,1992,1.0501684526021728,1991,NIAS CREEK,-0.6091903725754729,-0.2664698142464845,-8.72224157790288e-5,-1.254478070397059,1,-1.0886920461947467
1991,TYLER CREEK,PKO,6,75,114.779584998158,30.8259643536736,-0.8891307801845524,0,1993,1992,1.0501684526021728,1991,TYLER CREEK,-0.6091903725754729,-0.2664698142464845,-8.470108639053588e-5,-0.8422713832601996,1,-0.6741156989592744
1991,PYNE CREEK,PKO,6,35,53.5638063324736,18.4955786122041,-0.6378163519036497,0,1993,1992,1.0501684526021728,1991,PYNE CREEK,-0.6091903725754729,-0.2664698142464845,-1.0479033843807196e-4,0.9938628770110891,1,1.1647034809459718
1991,TRAHEY CREEK,PKO,6,200,306.07889332842,30.8259643536736,-1.869960033196279,0,1993,1992,1.0501684526021728,1991,TRAHEY CREEK,-0.6091903725754729,-0.2664698142464845,-4.3075091097208144e-4,-0.9713991276695184,1,-0.8830410440837193
1991,DALLAIN CREEK,PKO,6,25,38.2598616660526,NA,NA,0,1993,1992,1.0501684526021728,1991,DALLAIN CREEK,-0.6091903725754729,-0.2664698142464845,-0.00104240481340475,-1.3946938324074936,1,-1.2462456869623968
1991,ROLAND CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,ROLAND CREEK,-0.6091903725754729,-0.2664698142464845,-3.0381447251037476e-4,0.3603832253630639,1,0.5197007675177606
1991,DOUGLAS CREEK,PKO,6,250,382.598616660525,NA,NA,0,1993,1992,1.0501684526021728,1991,DOUGLAS CREEK,-0.6091903725754729,-0.2664698142464845,-1.2383277554902974e-4,0.5875113607144893,1,0.7310614326074473
1991,CHAPPLE CREEK,PKO,6,700,1071.27612664947,NA,NA,0,1993,1992,1.0501684526021728,1991,CHAPPLE CREEK,-0.6091903725754729,-0.2664698142464845,-2.0343939428360344e-4,-0.13805367733499554,1,-0.10595298755330254
1991,BARNARD CREEK,PKO,6,12000,18364.7335997052,4932.15429658777,-0.8891307801845537,0,1993,1992,1.0501684526021728,1991,BARNARD CREEK,-0.6091903725754729,-0.2664698142464845,-7.119354111869667e-5,-0.2540246545036982,1,-0.9338388821478427
1991,WEST ARM CREEK,PKO,6,50,65.884769588324,321.019462620311,1.8594787470797944,0,1993,1992,1.0501684526021728,1991,WEST ARM CREEK,-0.6091903725754729,-0.2664698142464845,-3.904104577845989e-4,-1.9389098806132314,1,-1.783922137722246
1991,EAST ARM CREEK,PKO,6,400,527.078156706592,21.4012975080207,-2.928012995702254,0,1993,1992,1.0501684526021728,1991,EAST ARM CREEK,-0.6091903725754729,-0.2664698142464845,-4.524182137286258e-4,0.17486522077161895,1,0.16840620106038398
1991,DEVIL CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,DEVIL CREEK,-0.6091903725754729,-0.2664698142464845,-6.805321029282911e-4,1.2925947031879372,1,1.4330763638217379
1991,LIMESTONE CREEK,PKO,6,8000,12243.1557331368,4315.6350095143,-0.6171970647009116,0,1993,1992,1.0501684526021728,1991,LIMESTONE CREEK,-0.6091903725754729,-0.2664698142464845,-4.11247546699232e-5,-0.7578583736440565,1,-0.9123481452232267
1991,FURY CREEK,PKO,6,1000,1530.3944666421,61.6519287073471,-2.7862507650704353,0,1993,1992,1.0501684526021728,1991,FURY CREEK,-0.6091903725754729,-0.2664698142464845,-3.887087311067323e-5,-0.019720125659378016,1,0.1159172670101641
1991,FLUX CREEK,PKO,6,150,229.559169996315,123.303857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,FLUX CREEK,-0.6091903725754729,-0.2664698142464845,-0.00104622750801967,-1.8522782270931644,1,-1.8347040875158993
1991,STANNARD CREEK,PKO,6,1500,2295.59169996315,NA,NA,0,1993,1992,1.0501684526021728,1991,STANNARD CREEK,-0.6091903725754729,-0.2664698142464845,-4.830324056460868e-5,-0.5952112044850413,1,-0.4931577995517389
1991,BORROWMAN CREEK,PKO,6,5000,7651.97233321051,493.215429658777,-2.316247135824699,0,1993,1992,1.0501684526021728,1991,BORROWMAN CREEK,-0.6091903725754729,-0.2664698142464845,-3.147405425874854e-5,-0.15199101331916431,1,-0.13485301883269163
1991,WEST CREEK,PKO,6,5,7.65197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WEST CREEK,-0.6091903725754729,-0.2664698142464845,-3.055092843716872e-4,-0.06735260231043633,1,0.10562811704792058
