brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.6266415673527277,-0.21319003228257588,-3.055092843716872e-4,0.9893135797812793,1,1.1965953399044316
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.6266415673527277,-0.21319003228257588,-1.1728981073869532e-5,-0.47503343636505385,1,-0.3139583039084367
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.6266415673527277,-0.21319003228257588,-3.925062815340214e-4,4.342596028602603,1,4.523494910454421
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.6266415673527277,-0.21319003228257588,-2.1594137381528443e-4,0.6939512206902216,1,0.8179115241309771
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.6266415673527277,-0.21319003228257588,-3.6197021984025744e-5,1.399675891997479,1,1.5882945317739328
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.6266415673527277,-0.21319003228257588,-3.6123220840317414e-5,-0.8634744894070044,1,-0.655846878003159
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.6266415673527277,-0.21319003228257588,-3.871899074030138e-4,1.220318669566142,1,1.422911724384951
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.6266415673527277,-0.21319003228257588,-4.586134306808835e-5,1.4150939281462183,1,1.4878467519088225
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.6266415673527277,-0.21319003228257588,-2.6785347602283337e-4,1.8363997618879842,1,2.041379545334397
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.6266415673527277,0.731931291392386,-1.6444901361838222e-4,0.4389948145566872,1,1.347779470770945
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.6266415673527277,-0.21627554298110957,-0.0037416332843936,1.1593492521665043,1,0.9924372659954799
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.6266415673527277,-0.21627554298110957,-4.381656938588232e-5,1.0590669582266186,1,0.3899869127773079
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.6266415673527277,0.740855255161649,-2.1633041455137775e-4,-2.586580484656529,1,-1.6385287587968125
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.6266415673527277,0.740855255161649,-8.594338743806254e-4,1.216043766945601,1,2.337454213637664
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.6266415673527277,0.740855255161649,-2.3337073858475844e-5,-0.6756798946154335,1,-0.44478070854337315
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.6266415673527277,0.740855255161649,-2.0908568932455997e-4,-0.3434629188960462,1,0.800010652582592
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.6266415673527277,0.740855255161649,-4.404317605252288e-4,0.3041369062502668,1,1.2483031663987465
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.6266415673527277,0.740855255161649,-2.4799013719795484e-4,-0.7429617732999494,1,0.40902086025124706
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.6266415673527277,0.740855255161649,-2.1970170031969548e-4,0.49934508116049864,1,1.5758465414437146
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.6266415673527277,0.740855255161649,-8.213803750430007e-4,-1.1109503004834251,1,-0.2751203100895313
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.6266415673527277,0.740855255161649,-8.049262988987608e-6,1.5651089718434188,1,2.713392586276538
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.6266415673527277,0.740855255161649,-3.1866545917898748e-06,-0.5924336628612475,1,0.562388513774477
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.6266415673527277,0.740855255161649,-1.7506028886949342e-5,-3.367238637314087,1,-2.2046070997916876
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.6266415673527277,0.731931291392386,-1.0868167159533851e-5,-1.608971208641621,1,-1.6490114195485135
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.6266415673527277,0.731931291392386,-0.0010207978385445,1.0663813867643834,1,1.7114406441339645
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.6266415673527277,0.731931291392386,-7.846963110809777e-5,-0.6527376826532453,1,0.4634856784345368
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.6266415673527277,0.731931291392386,-2.822402645644602e-4,-1.5110532009515238,1,-0.38381905076613876
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.6266415673527277,0.731931291392386,-7.826215090877244e-6,1.2733082050053897,1,2.1157177780121312
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.6266415673527277,0.731931291392386,-9.18246639511995e-5,0.2046481940138806,1,1.355515137458152
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.6266415673527277,0.731931291392386,-5.624570543701873e-4,-1.3364805241791726,1,-0.1866469180810435
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.6266415673527277,0.731931291392386,-5.246047963743955e-7,1.1931658122228717,1,2.2305879096804637
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.6266415673527277,0.731931291392386,-2.620427425488561e-5,0.011064759234369337,1,1.145559516472292
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.6266415673527277,0.731931291392386,-4.181291138462689e-4,-0.045953870184986104,1,1.0049720279952776
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.6266415673527277,0.731931291392386,-7.937611915634322e-5,-1.846690950970837,1,-0.8499850126416922
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.6266415673527277,0.731931291392386,-2.2957348760376343e-5,-1.3121442731457127,1,-0.20260079402463438
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.6266415673527277,0.731931291392386,-1.138149532481024e-6,1.2501400775967824,1,2.405029179472373
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.6266415673527277,0.731931291392386,-2.3648928015208964e-4,1.1144288419196926,1,2.12799345047027
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.6266415673527277,0.731931291392386,-0.00327071418697361,0.0636620775202301,1,1.120998828552853
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.6266415673527277,0.731931291392386,-1.21199552900482e-4,1.2414399461078627,1,2.305998458074332
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.6266415673527277,0.731931291392386,-5.036009847585852e-5,0.013123532157835772,1,0.8664211179445158
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.6266415673527277,0.731931291392386,-7.137689776627907e-5,-0.6198701191888465,1,0.17870356862158931
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.6266415673527277,0.731931291392386,-1.669530230392761e-4,0.6039082159671038,1,1.592413369569659
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.6266415673527277,0.15345360299007887,-0.00154601188687206,1.262716628093286,1,1.06669117289678
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.6266415673527277,0.15345360299007887,-0.00112978276753036,-0.453627447128627,1,-5.525560796540903
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.6266415673527277,0.15345360299007887,-2.764716505601958e-5,1.2042340608477502,1,0.9517995974066868
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.6266415673527277,0.15345360299007887,-6.937398844634419e-5,0.4687087645600507,1,0.3866363625593049
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.6266415673527277,0.15345360299007887,-2.1702244196810107e-4,0.9329235221229059,1,1.3796905451815693
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.6266415673527277,0.15345360299007887,-1.333575671239363e-4,-1.2253910118424636,1,-1.7819498441563981
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.6266415673527277,0.15345360299007887,-6.249191000474126e-4,-1.9159268028677798,1,-5.400920464936437
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.6266415673527277,0.15345360299007887,-3.803528670454219e-4,-1.4091952345901746,1,-3.8750376827140256
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.6266415673527277,0.15345360299007887,-1.4618347173845023e-4,0.32131057297708754,1,0.2697021327412756
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.6266415673527277,0.15345360299007887,-2.209655202500186e-5,-1.3544037031781075,1,-1.661285295938658
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,1.3161990787972713,-0.3575035721162518,-2.463371013811294e-4,-0.4063625894611932,1,1.4546991089933217
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,1.3161990787972713,-0.3575035721162518,-4.7842510921378514e-4,2.2331464623845854,1,-1.9775159981114294
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,1.3161990787972713,-0.3575035721162518,-7.27102836939185e-4,-0.9439609324433457,1,-1.2618260513655455
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,1.3161990787972713,-0.3575035721162518,-3.614154315537771e-5,-0.9377392565691245,1,0.05916149436349194
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,1.3161990787972713,-0.3575035721162518,-4.631029146290937e-5,-2.2310085526607017,1,-1.7503842116535187
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,1.3161990787972713,-0.3575035721162518,-2.2351600776544767e-4,1.2412894433063653,1,2.7584181855055725
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,1.3161990787972713,-0.3575035721162518,-6.832751979132506e-4,0.34303951758996876,1,1.890692718281717
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,1.3161990787972713,-0.3575035721162518,-9.04701244756805e-6,-0.19750605852431513,1,1.5309005148842676
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,1.3161990787972713,-0.3575035721162518,-1.4835262097267953e-4,-1.0848175352589882,1,0.1229422707717347
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,1.3161990787972713,-0.3575035721162518,-3.340631217572556e-4,-2.047024417992302,1,-0.23859833176346323
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,1.3161990787972713,-0.3575035721162518,-4.55276947427608e-5,0.13056510206815272,1,2.093901366608584
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,1.3161990787972713,-0.3575035721162518,-1.863082409149665e-4,1.8979737682657647,1,3.897522315503209
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,1.3161990787972713,-0.3575035721162518,-1.6508708656809326e-5,3.391911302321928,1,5.334740426977883
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,1.3161990787972713,-0.3575035721162518,-1.722559628658174e-4,0.2821540443203619,1,2.187664425884064
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,1.3161990787972713,-0.3575035721162518,-4.62684739296755e-5,-0.41449515536642684,1,1.5018318560574142
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,1.3161990787972713,-0.1634860763364122,-2.5343716401121332e-5,1.167188816414706,1,3.294039122274374
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,1.3161990787972713,-0.1634860763364122,-0.00300084184638529,1.7256453036732216,1,3.853505712576621
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,1.3161990787972713,-0.1634860763364122,-5.452277452159051e-4,-0.5502969070025198,1,1.6389538544301145
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,1.3161990787972713,-0.1634860763364122,-1.6350339069510415e-5,-1.4970581712662174,1,0.694378046448157
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,1.3161990787972713,-0.1634860763364122,-1.1224253832870148e-4,-1.1970681674307164,1,0.9721405261337053
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,1.3161990787972713,-0.1634860763364122,-1.1057148137233369e-4,0.27909805773060314,1,2.4432794943133187
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,1.3161990787972713,-0.1634860763364122,-1.3238990659447916e-4,1.4652648285372571,1,3.621809816292221
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,1.3161990787972713,-0.1634860763364122,-3.960555551066484e-5,0.8010456706187102,1,2.7662937926177533
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,1.3161990787972713,-0.1634860763364122,-1.9823921180126463e-4,2.7845729669110773,1,4.828863052533098
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,1.3161990787972713,-0.1634860763364122,-8.046050720606444e-4,-0.277540888068425,1,1.9052254401930913
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,1.3161990787972713,-0.1634860763364122,-0.00141103458066576,-1.6211488680975632,1,0.15842221276574064
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,1.3161990787972713,-0.1634860763364122,-0.00107173676432577,2.394289654482004,1,1.3819608165677257
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,1.3161990787972713,-0.1634860763364122,-5.609031943773577e-5,0.09842625332685147,1,2.2452173889521476
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,1.3161990787972713,-0.1634860763364122,-1.596829427484079e-4,0.6407293873808391,1,2.835626695306451
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,1.3161990787972713,-0.1634860763364122,-3.5105763470188517e-6,0.2555533167027458,1,1.7563195023620075
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,1.3161990787972713,-0.1634860763364122,-1.5425323796317608e-4,0.6143453955491581,1,2.0459606607963097
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,1.3161990787972713,-0.1634860763364122,-2.2647405763180853e-5,0.37184810661912354,1,2.5407584530373843
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,1.3161990787972713,-0.1634860763364122,-3.1566496611321385e-4,-1.4819856549543982,1,-0.3839315812876145
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,1.3161990787972713,-0.1634860763364122,-2.597405363264448e-4,-1.3393690301103212,1,0.7855902640547774
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,1.3161990787972713,-0.1634860763364122,-1.6174647144995968e-4,0.9443757739009166,1,2.6620178146140696
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,1.3161990787972713,-0.1634860763364122,-7.045986042526566e-5,0.7297338015765511,1,2.686005745151153
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,1.3161990787972713,-0.1634860763364122,-7.706301801655269e-5,2.4408136796012174,1,4.585897871151834
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,1.3161990787972713,-0.1634860763364122,-4.364047882978092e-5,0.338535686286018,1,1.6686075647534317
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,1.3161990787972713,-0.1634860763364122,-1.1606299441999576e-5,-0.7476878037087433,1,1.2230676625142973
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,1.3161990787972713,-0.1634860763364122,-5.273136522258413e-4,0.6878784678144845,1,2.851211398960578
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,1.3161990787972713,-0.1634860763364122,-4.256311754141336e-6,3.7381881695652814,1,5.600564684297007
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,1.3161990787972713,-0.1634860763364122,-5.064821355822964e-5,3.1244692554378557,1,5.251378390163543
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,1.3161990787972713,-0.1634860763364122,-8.827953730734911e-5,0.9534770595639014,1,2.979799440012235
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,1.3161990787972713,-0.1634860763364122,-4.415065130983443e-5,0.5103664677056756,1,2.5807959688392046
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,1.3161990787972713,-0.1634860763364122,-3.34433621195249e-5,-0.27819713707826954,1,1.874519274805475
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,1.3161990787972713,-0.1634860763364122,-9.458410500150712e-5,-1.5393748879607883,1,0.28517014709621535
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,1.3161990787972713,-0.1634860763364122,-0.00141048973103138,0.04774507492544292,1,0.8401367989570948
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,1.3161990787972713,-0.1634860763364122,-1.295394053760815e-5,-2.966968385766949,1,-0.8936263360799988
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,1.3161990787972713,-0.1634860763364122,-3.285741563566263e-5,-0.536148583986168,1,1.568160624169876
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,1.3161990787972713,-0.1634860763364122,-4.0325977764660786e-5,-0.10767805154874481,1,2.034714436867296
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,1.3161990787972713,-0.1634860763364122,-1.4487524619837647e-5,-1.3474449376436575,1,0.34837315572505667
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,1.3161990787972713,-0.1634860763364122,-2.4834833272236423e-6,1.4653651777002956,1,3.171549967318599
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,1.3161990787972713,-0.1634860763364122,-4.877265637253425e-5,-0.8459946009236807,1,0.38143372668866604
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,1.3161990787972713,-0.1634860763364122,-1.2559214946765e-4,-1.10202928935731,1,0.9124639415042468
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,1.3161990787972713,0.19759815642632247,-0.00101207710342315,-2.7520582914060245,1,-0.28930031392257316
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,1.3161990787972713,0.4377863517864354,-0.0045758051173153,-0.8129064401758626,1,1.7624571871442518
