brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.6902509585494955,-0.24466822656574222,-1.5425323796317608e-4,-0.49389523376107974,1,0.9247293318432583
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.6902509585494955,-0.24466822656574222,-2.2647405763180853e-5,-0.07438982835696185,1,1.4123023939236918
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.6902509585494955,-0.24466822656574222,-8.907878506664561e-4,-0.27710607308378393,1,1.174105718968819
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.6902509585494955,-0.24466822656574222,-3.1566496611321385e-4,-1.3707823982229346,1,-0.5063611458634363
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.6902509585494955,-0.24466822656574222,-2.597405363264448e-4,1.5726471072537276,1,3.0489177516151704
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.6902509585494955,-0.24466822656574222,-1.6174647144995968e-4,1.7355648010802476,1,2.988696278491234
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.6902509585494955,-0.24466822656574222,-7.045986042526566e-5,2.10890352774829,1,2.90005610808156
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.6902509585494955,-0.24466822656574222,-7.706301801655269e-5,0.3519212042634499,1,1.6935463528162704
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.6902509585494955,-0.24466822656574222,-4.364047882978092e-5,-0.8496315542606308,1,0.5151981938359527
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.6902509585494955,-0.24466822656574222,-1.1606299441999576e-5,0.38421749100827857,1,1.8103308789422072
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.6902509585494955,-0.24466822656574222,-5.273136522258413e-4,0.025208102256719808,1,1.5156861503203873
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.6902509585494955,-0.24466822656574222,-4.256311754141336e-6,1.431728054262901,1,2.8849161213074135
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.6902509585494955,-0.24466822656574222,-5.064821355822964e-5,-0.6004631820710451,1,0.8446397889566513
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.6902509585494955,-0.24466822656574222,-8.827953730734911e-5,0.4270192374306187,1,1.87863065336287
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.6902509585494955,-0.24466822656574222,-4.415065130983443e-5,0.5330956634492383,1,2.006771522380247
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.6902509585494955,-0.24466822656574222,-3.34433621195249e-5,-0.5847384512687472,1,0.8842580436215588
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.6902509585494955,-0.24466822656574222,-9.458410500150712e-5,-0.9959297623362219,1,0.405237317248197
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.6902509585494955,-0.24466822656574222,-1.282773697317496e-4,3.62490612231411,1,3.83788360958254
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.6902509585494955,-0.24466822656574222,-0.00141048973103138,0.836225756018022,1,2.19092796750081
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.6902509585494955,-0.24466822656574222,-1.295394053760815e-5,1.6491344142410163,1,2.95057649076282
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.6902509585494955,-0.24466822656574222,-4.70744909630572e-4,0.755686830789517,1,0.6038308316684413
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.6902509585494955,-0.24466822656574222,-3.285741563566263e-5,0.1952871106533345,1,1.6253234639679353
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.6902509585494955,-0.24466822656574222,-4.0325977764660786e-5,-0.6214716108284895,1,0.7533016404634543
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.6902509585494955,-0.24466822656574222,-1.4487524619837647e-5,0.32123172010302325,1,0.9477314274986905
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.6902509585494955,-0.24466822656574222,-2.4834833272236423e-6,0.39383585341876015,1,1.3308032893793666
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.6902509585494955,-0.24466822656574222,-4.877265637253425e-5,0.39132083718643224,1,1.253027488929413
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.6902509585494955,-0.24466822656574222,-4.5248985365267566e-4,0.043107779474781616,1,1.0863691104080322
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.6902509585494955,-0.24466822656574222,-0.00134722750772309,-2.210246671031357,1,-1.6575547418515937
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.6902509585494955,-0.24466822656574222,-1.2559214946765e-4,-2.1003922367775623,1,-1.8605625468681362
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.6902509585494955,-0.08171770098605392,-0.00101207710342315,0.36344581501092543,1,-1.0140837850929096
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.6902509585494955,0.3470778957680548,-5.4974519286628935e-5,-0.04990935932706468,1,1.5428172740129982
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.6902509585494955,-0.13332150413177743,-3.112220625033391e-4,0.5944705709644397,1,0.645458165467635
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.6902509585494955,-0.13332150413177743,-3.791347676645951e-4,-0.8997488599704027,1,0.3282142793848932
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.6902509585494955,-0.13332150413177743,-1.191808612571297e-4,0.7686938819269216,1,2.197020497061118
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.6902509585494955,-0.13332150413177743,-9.220540796528323e-5,1.628078344709655,1,2.49753298800728
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.6902509585494955,-0.13332150413177743,-5.869102805104536e-5,-1.8213280876781222,1,-0.33161223676032203
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.6902509585494955,0.3470778957680548,-1.3625274593194903e-4,0.5455866428777885,1,2.15619933903569
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.6902509585494955,0.3470778957680548,-6.275094530938185e-5,0.414188875104283,1,2.2632325898483554
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,0.6902509585494955,0.3470778957680548,-4.04120090613075e-4,-0.5660063341739919,1,0.4707787371517361
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,0.6902509585494955,0.3470778957680548,-0.00118914834244213,-1.8534494837460913,1,0.2078865596399051
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,0.6902509585494955,0.3470778957680548,-4.137316309907991e-4,-0.5211379776355839,1,1.5146428754102894
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,0.6902509585494955,0.3470778957680548,-9.53549080062175e-4,-0.733998497994413,1,0.8767242688942227
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,0.6902509585494955,0.3470778957680548,-0.04552995272633835,-0.4426878099783112,1,1.5992795442150738
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,0.6902509585494955,0.3470778957680548,-7.374669390944505e-5,-1.1463570264808611,1,0.4986601169821916
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,0.6902509585494955,0.3470778957680548,-0.00178761041453973,0.5425777995882742,1,2.540694585781011
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,0.6902509585494955,-0.24466822656574222,-7.869144948852934e-4,0.16276835821249303,1,0.8716050479131257
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.6902509585494955,0.3470778957680548,-6.505665272339399e-4,-0.026132940220559536,1,1.9832963834310908
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.6902509585494955,-0.24466822656574222,-0.00310174129278767,-1.2994270861476993,1,0.16530668551035022
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.6902509585494955,0.3470778957680548,-2.2879216022068152e-4,-1.7527243738376044,1,-0.8091878680212887
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.6902509585494955,0.3470778957680548,-2.54532562968359e-4,0.12985993944557644,1,0.6901618685551454
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.6902509585494955,0.3470778957680548,-3.67542492402814e-5,-0.5928743547036245,1,0.89920411452354
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.6902509585494955,0.3470778957680548,-1.7028305232819668e-4,-0.221205924887325,1,0.33374391107862805
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.6902509585494955,0.3470778957680548,-9.977702967391852e-5,-1.1243236796319094,1,-1.0323669661905566
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.6902509585494955,0.3470778957680548,-0.001061029339753,1.484547954804987,1,1.4499865822187101
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.6902509585494955,-0.24466822656574222,-4.218548275208379e-5,-0.7347525743231669,1,0.4446074896221308
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.6902509585494955,-0.24466822656574222,-4.152956857390967e-5,-0.08138617300417454,1,0.9990693258426548
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.6902509585494955,-0.24466822656574222,-9.362661979500674e-4,-0.3093249963825426,1,0.5778531595358396
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.6902509585494955,-0.24466822656574222,-3.3561386076606185e-4,0.3153032305086732,1,1.743931642941387
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.6902509585494955,-0.24466822656574222,-3.530915358974072e-4,-3.0013276776056457,1,-1.858668028917127
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.6902509585494955,-0.24466822656574222,-3.173543462136113e-4,0.9784776351920834,1,2.379022515913926
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.6902509585494955,-0.24466822656574222,-2.750973418767079e-4,1.0163996505030022,1,2.2370534932122204
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.6902509585494955,-0.24466822656574222,-3.3439373774643604e-4,-1.0200288728447806,1,-0.19306516375172666
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.6902509585494955,-0.24466822656574222,-3.9669738686409154e-4,0.5899616493348615,1,2.075795399249185
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.6902509585494955,-0.24466822656574222,-2.6464699901549724e-5,0.3917257565482516,1,0.5642419460566914
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.6902509585494955,-0.24466822656574222,-2.9257063533239517e-4,-1.3772196259577545,1,0.1141429990981857
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,0.6902509585494955,-0.24466822656574222,-8.72224157790288e-5,1.950422941977698,1,1.7889482267620769
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,0.6902509585494955,-0.24466822656574222,-6.776967726676387e-4,4.364823872998655,1,5.856508876948575
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,0.6902509585494955,-0.24466822656574222,-8.470108639053588e-5,0.8108595641423496,1,1.0360944528702374
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,0.6902509585494955,-0.24466822656574222,-1.0479033843807196e-4,-0.3817652284310683,1,1.0615907869358217
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,0.6902509585494955,-0.24466822656574222,-4.3075091097208144e-4,-0.2786827928624203,1,0.8724676629458408
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,0.6902509585494955,-0.24466822656574222,-0.00110278543552338,0.609153960535533,1,1.332955340255093
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,0.6902509585494955,-0.24466822656574222,-3.2240093338497324e-4,-0.6559886111474124,1,-0.44984116010137914
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,0.6902509585494955,-0.24466822656574222,-1.2383277554902974e-4,0.2300345820217089,1,-0.6270369688239301
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,0.6902509585494955,-0.24466822656574222,-2.0343939428360344e-4,2.1178844742300744,1,2.4947189902561817
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,0.6902509585494955,-0.24466822656574222,-7.119354111869667e-5,-2.0731269963606067,1,-0.9333435173681639
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,0.6902509585494955,-0.24466822656574222,-4.524182137286258e-4,0.8092943976884808,1,2.0788364754100943
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,0.6902509585494955,-0.24466822656574222,-4.11247546699232e-5,-1.115916132425639,1,0.1742112788106711
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,0.6902509585494955,-0.24466822656574222,-3.887087311067323e-5,2.2116023661377024,1,3.512999185170262
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,0.6902509585494955,-0.24466822656574222,-1.0614682353629083e-4,1.5488717330196171,1,2.885402682301107
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,0.6902509585494955,-0.24466822656574222,-6.319425379852759e-4,-1.4149254546232033,1,0.017631476164195137
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,0.6902509585494955,-0.24466822656574222,-8.398656862113068e-4,-1.264414992349407,1,0.008771785390522702
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,0.6902509585494955,-0.24466822656574222,-1.251064294242081e-4,1.387906766829996,1,2.821104736703818
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,0.6902509585494955,-0.24466822656574222,-0.00104622750801967,-1.8106219017891887,1,-0.8379844712130975
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,0.6902509585494955,-0.24466822656574222,-0.00150203537129128,-1.1953734722085614,1,0.26282682809508273
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,0.6902509585494955,-0.24466822656574222,-1.4988267488720404e-4,-1.4085599995879083,1,-0.06269148988918638
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,0.6902509585494955,-0.24466822656574222,-4.830324056460868e-5,0.20133466272824754,1,1.6004793661849563
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,0.6902509585494955,-0.24466822656574222,-3.147405425874854e-5,-1.4091204989608408,1,-0.22810985696240027
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,0.6902509585494955,-0.24466822656574222,-3.055092843716872e-4,0.6624162211738465,1,1.5471488370163982
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,0.6902509585494955,-0.24466822656574222,-0.00142642913715252,-2.3970706204860233,1,-1.115283806472975
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,0.6902509585494955,-0.24466822656574222,-1.1728981073869532e-5,3.3867260420683603,1,4.647897605176896
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,0.6902509585494955,-0.24466822656574222,-3.925062815340214e-4,-2.775674961613662,1,-2.8499489031638214
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,0.6902509585494955,-0.24466822656574222,-2.1594137381528443e-4,1.1286316661242017,1,2.192500103079559
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,0.6902509585494955,-0.24466822656574222,-3.6197021984025744e-5,-2.334364441655956,1,-1.1861046681166771
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,0.6902509585494955,-0.24466822656574222,-4.6136727974573386e-4,0.5069857399694099,1,1.8181900126570425
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,0.6902509585494955,-0.24466822656574222,-3.6123220840317414e-5,-1.3181085208309158,1,-0.7615610780932425
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,0.6902509585494955,-0.24466822656574222,-3.871899074030138e-4,1.8207548356033965,1,2.542126205383295
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,0.6902509585494955,-0.24466822656574222,-4.586134306808835e-5,-2.7943667789781257,1,-1.5279223097326413
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,0.6902509585494955,-0.24466822656574222,-0.00188098557191182,1.0245959121629293,1,1.9560514251753094
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,0.6902509585494955,-0.24466822656574222,-2.6785347602283337e-4,-1.7040492837415862,1,-0.744005051201327
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,0.6902509585494955,-0.24466822656574222,-4.700546527705381e-4,0.19564466824806737,1,1.6185373816545598
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,0.6902509585494955,-0.24466822656574222,-7.748978289427845e-4,-0.80777179983177,1,-1.0942856218142485
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,0.6902509585494955,-0.13332150413177743,-1.6444901361838222e-4,-1.2789888295018708,1,-0.1652379633371266
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,0.6902509585494955,-0.24466822656574222,-2.7392924430589597e-5,-0.5290828972177658,1,0.9392753629375706
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,0.6902509585494955,-0.3172095673981499,-0.0037416332843936,2.017484965022026,1,1.5698781665787442
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,0.6902509585494955,-0.3172095673981499,-4.381656938588232e-5,-2.1504428268584,1,-0.814866121876646
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,0.6902509585494955,-0.08171770098605392,-2.7410616785993356e-4,-1.4574799070818383,1,-1.9916275397956924
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,0.6902509585494955,-0.08171770098605392,-2.1633041455137775e-4,-2.0339561649359874,1,-1.240576112975884
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,0.6902509585494955,-0.08171770098605392,-8.594338743806254e-4,-1.4661767710481337,1,-0.06530522319670684
