brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,0.0360410799289358,-0.10247765240539039,-4.62684739296755e-5,0.41803827216785433,1,0.8465484651374666
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,0.0360410799289358,0.43301856592103743,-2.5343716401121332e-5,-1.2143010427474916,1,-0.024541257509922865
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,0.0360410799289358,0.43301856592103743,-0.00300084184638529,1.473436900962107,1,2.9626565809504006
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,0.0360410799289358,0.43301856592103743,-1.6350339069510415e-5,-0.5907490700125209,1,0.7976763158835418
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,0.0360410799289358,0.43301856592103743,-1.1224253832870148e-4,1.1224552667574867,1,2.568725715295977
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,0.0360410799289358,0.43301856592103743,-1.1057148137233369e-4,0.24365621194381176,1,1.6854842734353244
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,0.0360410799289358,0.43301856592103743,-1.3238990659447916e-4,1.6063712746417127,1,3.0263069431479996
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,0.0360410799289358,0.43301856592103743,-3.960555551066484e-5,0.627599435070745,1,1.5527442008629184
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,0.0360410799289358,0.43301856592103743,-1.9823921180126463e-4,1.953208570248868,1,2.9768386391978527
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,0.0360410799289358,0.43301856592103743,-0.00141103458066576,-0.9261055110347216,1,0.38146740031756043
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,0.0360410799289358,0.43301856592103743,-0.00107173676432577,1.2745314410423914,1,2.740172701278249
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,0.0360410799289358,0.43301856592103743,-5.609031943773577e-5,-1.4305218492973573,1,0.08590173318290217
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,0.0360410799289358,0.43301856592103743,-3.5105763470188517e-6,1.5436778817061187,1,2.9224829262775107
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,0.0360410799289358,0.43301856592103743,-1.5425323796317608e-4,0.6363658873116055,1,2.132456000069275
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,0.0360410799289358,0.43301856592103743,-3.1566496611321385e-4,-0.3522195848264493,1,0.3778460983426622
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,0.0360410799289358,0.43301856592103743,-2.597405363264448e-4,1.6987525878904508,1,3.153045552260986
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,0.0360410799289358,0.43301856592103743,-1.6174647144995968e-4,-1.5526610854895473,1,-0.68041887283724
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,0.0360410799289358,0.43301856592103743,-7.045986042526566e-5,0.22274346903302747,1,1.5305919862093764
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,0.0360410799289358,0.43301856592103743,-7.706301801655269e-5,0.4719692116163082,1,1.9796378573659714
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,0.0360410799289358,0.43301856592103743,-4.364047882978092e-5,1.202092956090134,1,2.6776805757124995
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,0.0360410799289358,0.43301856592103743,-1.1606299441999576e-5,1.928133307487002,1,3.424148807055149
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,0.0360410799289358,0.43301856592103743,-4.256311754141336e-6,2.7041585182799404,1,4.210617681469662
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,0.0360410799289358,0.43301856592103743,-5.064821355822964e-5,0.44674713051240433,1,1.9639493004222213
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,0.0360410799289358,0.43301856592103743,-8.827953730734911e-5,1.57623490337539,1,3.0866350480968014
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,0.0360410799289358,0.43301856592103743,-4.415065130983443e-5,-1.8917927599512607,1,-0.37697972663009804
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,0.0360410799289358,0.43301856592103743,-9.458410500150712e-5,-0.30887774498805987,1,1.1677875062134082
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,0.0360410799289358,0.43301856592103743,-0.00141048973103138,1.3489180049199698,1,2.797621616820547
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,0.0360410799289358,0.43301856592103743,-1.295394053760815e-5,1.1867271822949856,1,2.6670934591343074
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,0.0360410799289358,0.43301856592103743,-3.285741563566263e-5,-0.026048621060018845,1,1.4603220617564647
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,0.0360410799289358,0.43301856592103743,-4.0325977764660786e-5,-0.3542560964324484,1,0.9633421131963937
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,0.0360410799289358,0.43301856592103743,-1.4487524619837647e-5,-1.5559604998213,1,-0.5437957630634715
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,0.0360410799289358,0.43301856592103743,-2.4834833272236423e-6,-1.260686115922527,1,-0.23815468291510955
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,0.0360410799289358,0.43301856592103743,-4.877265637253425e-5,-0.8102975372585347,1,-0.2665225662570737
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,0.0360410799289358,0.43301856592103743,-0.00134722750772309,1.0691691860307306,1,2.3189517829382584
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,0.0360410799289358,0.43301856592103743,-1.2559214946765e-4,-2.5374008578695766,1,-1.1060872640447856
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,0.0360410799289358,-0.10247765240539039,-5.4974519286628935e-5,-0.4997833975629211,1,-0.07679161416081803
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,0.0360410799289358,-0.18076980840701515,-3.112220625033391e-4,0.3164542374549045,1,-0.6454384134410367
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,0.0360410799289358,-0.18076980840701515,-3.791347676645951e-4,2.7630353661596225,1,1.7728012519607406
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,0.0360410799289358,-0.18076980840701515,-1.191808612571297e-4,-0.11412142602603109,1,0.6244650923380808
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,0.0360410799289358,-0.18076980840701515,-9.220540796528323e-5,-0.6260683584771238,1,-0.1816556741794466
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,0.0360410799289358,-0.18076980840701515,-0.00225075456707715,-0.6809467264211748,1,-0.11312018735865381
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,0.0360410799289358,-0.18076980840701515,-5.869102805104536e-5,-1.0998777847755827,1,-0.7226573131108975
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,0.0360410799289358,-0.18076980840701515,-2.5343716401121332e-5,-1.2143010427474916,1,-0.3189988051838465
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,0.0360410799289358,-0.10247765240539039,-1.3625274593194903e-4,1.1670065433948678,1,1.6738538127587643
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,0.0360410799289358,-0.10247765240539039,-6.275094530938185e-5,1.522417807241738,1,2.0668930702017834
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,0.0360410799289358,-0.10247765240539039,-4.04120090613075e-4,1.0579957075982074,1,1.8598735469480419
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,0.0360410799289358,-0.10247765240539039,-0.00118914834244213,0.5412621321217215,1,1.2871643437590137
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,0.0360410799289358,-0.10247765240539039,-4.137316309907991e-4,-1.0402570505258453,1,-3.614617196920999
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,0.0360410799289358,-0.10247765240539039,-9.53549080062175e-4,-2.201236342471453,1,-1.4558917323612786
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,0.0360410799289358,-0.10247765240539039,-7.374669390944505e-5,-0.013853554077046054,1,0.3799047747731118
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,0.0360410799289358,-0.10247765240539039,-0.01317511966873624,-0.5593167972556743,1,-0.23434090056676815
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,0.0360410799289358,-0.10247765240539039,-0.00178761041453973,-1.069607581737421,1,-0.09481375368440148
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,0.0360410799289358,-0.10247765240539039,-0.00395560468671645,-0.3922136845223173,1,0.5796513815432516
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,0.0360410799289358,0.43301856592103743,-7.869144948852934e-4,0.21436353948022388,1,1.5762087389553112
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,0.0360410799289358,0.43301856592103743,-0.00310174129278767,0.9395063820159416,1,2.427717067540211
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,0.0360410799289358,-0.10247765240539039,-2.2879216022068152e-4,-0.22127391619994896,1,0.6823807078485309
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,0.0360410799289358,-0.10247765240539039,-2.54532562968359e-4,0.5738297463222334,1,1.493928485705862
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,0.0360410799289358,-0.10247765240539039,-3.67542492402814e-5,0.9337238737101354,1,1.6234217599136025
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,0.0360410799289358,-0.10247765240539039,-1.7028305232819668e-4,-1.1594447863504518,1,-1.8785434295067003
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,0.0360410799289358,-0.10247765240539039,-9.977702967391852e-5,-0.5092055773594423,1,0.4021879562526851
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,0.0360410799289358,-0.10247765240539039,-0.001061029339753,-0.15988123597729473,1,0.7177477101731234
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,0.0360410799289358,0.43301856592103743,-4.218548275208379e-5,0.08942305382709712,1,0.9758689109979864
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,0.0360410799289358,0.43301856592103743,-4.152956857390967e-5,0.5565776739261202,1,1.0375665580305247
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,0.0360410799289358,0.43301856592103743,-9.362661979500674e-4,1.2938571315002332,1,2.6258319903623657
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,0.0360410799289358,0.43301856592103743,-3.3561386076606185e-4,-1.0440817893561798,1,0.34090076478954146
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,0.0360410799289358,0.43301856592103743,-3.530915358974072e-4,1.1454290877812168,1,2.6293480326436223
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,0.0360410799289358,0.43301856592103743,-3.173543462136113e-4,1.2313754033136397,1,2.7188680671444247
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,0.0360410799289358,0.43301856592103743,-2.750973418767079e-4,-1.593034894808808,1,-0.12882626473200331
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,0.0360410799289358,0.43301856592103743,-3.3439373774643604e-4,-0.3601638583046687,1,1.1490324280150845
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,0.0360410799289358,0.43301856592103743,-2.6464699901549724e-5,2.3939412411613183,1,3.860239939810365
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,0.0360410799289358,0.43301856592103743,-8.72224157790288e-5,1.1874826645503112,1,2.65437731353504
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,0.0360410799289358,0.43301856592103743,-6.776967726676387e-4,-1.3245079103412722,1,0.12695051084411002
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,0.0360410799289358,0.43301856592103743,-8.470108639053588e-5,0.37893055591645297,1,1.885453491410019
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,0.0360410799289358,0.43301856592103743,-1.0479033843807196e-4,-1.2494634828814355,1,0.254046064805
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,0.0360410799289358,0.43301856592103743,-4.3075091097208144e-4,0.35842380705488536,1,1.7915017233126151
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,0.0360410799289358,0.43301856592103743,-3.2240093338497324e-4,1.1356370566624572,1,2.0745434750216516
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,0.0360410799289358,0.43301856592103743,-1.2383277554902974e-4,2.0770835291419947,1,3.039064137623507
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,0.0360410799289358,0.43301856592103743,-2.0343939428360344e-4,-1.06075721759486,1,-0.5587260905607312
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,0.0360410799289358,0.43301856592103743,-7.119354111869667e-5,0.6370816583449727,1,1.4443743456101519
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,0.0360410799289358,0.43301856592103743,-3.904104577845989e-4,0.0345482324834338,1,1.163365873150981
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,0.0360410799289358,0.43301856592103743,-4.524182137286258e-4,0.6406020734792005,1,2.0693465291856215
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,0.0360410799289358,0.43301856592103743,-6.805321029282911e-4,-0.16716333758263394,1,1.335051458296305
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,0.0360410799289358,0.43301856592103743,-4.11247546699232e-5,-0.5881579066015611,1,-0.3026724482471111
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,0.0360410799289358,0.43301856592103743,-3.887087311067323e-5,-1.1598489618785655,1,0.33994370001824414
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,0.0360410799289358,0.43301856592103743,-1.0614682353629083e-4,0.6394976271431925,1,2.0791156079431206
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,0.0360410799289358,0.43301856592103743,-0.00104622750801967,-0.0744660474001161,1,1.4395309135119316
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,0.0360410799289358,0.43301856592103743,-4.830324056460868e-5,-2.1965634957265174,1,-0.7256386378389799
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,0.0360410799289358,0.43301856592103743,-3.147405425874854e-5,-0.5417694582708442,1,0.694192151852565
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,0.0360410799289358,0.43301856592103743,-3.055092843716872e-4,-0.7278264467988265,1,0.7761261874347354
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,0.0360410799289358,0.43301856592103743,-0.00108478341846048,-1.165239098002681,1,0.3322933320802557
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,0.0360410799289358,0.43301856592103743,-0.00142642913715252,1.0049569737619988,1,2.452863615356519
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,0.0360410799289358,0.43301856592103743,-1.1728981073869532e-5,-0.39810464084437935,1,1.0155626279429408
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,0.0360410799289358,0.43301856592103743,-3.925062815340214e-4,-0.9406289895344356,1,0.46084722445750403
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,0.0360410799289358,0.43301856592103743,-2.1594137381528443e-4,0.5649593628446642,1,1.9762167743891679
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,0.0360410799289358,0.43301856592103743,-3.6197021984025744e-5,1.6876986427768088,1,3.1164341862688905
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,0.0360410799289358,0.43301856592103743,-4.6136727974573386e-4,-1.3056264882345696,1,0.19976059182520456
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,0.0360410799289358,0.43301856592103743,-3.6123220840317414e-5,2.0152860915023485,1,3.498390969114177
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,0.0360410799289358,0.43301856592103743,-3.871899074030138e-4,-0.8632159680504503,1,0.4236981859598874
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,0.0360410799289358,0.43301856592103743,-4.586134306808835e-5,-1.0641732502942174,1,0.34040149048770774
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,0.0360410799289358,0.43301856592103743,-0.00188098557191182,-0.7010078697512369,1,0.2539245571273633
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,0.0360410799289358,0.43301856592103743,-2.6785347602283337e-4,-1.0630901558741266,1,-0.07956900946764733
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,0.0360410799289358,0.43301856592103743,-7.748978289427845e-4,-1.4527093649202654,1,-0.010971049362397567
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,0.0360410799289358,-0.18076980840701515,-1.6444901361838222e-4,2.069615506679219,1,1.8239121354746368
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,0.0360410799289358,-0.1702827550439082,-0.0037416332843936,0.2521527461211876,1,0.23267120250998805
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,0.0360410799289358,-0.1702827550439082,-4.381656938588232e-5,0.6282297700500264,1,0.22965946596075726
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,0.0360410799289358,-0.33945918139216885,-2.7410616785993356e-4,-1.3040024803524104,1,-0.6394839795714506
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,0.0360410799289358,-0.33945918139216885,-2.1633041455137775e-4,2.6042927752943075,1,3.0265475046061807
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,0.0360410799289358,-0.33945918139216885,-8.594338743806254e-4,-0.2668193263741056,1,0.43695933104580315
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,0.0360410799289358,-0.33945918139216885,-2.3337073858475844e-5,-0.5079901615862191,1,-0.3446666569091755
