brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,-0.744876038434242,-0.7235417521344956,-2.4799013719795484e-4,0.7770597954347602,1,0.2844134163088091
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,-0.744876038434242,-0.7235417521344956,-2.1970170031969548e-4,0.3004124103385014,1,-0.9966437289068454
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,-0.744876038434242,-0.7235417521344956,-8.213803750430007e-4,-1.7612780799449619,1,-3.3294599429717273
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,-0.744876038434242,-0.7235417521344956,-0.00194781176206576,2.5372064138700123,1,-0.21841703857546424
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,-0.744876038434242,-0.7235417521344956,-9.731906622664378e-4,0.9541359238345091,1,0.24392938718801294
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,-0.744876038434242,-0.7235417521344956,-0.00146610478910926,2.3393438380555382,1,1.7744840211780475
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,-0.744876038434242,-0.7235417521344956,-8.049262988987608e-6,-2.816520035550169,1,-3.6372325229661144
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,-0.744876038434242,-0.7235417521344956,-3.1866545917898748e-06,-0.8851990606926275,1,-1.462781128248686
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,-0.744876038434242,-0.7235417521344956,-1.7506028886949342e-5,-0.8389771361507765,1,-1.2782337087816806
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,-0.744876038434242,-0.7235417521344956,-3.595095122983647e-5,1.3738431049322386,1,0.9016673401209192
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,-0.744876038434242,-0.7235417521344956,-8.305842224956857e-5,0.11512124511061586,1,-0.9675954708524974
1985,MACNAIR CREEK,PKO,9,6500,10926.9242791498,2055.84667189611,-1.151114408015612,0,1987,1986,1.0501684526021728,1985,MACNAIR CREEK,-0.744876038434242,-0.7235417521344956,-1.6173281088817048e-4,1.220562613820867,1,-0.24894999491880587
1985,BEAVER CREEK,PKO,9,50,84.053263685768,6.16754001568833,-2.0927229478740568,0,1987,1986,1.0501684526021728,1985,BEAVER CREEK,-0.744876038434242,-0.7235417521344956,-0.00431142753307745,0.6401641659764296,1,0.006343451355992347
1985,KOEYE RIVER,PKO,8,100000,168106.527371536,13363.0033673247,-2.0126802402005217,0,1987,1986,1.0501684526021728,1985,KOEYE RIVER,-0.744876038434242,0.14866253600392412,-1.0868167159533851e-5,0.3906609261935121,1,-0.24220083958801797
1985,NAMU RIVER,PKO,8,200,336.213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,NAMU RIVER,-0.744876038434242,0.14866253600392412,-0.0010207978385445,1.5787690152537563,1,1.8285643977167114
1985,NOOTUM RIVER,PKO,8,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,NOOTUM RIVER,-0.744876038434242,0.14866253600392412,-7.846963110809777e-5,-0.3542160906301871,1,0.06050404398761888
1985,QUATLENA RIVER,PKO,8,2500,4549.43785125959,41.1506104916309,-4.106807248080664,0,1987,1986,1.0501684526021728,1985,QUATLENA RIVER,-0.744876038434242,0.14866253600392412,-2.822402645644602e-4,0.4109597991242656,1,0.15931408788497003
1985,KWATNA RIVER,PKO,8,110000,200175.265455422,30862.9578687231,-1.2709236754685718,0,1987,1986,1.0501684526021728,1985,KWATNA RIVER,-0.744876038434242,0.14866253600392412,-7.826215090877244e-6,-0.5612033142257657,1,-0.9681320240504077
1985,ASSEEK RIVER,PKO,8,25000,34165.5563122801,601.549057916341,-3.72712301246572,0,1987,1986,1.0501684526021728,1985,ASSEEK RIVER,-0.744876038434242,0.14866253600392412,-9.18246639511995e-5,2.041356990732523,1,0.19969534212439033
1985,TALEOMEY RIVER,PKO,8,4000,5466.48900996482,859.355797023344,-1.537866604778678,0,1987,1986,1.0501684526021728,1985,TALEOMEY RIVER,-0.744876038434242,0.14866253600392412,-5.624570543701873e-4,0.24415331281834812,1,-1.5517199544905462
1985,NOEICK RIVER,PKO,8,1000,1366.6222524912,NA,NA,0,1987,1986,1.0501684526021728,1985,NOEICK RIVER,-0.744876038434242,0.14866253600392412,-3.849308230108605e-4,0.42180175332559994,1,0.49082588048659437
1985,CAMP CREEK,PKO,8,20,27.3324450498241,10.3122695642801,-0.6623978674247808,0,1987,1986,1.0501684526021728,1985,CAMP CREEK,-0.744876038434242,0.14866253600392412,-0.00294789159519047,0.1223290987373899,1,0.5173262170054354
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,-0.744876038434242,0.14866253600392412,-5.246047963743955e-7,-0.3025377000692279,1,-1.0551737815584827
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,-0.744876038434242,0.14866253600392412,-2.620427425488561e-5,1.3683171185553353,1,-1.0601980993102267
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,-0.744876038434242,0.14866253600392412,-4.181291138462689e-4,-0.27298852097837384,1,-1.7006145831147286
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,-0.744876038434242,0.14866253600392412,-7.937611915634322e-5,0.5498984648984745,1,-0.18678837227481881
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,-0.744876038434242,0.14866253600392412,-2.2957348760376343e-5,0.47165137356546843,1,0.5353313948109256
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,-0.744876038434242,0.14866253600392412,-1.138149532481024e-6,0.9392282309569124,1,1.3874924334663623
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,-0.744876038434242,0.14866253600392412,-2.3648928015208964e-4,2.2761808935066976,1,2.0206680032222835
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,-0.744876038434242,0.14866253600392412,-0.00327071418697361,-1.337090388943533,1,-1.210206857469039
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,-0.744876038434242,0.14866253600392412,-1.21199552900482e-4,0.06792918727792548,1,-0.6052717045247022
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,-0.744876038434242,0.14866253600392412,-5.036009847585852e-5,1.2678568248295259,1,-0.2925921640329603
1985,FRENCHMAN CREEK,PKO,8,30000,54593.2542151151,1851.77747212339,-2.785051408098345,0,1987,1986,1.0501684526021728,1985,FRENCHMAN CREEK,-0.744876038434242,0.14866253600392412,-7.137689776627907e-5,-2.3740437005560433,1,-4.06139568337256
1985,MARTIN RIVER,PKO,8,1300,2365.70768265499,1028.76526229077,-0.234004955805802,0,1987,1986,1.0501684526021728,1985,MARTIN RIVER,-0.744876038434242,0.14866253600392412,-1.669530230392761e-4,-1.6857403951937981,1,-1.448824374973002
1985,GOAT BUSHU CREEK,PKO,7,120,201.727832845843,67.8429401725716,-0.5702964124295867,0,1987,1986,1.0501684526021728,1985,GOAT BUSHU CREEK,-0.744876038434242,0.21620866854077853,-0.00154601188687206,-0.3802153125488435,1,-0.04423565626478132
1985,CLATSE CREEK,PKO,7,13600,22862.4877225289,10690.4026938598,-0.24072339826864256,0,1987,1986,1.0501684526021728,1985,CLATSE CREEK,-0.744876038434242,0.21620866854077853,-2.764716505601958e-5,2.2275241368847722,1,2.373023774831615
1985,RAINBOW CREEK,PKO,7,1,1.81977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,RAINBOW CREEK,-0.744876038434242,0.21620866854077853,-0.03564259774987562,0.3059967021547713,1,0.7918551871136051
1985,ROSCOE CREEK,PKO,7,15000,27296.6271075576,9464.64041307509,-0.4604874083855257,0,1987,1986,1.0501684526021728,1985,ROSCOE CREEK,-0.744876038434242,0.21620866854077853,-6.937398844634419e-5,0.06838554735537491,1,-0.4507231966310783
1985,LEE CREEK,PKO,7,3500,6369.21299176343,4783.75846965209,0.3124635597655879,0,1987,1986,1.0501684526021728,1985,LEE CREEK,-0.744876038434242,0.21620866854077853,-2.1702244196810107e-4,0.7302364025958494,1,0.492158938416205
1985,QUARTCHA CREEK,PKO,7,7600,13830.2910678292,11316.4178851985,0.3981063341677768,0,1987,1986,1.0501684526021728,1985,QUARTCHA CREEK,-0.744876038434242,0.21620866854077853,-1.333575671239363e-4,-0.1473796180600543,1,-0.6393960454932608
1985,BULLOCK CHANNEL CREEKS,PKO,7,127,213.495289761851,65.7870935006755,-0.6577634147728856,0,1987,1986,1.0501684526021728,1985,BULLOCK CHANNEL CREEKS,-0.744876038434242,0.21620866854077853,-6.249191000474126e-4,-1.2975708583006083,1,-0.8554345012979203
1985,PINE RIVER,PKO,7,3175,5777.78607109968,1646.02441966523,-0.6569446944372315,0,1987,1986,1.0501684526021728,1985,PINE RIVER,-0.744876038434242,0.21620866854077853,-3.803528670454219e-4,0.2686422966694993,1,-0.4174769734910057
1985,CHAMISS CREEK,PKO,7,4300,7228.58067697605,2569.80833987014,-0.5147837024993265,0,1987,1986,1.0501684526021728,1985,CHAMISS CREEK,-0.744876038434242,0.21620866854077853,-1.4618347173845023e-4,0.1268687736088278,1,0.0197809278422012
1985,NEEKAS CREEK,PKO,7,8700,14625.2678813236,7195.46335163639,-0.1898722882791898,0,1987,1986,1.0501684526021728,1985,NEEKAS CREEK,-0.744876038434242,0.21620866854077853,-2.209655202500186e-5,0.20784797273024339,1,0.5371090528214366
1986,TOM BAY CREEK,PKE,7,48,103.523920612371,355.724387514461,2.0029552277273464,0,1988,1987,1.0501684526021728,1986,TOM BAY CREEK,-0.06679219945789162,0.17995820320548908,-7.27102836939185e-4,-0.5499492447437453,1,0.578484275432944
1986,NAMELESS CREEK,PKE,7,450,970.536755740977,28457.9510011569,4.1469352905447545,0,1988,1987,1.0501684526021728,1986,NAMELESS CREEK,-0.06679219945789162,0.17995820320548908,-3.614154315537771e-5,-1.5537386921976537,1,-0.40666793026780335
1986,SALMON BAY CREEK,PKE,7,2665,5747.73434233268,16600.4714173415,1.8292270359764864,0,1988,1987,1.0501684526021728,1986,SALMON BAY CREEK,-0.06679219945789162,0.17995820320548908,-4.631029146290937e-5,-1.2848613735228096,1,-0.24494384392169266
1986,HIRD POINT CREEK,PKE,7,3275,7063.35083344822,7114.48775028922,0.775815364119876,0,1988,1987,1.0501684526021728,1986,HIRD POINT CREEK,-0.06679219945789162,0.17995820320548908,-2.2351600776544767e-4,-0.02414557499235241,1,0.40717395592557676
1986,LARD CREEK,PKE,7,4000,7829.11411412963,2873.97783924546,-0.33059728426332846,0,1988,1987,1.0501684526021728,1986,LARD CREEK,-0.06679219945789162,0.17995820320548908,-6.832751979132506e-4,-2.1521127074682442,1,-3.721879042771476
1986,KAINET CREEK,PKE,7,37000,72419.3055556991,131723.98429875,1.2697907926508525,0,1988,1987,1.0501684526021728,1986,KAINET CREEK,-0.06679219945789162,0.17995820320548908,-9.04701244756805e-6,-0.12758463276689688,1,0.7010103630228556
1986,BIG CREEK,PKE,7,5750,11254.3515390613,28739.7783924546,1.609082315041349,0,1988,1987,1.0501684526021728,1986,BIG CREEK,-0.06679219945789162,0.17995820320548908,-1.4835262097267953e-4,-0.3034033478446895,1,0.006903537912173463
1986,BIG BAY CREEK,PKE,7,500,978.639264266204,4789.9630654091,2.2596698811824982,0,1988,1987,1.0501684526021728,1986,BIG BAY CREEK,-0.06679219945789162,0.17995820320548908,-3.340631217572556e-4,2.992490343198874,1,3.9887932386700164
1986,KORICH CREEK,PKE,7,975,1908.3465653191,12573.6530466989,2.556921404650431,0,1988,1987,1.0501684526021728,1986,KORICH CREEK,-0.06679219945789162,0.17995820320548908,-4.55276947427608e-5,1.0424766496090774,1,2.161421603584656
1986,POISON COVE CREEK,PKE,7,700,1370.09496997269,8861.43167100683,2.5383832836515183,0,1988,1987,1.0501684526021728,1986,POISON COVE CREEK,-0.06679219945789162,0.17995820320548908,-1.863082409149665e-4,1.1391403409359104,1,2.1720590286452044
1986,MUSSEL RIVER,PKE,7,8000,15658.2282282593,83824.3536446592,2.3492820398721848,0,1988,1987,1.0501684526021728,1986,MUSSEL RIVER,-0.06679219945789162,0.17995820320548908,-1.6508708656809326e-5,0.3107687503469475,1,1.3420335374422434
1986,BOLIN BAY CREEK,PKE,7,2250,4403.87668919792,14848.8855027682,1.886994595897324,0,1988,1987,1.0501684526021728,1986,BOLIN BAY CREEK,-0.06679219945789162,0.17995820320548908,-1.722559628658174e-4,-0.45819622132167165,1,0.31756231858000944
1986,CARTER RIVER,PKE,7,10000,19572.7852853241,16764.8707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,CARTER RIVER,-0.06679219945789162,0.17995820320548908,-4.62684739296755e-5,-0.5151388944953093,1,0.185510822557706
1986,GREEN RIVER,PKE,6,8000,15658.2282282593,62269.5198503183,2.052030516404254,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,-0.06679219945789162,-0.1427869811221143,-2.5343716401121332e-5,-0.9787296341792059,1,-0.3408900933660096
1986,TAYLOR CREEK,PKE,6,145,283.805386637199,1077.74168971705,2.005889360406401,0,1988,1987,1.0501684526021728,1986,TAYLOR CREEK,-0.06679219945789162,-0.1427869811221143,-0.00300084184638529,2.819850619771998,1,3.2253178240682976
1986,MARSHALL CREEK,PKE,6,4000,7829.11411412963,9340.42797754774,0.8480577120783173,0,1988,1987,1.0501684526021728,1986,MARSHALL CREEK,-0.06679219945789162,-0.1427869811221143,-5.452277452159051e-4,-0.08711755592512328,1,-1.427439264766577
1986,KHUTZE RIVER,PKE,6,90000,176155.067567917,174833.651887432,0.6640252908807328,0,1988,1987,1.0501684526021728,1986,KHUTZE RIVER,-0.06679219945789162,-0.1427869811221143,-1.6350339069510415e-5,0.14754111587479188,1,-0.4834001283589785
1986,DOME CREEK,PKE,6,6000,11743.6711711944,10777.4168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,DOME CREEK,-0.06679219945789162,-0.1427869811221143,-1.1224253832870148e-4,0.2198104413762747,1,0.3869444834262328
1986,AALTANHASH RIVER,PKE,6,2900,5676.10773274398,5987.45383176137,0.7249555149443335,0,1988,1987,1.0501684526021728,1986,AALTANHASH RIVER,-0.06679219945789162,-0.1427869811221143,-1.1057148137233369e-4,0.6235820853809289,1,1.1435140614233281
1986,MARMOT COVE CREEK,PKE,6,19000,37188.2920421157,42031.9258989648,0.7939904908080406,0,1988,1987,1.0501684526021728,1986,MARMOT COVE CREEK,-0.06679219945789162,-0.1427869811221143,-1.3238990659447916e-4,0.5432601416394274,1,-1.13155881163351
1986,SCOW BAY CREEK,PKE,6,28000,54803.7987989074,44786.1546615751,0.4696945337479449,0,1988,1987,1.0501684526021728,1986,SCOW BAY CREEK,-0.06679219945789162,-0.1427869811221143,-3.960555551066484e-5,0.9898508247482677,1,0.7214845424718193
1986,KLEKANE RIVER,PKE,6,4600,9003.48123124908,13831.0183513688,1.1008574729754177,0,1988,1987,1.0501684526021728,1986,KLEKANE RIVER,-0.06679219945789162,-0.1427869811221143,-1.9823921180126463e-4,1.207777599569471,1,1.1364664973058207
1986,ANGLER COVE CREEK,PKE,6,1700,3327.37349850509,658.619921493751,-0.948236912315129,0,1988,1987,1.0501684526021728,1986,ANGLER COVE CREEK,-0.06679219945789162,-0.1427869811221143,-8.046050720606444e-4,2.743308540499648,1,2.2160691900187195
1986,GOAT RIVER,PKE,6,1500,2935.91779279861,2394.98153270455,0.4679104119544432,0,1988,1987,1.0501684526021728,1986,GOAT RIVER,-0.06679219945789162,-0.1427869811221143,-0.00141103458066576,0.7201936531947425,1,-0.5557689457817309
1986,PARIL RIVER,PKE,6,2000,3914.55705706482,4789.9630654091,0.8733755200626075,0,1988,1987,1.0501684526021728,1986,PARIL RIVER,-0.06679219945789162,-0.1427869811221143,-0.00107173676432577,-1.7771133510609947,1,-3.079997607690368
1986,KILTUISH RIVER,PKE,6,500,978.639264266204,10777.4168971705,3.070600097398829,0,1988,1987,1.0501684526021728,1986,KILTUISH RIVER,-0.06679219945789162,-0.1427869811221143,-5.609031943773577e-5,-1.3607522056368797,1,-0.5482080933335806
1986,KOWESAS RIVER,PKE,6,100,195.727852853241,4789.9630654091,3.8691077936165983,0,1988,1987,1.0501684526021728,1986,KOWESAS RIVER,-0.06679219945789162,-0.1427869811221143,-8.542219825616945e-4,1.432254193542934,1,2.1874212673089315
1986,TSAYTIS RIVER,PKE,6,1000,1957.27852853241,10777.4168971705,2.377452916838884,0,1988,1987,1.0501684526021728,1986,TSAYTIS RIVER,-0.06679219945789162,-0.1427869811221143,-1.596829427484079e-4,0.5788938662468943,1,1.2598001955206533
1986,KEMANO RIVER,PKE,6,225000,440387.668919792,957992.613081819,1.4487396649661684,0,1988,1987,1.0501684526021728,1986,KEMANO RIVER,-0.06679219945789162,-0.1427869811221143,-3.5105763470188517e-6,0.33690517617018473,1,0.38761477011311
1986,WAHOO CREEK,PKE,6,9000,17615.5067567917,28739.7783924546,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,WAHOO CREEK,-0.06679219945789162,-0.1427869811221143,-1.5425323796317608e-4,1.5636843823274096,1,1.015994512680992
1986,BRIM RIVER,PKE,6,15000,29359.1779279861,83824.3536446592,1.7206733804498109,0,1988,1987,1.0501684526021728,1986,BRIM RIVER,-0.06679219945789162,-0.1427869811221143,-2.2647405763180853e-5,-0.9470076344843374,1,-0.4461294489098834
1986,HOTSPRING CREEK,PKE,6,1300,2544.46208709213,7184.94459811365,1.7096235442632262,0,1988,1987,1.0501684526021728,1986,HOTSPRING CREEK,-0.06679219945789162,-0.1427869811221143,-8.907878506664561e-4,-0.4201633692553703,1,-0.7375983030995963
1986,CRAB RIVER,PKE,6,2500,4893.19632133102,21554.8337943409,2.1543093655246697,0,1988,1987,1.0501684526021728,1986,CRAB RIVER,-0.06679219945789162,-0.1427869811221143,-3.1566496611321385e-4,1.6701547086229502,1,1.7215815653620825
1986,PIKE CREEK,PKE,6,2600,5088.92417418426,3592.47229905682,0.3233291831433341,0,1988,1987,1.0501684526021728,1986,PIKE CREEK,-0.06679219945789162,-0.1427869811221143,-2.597405363264448e-4,-0.009827381029552535,1,0.1554364965438579
1986,WEEWANIE CREEK,PKE,6,2500,4893.19632133102,14369.8891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,WEEWANIE CREEK,-0.06679219945789162,-0.1427869811221143,-1.6174647144995968e-4,-0.9816993098446077,1,-0.54547621644734
1986,HUGH CREEK,PKE,6,5000,9786.39264266204,14369.8891962273,1.0556970768565619,0,1988,1987,1.0501684526021728,1986,HUGH CREEK,-0.06679219945789162,-0.1427869811221143,-7.045986042526566e-5,-0.5154101208693174,1,-0.02712015097347875
1986,EAGLE BAY CREEK,PKE,6,5000,9786.39264266204,16764.8707289318,1.2098477566838175,0,1988,1987,1.0501684526021728,1986,EAGLE BAY CREEK,-0.06679219945789162,-0.1427869811221143,-7.706301801655269e-5,0.8408227184358328,1,1.2960969003752363
1986,KILDALA RIVER,PKE,6,20000,39145.5705706482,23949.8153270455,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,KILDALA RIVER,-0.06679219945789162,-0.1427869811221143,-4.364047882978092e-5,-0.0504524012016342,1,-0.0826727057750857
1986,DALA RIVER,PKE,6,40000,78291.1411412963,59874.5383176137,0.40337189081687114,0,1988,1987,1.0501684526021728,1986,DALA RIVER,-0.06679219945789162,-0.1427869811221143,-1.1606299441999576e-5,1.276276463284895,1,1.652613757627079
1986,WATHL CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,WATHL CREEK,-0.06679219945789162,-0.1427869811221143,-5.273136522258413e-4,-0.5111256535888434,1,0.27673225321073935
1986,KITIMAT RIVER,PKE,6,20000,39145.5705706482,71849.4459811365,1.2788406281707718,0,1988,1987,1.0501684526021728,1986,KITIMAT RIVER,-0.06679219945789162,-0.1427869811221143,-4.256311754141336e-6,1.271348802598302,1,2.0268118395376424
1986,HIRSCH CREEK,PKE,6,3000,5871.83558559722,11974.9076635227,1.3842011438285942,0,1988,1987,1.0501684526021728,1986,HIRSCH CREEK,-0.06679219945789162,-0.1427869811221143,-5.064821355822964e-5,2.171524281368099,1,2.8601689127155767
1986,LITTLE WEDEENE RIVER,PKE,6,3000,5871.83558559722,1436.98891962273,-0.7360623923714927,0,1988,1987,1.0501684526021728,1986,LITTLE WEDEENE RIVER,-0.06679219945789162,-0.1427869811221143,-8.827953730734911e-5,0.38956742664879324,1,0.9653180867489128
1986,WEDEENE RIVER,PKE,6,2500,4893.19632133102,4789.9630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,WEDEENE RIVER,-0.06679219945789162,-0.1427869811221143,-4.415065130983443e-5,1.4869141751153037,1,2.2171268188628845
1986,NALBEELAH CREEK,PKE,6,1500,2935.91779279861,7903.43905792501,1.6618328804268772,0,1988,1987,1.0501684526021728,1986,NALBEELAH CREEK,-0.06679219945789162,-0.1427869811221143,-3.34433621195249e-5,-0.8815406217757685,1,-0.09111639293288887
1986,HUMPHRYS CREEK,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,HUMPHRYS CREEK,-0.06679219945789162,-0.1427869811221143,-9.458410500150712e-5,-2.0441721786707157,1,-1.3927511166515631
1986,CECIL CREEK,PKE,6,5000,9786.39264266204,11974.9076635227,0.8733755200626034,0,1988,1987,1.0501684526021728,1986,CECIL CREEK,-0.06679219945789162,-0.1427869811221143,-1.282773697317496e-4,-0.5677708261730862,1,-0.3685684028096673
1986,CHIST CREEK,PKE,6,450,880.775337839583,718.494459811364,0.4679104119544418,0,1988,1987,1.0501684526021728,1986,CHIST CREEK,-0.06679219945789162,-0.1427869811221143,-0.00141048973103138,2.0120828117947775,1,2.2179517048528234
1986,ANDERSON CREEK,PKE,6,100,195.727852853241,NA,NA,0,1988,1987,1.0501684526021728,1986,ANDERSON CREEK,-0.06679219945789162,-0.1427869811221143,-3.23551154403281e-4,-1.425253582435607,1,-0.6170194258537681
1986,BISH CREEK,PKE,6,20000,39145.5705706482,35924.7229905682,0.5856934476108254,0,1988,1987,1.0501684526021728,1986,BISH CREEK,-0.06679219945789162,-0.1427869811221143,-1.295394053760815e-5,0.2157416709887139,1,0.7972521322587178
1986,EMSLEY CREEK,PKE,6,5000,9786.39264266204,299.372691588069,-2.815503934051328,0,1988,1987,1.0501684526021728,1986,EMSLEY CREEK,-0.06679219945789162,-0.1427869811221143,-4.70744909630572e-4,0.8911546572294761,1,-0.6219806189012168
1986,GILTTOYEES CREEK,PKE,6,2000,3914.55705706482,23949.8153270455,2.482813432496708,0,1988,1987,1.0501684526021728,1986,GILTTOYEES CREEK,-0.06679219945789162,-0.1427869811221143,-3.285741563566263e-5,-1.5778127724943385,1,-0.8029383317434968
1986,FOCH RIVER,PKE,6,45000,88077.5337839584,59874.5383176137,0.2855888551604877,0,1988,1987,1.0501684526021728,1986,FOCH RIVER,-0.06679219945789162,-0.1427869811221143,-4.0325977764660786e-5,0.12051637278003828,1,-0.8535633546075302
1986,KIHESS CREEK,PKE,6,700,1370.09496997269,119.749076635227,-1.7656818095526552,0,1988,1987,1.0501684526021728,1986,KIHESS CREEK,-0.06679219945789162,-0.1427869811221143,-0.00337264958250652,-2.490055447510629,1,-4.010320883243026
1986,KITKIATA CREEK,PKE,6,65000,127223.104354607,76639.4090465455,0.1647241529666957,0,1988,1987,1.0501684526021728,1986,KITKIATA CREEK,-0.06679219945789162,-0.1427869811221143,-1.4487524619837647e-5,1.328437612743411,1,1.2273377844761308
1986,QUAAL RIVER,PKE,6,297500,582290.362238391,598745.383176137,0.6994222129391688,0,1988,1987,1.0501684526021728,1986,QUAAL RIVER,-0.06679219945789162,-0.1427869811221143,-2.4834833272236423e-6,-3.876466761879511,1,-3.7747137797063774
1986,KISKOSH CREEK,PKE,6,17000,36664.721883548,18971.9673341046,0.10974914216260208,0,1988,1987,1.0501684526021728,1986,KISKOSH CREEK,-0.06679219945789162,-0.1427869811221143,-4.877265637253425e-5,1.8151645073143032,1,1.826618621003388
1986,MISSED CREEK,PKE,6,2000,4313.49669218212,3794.39346682092,0.6403773932247725,0,1988,1987,1.0501684526021728,1986,MISSED CREEK,-0.06679219945789162,-0.1427869811221143,-4.5248985365267566e-4,1.5113161879611219,1,1.4469257526779375
1986,KEESIL CREEK,PKE,6,1000,2156.74834609106,1660.04714173415,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,KEESIL CREEK,-0.06679219945789162,-0.1427869811221143,-0.00134722750772309,0.08636720481433759,1,-0.42027103088658546
1986,HARTLEY BAY CREEK,PKE,6,7000,15097.2384226374,5774.59255731808,-0.19244244798177915,0,1988,1987,1.0501684526021728,1986,HARTLEY BAY CREEK,-0.06679219945789162,-0.1427869811221143,-1.2559214946765e-4,-2.5835838340711574,1,-2.6221396083225406
1986,OATSOALIS CREEK,PKE,9,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,OATSOALIS CREEK,-0.06679219945789162,0.15002832097507773,-0.00101207710342315,-1.5845790559405226,1,-0.9572130335327387
1986,CRAB HARBOUR CREEK,PKE,8,70,150.972384226374,118.574795838154,0.5270487079177715,0,1988,1987,1.0501684526021728,1986,CRAB HARBOUR CREEK,-0.06679219945789162,0.1236618051275834,-0.0045758051173153,-0.0413247306820224,1,0.7454069693777712
1986,KILDIDT LAGOON #2 CREEK,PKE,7,4,8.62699338436424,NA,NA,0,1988,1987,1.0501684526021728,1986,KILDIDT LAGOON #2 CREEK,-0.06679219945789162,0.17995820320548908,-0.00101439238284845,-2.596311514857599,1,-1.4370346280392223
