brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,0.25286879181185706,0.18743253440345464,-2.1633041455137775e-4,0.29321149794203544,1,0.918359618554009
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,0.25286879181185706,0.18743253440345464,-8.594338743806254e-4,-0.8489350357017983,1,0.3837045808014986
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,0.25286879181185706,0.18743253440345464,-2.3337073858475844e-5,1.5456229186895467,1,2.4526658510451353
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,0.25286879181185706,0.18743253440345464,-2.0908568932455997e-4,0.8620053868223193,1,0.784332495705604
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,0.25286879181185706,0.18743253440345464,-4.404317605252288e-4,-1.5977513464941457,1,-0.4376053880705828
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,0.25286879181185706,0.18743253440345464,-2.4799013719795484e-4,-2.153294108774892,1,-1.2827996729522946
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,0.25286879181185706,0.18743253440345464,-2.1970170031969548e-4,-1.995031087103943,1,-0.6693375835262301
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,0.25286879181185706,0.18743253440345464,-8.213803750430007e-4,0.11192095293634051,1,0.9452864317194245
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,0.25286879181185706,0.18743253440345464,-9.731906622664378e-4,-0.044854794995392605,1,0.47242432155565417
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,0.25286879181185706,0.18743253440345464,-8.049262988987608e-6,0.8446810242540165,1,2.294904488126563
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,0.25286879181185706,0.18743253440345464,-3.1866545917898748e-06,-2.0663260819768454,1,-0.6555226679541077
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,0.25286879181185706,0.18743253440345464,-1.7506028886949342e-5,2.2737602258468117,1,3.0639888491863223
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,0.25286879181185706,0.18743253440345464,-8.305842224956857e-5,-0.5920036735865608,1,0.3170571494839438
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,0.25286879181185706,0.18743253440345464,-1.6173281088817048e-4,-2.406859026869571,1,-1.7250533024929386
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,0.25286879181185706,0.18743253440345464,-0.00431142753307745,-1.1085379281151722,1,-0.4803536559131776
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,0.25286879181185706,0.07931520143895528,-1.0868167159533851e-5,-3.717979042472029,1,-2.6616716114050596
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,0.25286879181185706,0.07931520143895528,-7.846963110809777e-5,-1.3207446884151894,1,-0.40921002921079086
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,0.25286879181185706,0.07931520143895528,-2.822402645644602e-4,-2.1487610448081953,1,-0.9075287312374403
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,0.25286879181185706,0.07931520143895528,-7.826215090877244e-6,1.9566410799860439,1,3.0650759976583255
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,0.25286879181185706,0.07931520143895528,-9.18246639511995e-5,-1.0827087308388066,1,0.20781905106297915
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,0.25286879181185706,0.07931520143895528,-5.624570543701873e-4,-0.7846540273543162,1,-0.5272156902417058
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,0.25286879181185706,0.07931520143895528,-0.00294789159519047,-0.19082030592454516,1,1.117834850048678
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,0.25286879181185706,0.07931520143895528,-5.246047963743955e-7,-0.9802832415669244,1,-0.12253559208833464
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,0.25286879181185706,0.07931520143895528,-2.620427425488561e-5,-0.6368049650879981,1,0.6145261094905592
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,0.25286879181185706,0.07931520143895528,-4.181291138462689e-4,1.8069485747110139,1,2.3530427928714612
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,0.25286879181185706,0.07931520143895528,-7.937611915634322e-5,1.1492332088468364,1,2.4522095355434788
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,0.25286879181185706,0.07931520143895528,-2.2957348760376343e-5,1.8007049697630648,1,3.1371427180952973
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,0.25286879181185706,0.07931520143895528,-1.138149532481024e-6,-1.3705907778556001,1,-0.005310574989830341
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,0.25286879181185706,0.07931520143895528,-2.3648928015208964e-4,-2.026427528148471,1,-0.8805643624475756
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,0.25286879181185706,0.07931520143895528,-1.21199552900482e-4,2.3209087655241176,1,3.582061658476621
1980,ELCHO CREEK,PKE,8,3500,5997.13984064026,531.607929625487,-1.8846120042231655,0,1982,1981,1.0501684526021728,1980,ELCHO CREEK,0.25286879181185706,0.07931520143895528,-5.036009847585852e-5,-0.8571489028020942,1,0.3489431983853861
1980,FRENCHMAN CREEK,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,FRENCHMAN CREEK,0.25286879181185706,0.07931520143895528,-7.137689776627907e-5,0.3778339156489733,1,1.6174325659694002
1980,MARTIN RIVER,PKE,8,200,342.693705179444,398.705947219115,0.689906804254521,0,1982,1981,1.0501684526021728,1980,MARTIN RIVER,0.25286879181185706,0.07931520143895528,-1.669530230392761e-4,0.28667626716702993,1,1.63563810841216
1980,GOAT BUSHU CREEK,PKE,7,525,956.624423790261,2036.32971589903,1.355506044943389,0,1982,1981,1.0501684526021728,1980,GOAT BUSHU CREEK,0.25286879181185706,0.4298182681468868,-0.00154601188687206,0.4022565846059291,1,1.3234558565590142
1980,WALKER LAKE CREEK,PKE,7,125,227.767719950062,305.449457384854,0.8934705853468289,0,1982,1981,1.0501684526021728,1980,WALKER LAKE CREEK,0.25286879181185706,0.4298182681468868,-0.00112978276753036,0.9868987307720619,1,2.5785313973916835
1980,CLATSE CREEK,PKE,7,14000,25509.984634407,43441.700605846,1.1323624936291805,0,1982,1981,1.0501684526021728,1980,CLATSE CREEK,0.25286879181185706,0.4298182681468868,-2.764716505601958e-5,-0.7686251411922559,1,0.5771700605843867
1980,ROSCOE CREEK,PKE,7,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,ROSCOE CREEK,0.25286879181185706,0.4298182681468868,-6.937398844634419e-5,0.7723454559786926,1,2.435826980093265
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,0.25286879181185706,0.4298182681468868,-2.1702244196810107e-4,0.9742623643749287,1,2.6984369792571212
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,0.25286879181185706,0.4298182681468868,-1.333575671239363e-4,1.4731230053025701,1,3.0992924641643373
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,0.25286879181185706,0.4298182681468868,-3.803528670454219e-4,-0.8944244558039934,1,0.6102193365296701
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,0.25286879181185706,0.4298182681468868,-1.4618347173845023e-4,-1.9439468862413485,1,-1.4536508834572588
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,0.25286879181185706,0.4298182681468868,-2.209655202500186e-5,1.4686909815038505,1,3.0026775258397502
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,0.3152476739069837,-0.1292056593980173,-2.463371013811294e-4,1.238744769221444,1,2.105449584260889
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,0.3152476739069837,-0.1292056593980173,-4.7842510921378514e-4,-0.010371590599668657,1,1.177996365590092
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,0.3152476739069837,-0.1292056593980173,-7.27102836939185e-4,1.8208975009211323,1,3.020752826185312
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,0.3152476739069837,-0.1292056593980173,-3.614154315537771e-5,-1.669100957788306,1,-0.6135982064540555
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,0.3152476739069837,-0.1292056593980173,-4.631029146290937e-5,0.9638240275555564,1,1.6350489388192013
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,0.3152476739069837,-0.1292056593980173,-2.2351600776544767e-4,-1.5432309071389272,1,-1.737522889726653
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,0.3152476739069837,-0.1292056593980173,-6.832751979132506e-4,-0.282467478159528,1,0.6394363979115161
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,0.3152476739069837,-0.1292056593980173,-9.04701244756805e-6,1.7618889479181734,1,2.2743384192238687
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,0.3152476739069837,-0.1292056593980173,-1.4835262097267953e-4,0.29110705861333686,1,0.7855544208610784
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,0.3152476739069837,-0.1292056593980173,-3.340631217572556e-4,1.2016921135221104,1,2.170652083227445
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,0.3152476739069837,-0.1292056593980173,-4.55276947427608e-5,-1.1263265060927998,1,-0.8826197843738459
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,0.3152476739069837,-0.1292056593980173,-1.863082409149665e-4,0.5092201571167769,1,1.6895381519534263
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,0.3152476739069837,-0.1292056593980173,-1.6508708656809326e-5,-1.5916628633206318,1,-1.1808878290499587
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,0.3152476739069837,-0.1292056593980173,-1.722559628658174e-4,-0.506968061810652,1,0.17802332412987154
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,0.3152476739069837,-0.1292056593980173,-4.62684739296755e-5,-0.42523786607936587,1,0.4408248095943693
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,0.3152476739069837,-0.1651819727699192,-2.5343716401121332e-5,3.0366668848311855,1,3.8567452925536028
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,0.3152476739069837,-0.1651819727699192,-0.00300084184638529,-0.29119226205026516,1,0.8340208455293401
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,0.3152476739069837,-0.1651819727699192,-5.452277452159051e-4,-1.1727523370448991,1,0.022029539242179208
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,0.3152476739069837,-0.1651819727699192,-1.6350339069510415e-5,0.9071248971452432,1,1.976556338328397
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,0.3152476739069837,-0.1651819727699192,-1.1224253832870148e-4,-0.14571142629994907,1,0.8300376507818853
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,0.3152476739069837,-0.1651819727699192,-1.1057148137233369e-4,-1.591351674953978,1,-0.556974743273241
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,0.3152476739069837,-0.1651819727699192,-1.3238990659447916e-4,-0.8799512936650806,1,0.2673268974363652
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,0.3152476739069837,-0.1651819727699192,-3.960555551066484e-5,0.9737574422937487,1,1.975963818479662
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,0.3152476739069837,-0.1651819727699192,-1.9823921180126463e-4,-3.1311742826649547,1,-2.049883656006476
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,0.3152476739069837,-0.1651819727699192,-8.046050720606444e-4,2.1836058199108574,1,3.375793922929488
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,0.3152476739069837,-0.1651819727699192,-0.00107173676432577,-2.535425580511536,1,-1.4209303679183605
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,0.3152476739069837,-0.1651819727699192,-5.609031943773577e-5,-0.7773384225346699,1,0.38924153954192586
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,0.3152476739069837,-0.1651819727699192,-8.542219825616945e-4,-2.2208184950456813,1,-1.0376687809576781
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,0.3152476739069837,-0.1651819727699192,-3.5105763470188517e-6,1.6929934125999893,1,2.7528045124584724
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,0.3152476739069837,-0.1651819727699192,-1.5425323796317608e-4,1.3685195993484167,1,2.53019044359686
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,0.3152476739069837,-0.1651819727699192,-2.2647405763180853e-5,0.03302519894689822,1,1.219670909228227
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,0.3152476739069837,-0.1651819727699192,-8.907878506664561e-4,-0.41493407172237373,1,0.5626031193502498
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,0.3152476739069837,-0.1651819727699192,-3.1566496611321385e-4,-1.1453770121555045,1,-1.3656352059257295
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,0.3152476739069837,-0.1651819727699192,-2.597405363264448e-4,0.5268033132158786,1,1.5841801719755715
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,0.3152476739069837,-0.1651819727699192,-1.6174647144995968e-4,1.3498057004673987,1,1.579561025506878
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,0.3152476739069837,-0.1651819727699192,-7.045986042526566e-5,0.1842866214285086,1,0.8913017521908864
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,0.3152476739069837,-0.1651819727699192,-7.706301801655269e-5,2.9507477383390097,1,4.135569288474937
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,0.3152476739069837,-0.1651819727699192,-4.364047882978092e-5,0.12291875622739354,1,1.2358719523070687
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,0.3152476739069837,-0.1651819727699192,-1.1606299441999576e-5,0.29027129084650344,1,1.4672928457017416
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,0.3152476739069837,-0.1651819727699192,-4.256311754141336e-6,0.36347383238734066,1,1.5424264273558714
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,0.3152476739069837,-0.1651819727699192,-5.064821355822964e-5,0.0483592852213613,1,1.2182045108256605
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,0.3152476739069837,-0.1651819727699192,-8.827953730734911e-5,-1.7460156159715516,1,-0.5987491846167237
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,0.3152476739069837,-0.1651819727699192,-4.415065130983443e-5,3.031976206202063,1,4.1968898388934335
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,0.3152476739069837,-0.1651819727699192,-3.34433621195249e-5,-0.26880172300525973,1,0.9305963466809895
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,0.3152476739069837,-0.1651819727699192,-9.458410500150712e-5,0.1779284259004208,1,1.3403289376390553
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,0.3152476739069837,-0.1651819727699192,-1.282773697317496e-4,-2.4983825753625557,1,-1.3494593695160182
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,0.3152476739069837,-0.1651819727699192,-0.00141048973103138,-0.3948047372254224,1,0.7349049299622459
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,0.3152476739069837,-0.1651819727699192,-1.295394053760815e-5,-1.3545065037859436,1,-0.2967656959603959
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,0.3152476739069837,-0.1651819727699192,-3.285741563566263e-5,0.37656330734191096,1,1.4453677985384976
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,0.3152476739069837,-0.1651819727699192,-4.0325977764660786e-5,1.623706820801634,1,2.6223110857175675
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,0.3152476739069837,-0.1651819727699192,-0.00337264958250652,0.4039104653497737,1,1.5704181232639458
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,0.3152476739069837,-0.1651819727699192,-1.4487524619837647e-5,1.6450432385352032,1,2.2657764074809346
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,0.3152476739069837,-0.1651819727699192,-2.4834833272236423e-6,-0.5677928942995604,1,0.43376259326178535
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,0.3152476739069837,-0.1651819727699192,-4.877265637253425e-5,-0.8302539523289552,1,-0.020201049569991802
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,0.3152476739069837,-0.1651819727699192,-4.5248985365267566e-4,-0.22341782444099845,1,0.86369386588507
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,0.3152476739069837,-0.1651819727699192,-1.2559214946765e-4,-1.6735412350509322,1,-0.7244913802469949
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,0.3152476739069837,0.5580675854640542,-0.0045758051173153,0.22227017873011337,1,2.0999958395301714
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,0.3152476739069837,-0.1292056593980173,-5.4974519286628935e-5,-0.024821430646175514,1,1.0134807670330994
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,0.3152476739069837,0.5580675854640542,-3.112220625033391e-4,-1.4172524915136093,1,-1.361101154560433
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,0.3152476739069837,0.5580675854640542,-3.791347676645951e-4,0.699713019238648,1,2.0544945797149663
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,0.3152476739069837,0.5580675854640542,-9.220540796528323e-5,1.671636782184149,1,0.8289582551988628
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,0.3152476739069837,0.5580675854640542,-5.869102805104536e-5,1.514177071259886,1,2.792059474671598
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,0.3152476739069837,0.5580675854640542,-2.5343716401121332e-5,3.0366668848311855,1,4.9246693938428265
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,0.3152476739069837,-0.1292056593980173,-1.3625274593194903e-4,2.5370027650681877,1,3.5007077403154288
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,0.3152476739069837,-0.1292056593980173,-6.275094530938185e-5,-0.15734642796778558,1,1.0412134719577244
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,0.3152476739069837,-0.1292056593980173,-4.04120090613075e-4,-1.1206454453540318,1,-0.328967077917275
