brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,0.1771954075984656,0.9025996905314763,-5.777637318951215e-4,1.5025976933339278,1,2.188151914328239
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,0.1771954075984656,0.9025996905314763,-7.748978289427845e-4,0.857648410167013,1,2.2127141319563433
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,0.1771954075984656,0.10706345575017226,-1.6444901361838222e-4,0.33994174009535993,1,1.5395208648790972
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,0.1771954075984656,0.9025996905314763,-2.7392924430589597e-5,-1.445098807055457,1,0.6574718192460685
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,0.1771954075984656,-0.25512676667679235,-0.0037416332843936,1.4787649370123321,1,2.3574611984263383
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,0.1771954075984656,-0.25512676667679235,-4.381656938588232e-5,-1.6410610171043074,1,-1.063173048053402
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,0.1771954075984656,-0.08834521776355293,-2.7410616785993356e-4,-1.0607062004076835,1,-0.3602574265464916
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,0.1771954075984656,-0.08834521776355293,-2.1633041455137775e-4,-2.1579579665881266,1,-1.4299671117986588
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,0.1771954075984656,-0.08834521776355293,-8.594338743806254e-4,-0.48278389540872496,1,0.5273196658712669
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,0.1771954075984656,-0.08834521776355293,-2.3337073858475844e-5,0.11608661998683903,1,-0.3784899076693845
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,0.1771954075984656,-0.08834521776355293,-2.0908568932455997e-4,-1.279799474727813,1,-0.3185036682166035
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,0.1771954075984656,-0.08834521776355293,-4.404317605252288e-4,1.1388237543761486,1,2.167734456681927
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,0.1771954075984656,-0.08834521776355293,-8.213803750430007e-4,-0.1392862340818854,1,0.9586633896030501
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,0.1771954075984656,-0.08834521776355293,-9.731906622664378e-4,2.027154376237117,1,3.1175134855608806
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,0.1771954075984656,-0.08834521776355293,-0.00146610478910926,-0.1227897091205797,1,0.9429236938610429
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,0.1771954075984656,-0.08834521776355293,-8.049262988987608e-6,1.8883261892861902,1,3.0031970427563133
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,0.1771954075984656,-0.08834521776355293,-3.1866545917898748e-06,0.36335801024228137,1,1.476883415945048
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,0.1771954075984656,-0.08834521776355293,-1.7506028886949342e-5,2.042576305385986,1,3.0065346589535777
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,0.1771954075984656,-0.08834521776355293,-8.305842224956857e-5,-0.012654783980837532,1,1.0640700417690716
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,0.1771954075984656,-0.08834521776355293,-1.6173281088817048e-4,-0.8965454254579486,1,-0.24272521568537453
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,0.1771954075984656,-0.08834521776355293,-0.00431142753307745,0.8469494731342665,1,1.554825362263607
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,0.1771954075984656,0.10706345575017226,-1.0868167159533851e-5,0.4111296148149101,1,1.4738527517773745
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,0.1771954075984656,0.10706345575017226,-0.0010207978385445,-2.1506661951240784,1,-0.9183186630277178
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,0.1771954075984656,0.10706345575017226,-7.846963110809777e-5,-0.9629031600698411,1,0.3440597849931354
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,0.1771954075984656,0.10706345575017226,-9.18246639511995e-5,2.5647123316094307,1,3.7154903196578424
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,0.1771954075984656,0.10706345575017226,-5.624570543701873e-4,0.3090110809545803,1,1.3622098697202973
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,0.1771954075984656,0.10706345575017226,-3.849308230108605e-4,-0.18920829228715458,1,1.1259724825131132
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,0.1771954075984656,0.10706345575017226,-0.00294789159519047,0.8322277116626469,1,2.0929577377336956
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,0.1771954075984656,0.10706345575017226,-5.246047963743955e-7,-0.2757975724122523,1,0.9799390240823989
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,0.1771954075984656,0.10706345575017226,-2.620427425488561e-5,-1.0719852479360723,1,0.1576249709951958
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,0.1771954075984656,0.10706345575017226,-4.181291138462689e-4,-1.1994981149477266,1,0.05130337823383013
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,0.1771954075984656,0.10706345575017226,-7.937611915634322e-5,1.3681259911909267,1,2.6628652475635657
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,0.1771954075984656,0.10706345575017226,-1.138149532481024e-6,-2.4290890278761195,1,-1.1003524595877139
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,0.1771954075984656,0.10706345575017226,-2.3648928015208964e-4,1.7716345642939086,1,3.0351150961990925
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,0.1771954075984656,0.10706345575017226,-1.21199552900482e-4,-0.8287611630102474,1,0.42688644355524996
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,0.1771954075984656,0.10706345575017226,-5.036009847585852e-5,1.8463951431697814,1,3.1606784197302487
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,0.1771954075984656,0.10706345575017226,-7.137689776627907e-5,-0.5335102093872814,1,0.7652286576803897
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,0.1771954075984656,0.10706345575017226,-1.669530230392761e-4,1.183520945149844,1,2.4678623541888722
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,0.1771954075984656,0.2395991466925843,-0.00154601188687206,1.128300247248403,1,0.2762454238335358
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,0.1771954075984656,0.2395991466925843,-0.00112978276753036,1.1402451530237154,1,2.353007037222607
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,0.1771954075984656,0.2395991466925843,-2.764716505601958e-5,-0.3270449283381622,1,0.2552087967624341
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,0.1771954075984656,0.2395991466925843,-6.937398844634419e-5,-1.6087750440143023,1,-0.2250608232566924
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,0.1771954075984656,0.2395991466925843,-2.1702244196810107e-4,-2.119599444866202,1,-0.6797642432189921
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,0.1771954075984656,0.2395991466925843,-1.333575671239363e-4,0.6551830177883537,1,1.3620078920751397
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,0.1771954075984656,0.2395991466925843,-6.249191000474126e-4,-0.40674426885264237,1,1.0289727830382096
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,0.1771954075984656,0.2395991466925843,-3.803528670454219e-4,1.6867430696001249,1,2.393000342402504
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,0.1771954075984656,0.2395991466925843,-1.4618347173845023e-4,-0.5747577058782668,1,0.29285306688731005
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,0.1771954075984656,0.2395991466925843,-2.209655202500186e-5,1.862014014191025,1,3.1809301225167355
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.2184497257128065,-0.13723596366696938,-2.463371013811294e-4,-0.4800457947431249,1,-0.3225779125315901
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.2184497257128065,-0.13723596366696938,-4.7842510921378514e-4,0.7404321516601164,1,1.410993659421824
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.2184497257128065,-0.13723596366696938,-7.27102836939185e-4,0.7276673065099091,1,-0.2501864552278197
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.2184497257128065,-0.13723596366696938,-3.614154315537771e-5,1.5540609213944268,1,1.5257128215092695
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.2184497257128065,-0.13723596366696938,-4.631029146290937e-5,-3.263154297237872,1,-3.402256780347844
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.2184497257128065,-0.13723596366696938,-2.2351600776544767e-4,1.278910908771097,1,0.8558136331662556
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.2184497257128065,-0.13723596366696938,-6.832751979132506e-4,-1.4818817485199653,1,-1.0607090644628687
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.2184497257128065,-0.13723596366696938,-9.04701244756805e-6,-1.042084196055578,1,-0.9808923041629445
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.2184497257128065,-0.13723596366696938,-1.4835262097267953e-4,1.6941161602541908,1,1.4243068871541706
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.2184497257128065,-0.13723596366696938,-3.340631217572556e-4,-0.8368406083712592,1,-0.543233591257569
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.2184497257128065,-0.13723596366696938,-4.55276947427608e-5,0.9759438747878227,1,0.941983522126047
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.2184497257128065,-0.13723596366696938,-1.863082409149665e-4,0.9907907926788183,1,1.6275180012175756
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.2184497257128065,-0.13723596366696938,-1.6508708656809326e-5,1.0052785886911735,1,1.4686394307182398
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.2184497257128065,-0.13723596366696938,-1.722559628658174e-4,-0.7858756177233657,1,-0.47035597280576696
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.2184497257128065,-0.13723596366696938,-4.62684739296755e-5,-1.1839838119316473,1,-0.6745749444279523
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.2184497257128065,0.38850080363101375,-2.5343716401121332e-5,-1.7826066639261662,1,-1.170636327032698
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.2184497257128065,0.38850080363101375,-0.00300084184638529,-2.597711271968274,1,-1.5275338337671585
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.2184497257128065,0.38850080363101375,-5.452277452159051e-4,1.844296442825191,1,3.0099931988239805
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.2184497257128065,0.38850080363101375,-1.6350339069510415e-5,-0.7623045978852311,1,-0.6866088022305801
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.2184497257128065,0.38850080363101375,-1.1224253832870148e-4,0.8989656480773887,1,1.389608679461209
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.2184497257128065,0.38850080363101375,-1.1057148137233369e-4,-1.0924149955233717,1,-0.2591956498061596
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.2184497257128065,0.38850080363101375,-1.3238990659447916e-4,-0.2476272565189279,1,0.840202367406973
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.2184497257128065,0.38850080363101375,-3.960555551066484e-5,0.2443913014308076,1,1.0883580545998717
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.2184497257128065,0.38850080363101375,-1.9823921180126463e-4,0.4960780451528699,1,1.5180583638719853
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.2184497257128065,0.38850080363101375,-8.046050720606444e-4,0.3249457177519422,1,1.4647047410662577
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.2184497257128065,0.38850080363101375,-0.00141103458066576,2.464409172513824,1,3.508249380450984
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.2184497257128065,0.38850080363101375,-0.00107173676432577,0.9149028884091134,1,1.8457534925615353
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.2184497257128065,0.38850080363101375,-5.609031943773577e-5,-1.3088249247614412,1,-0.10262797410049518
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.2184497257128065,0.38850080363101375,-8.542219825616945e-4,-0.2985314916478539,1,0.7508436423601872
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.2184497257128065,0.38850080363101375,-1.596829427484079e-4,0.4358824845810543,1,1.6401337208265936
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.2184497257128065,0.38850080363101375,-3.5105763470188517e-6,-0.33144468292448204,1,0.46750568595363584
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.2184497257128065,0.38850080363101375,-1.5425323796317608e-4,0.2454141644973253,1,1.403932399832435
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.2184497257128065,0.38850080363101375,-2.2647405763180853e-5,-2.6089513592173423,1,-1.4023202721548709
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.2184497257128065,0.38850080363101375,-8.907878506664561e-4,0.4195043851156731,1,1.3279481679027936
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.2184497257128065,0.38850080363101375,-3.1566496611321385e-4,-1.1110473253731792,1,-0.3643252440226199
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.2184497257128065,0.38850080363101375,-2.597405363264448e-4,1.2998302616982225,1,2.0525168268310017
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.2184497257128065,0.38850080363101375,-1.6174647144995968e-4,2.6485710275477903,1,3.5776469094582426
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.2184497257128065,0.38850080363101375,-7.045986042526566e-5,-0.16922220707723346,1,0.5930082306789198
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.2184497257128065,0.38850080363101375,-4.364047882978092e-5,0.832124107815879,1,2.043615542570303
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.2184497257128065,0.38850080363101375,-1.1606299441999576e-5,0.176759034346013,1,1.3041281693303965
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.2184497257128065,0.38850080363101375,-5.273136522258413e-4,-0.8658178825884084,1,0.32803596532067947
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.2184497257128065,0.38850080363101375,-4.256311754141336e-6,-3.394129047922185,1,-2.2164726349432184
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.2184497257128065,0.38850080363101375,-5.064821355822964e-5,-1.1784568130947113,1,0.0012441465790851147
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.2184497257128065,0.38850080363101375,-8.827953730734911e-5,-1.104204234991545,1,0.0718755268751603
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.2184497257128065,0.38850080363101375,-4.415065130983443e-5,-0.702855422782129,1,0.4511381307734995
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.2184497257128065,0.38850080363101375,-3.34433621195249e-5,-1.0808885519290505,1,0.08916593541204221
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.2184497257128065,0.38850080363101375,-9.458410500150712e-5,-2.242126943469227,1,-1.116491517950354
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.2184497257128065,0.38850080363101375,-1.282773697317496e-4,-0.21084910845976626,1,0.8810930523288641
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.2184497257128065,0.38850080363101375,-0.00141048973103138,-0.2631660482782782,1,-0.45343624878927813
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.2184497257128065,0.38850080363101375,-3.23551154403281e-4,-0.7852491571338048,1,0.40908628103431266
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.2184497257128065,0.38850080363101375,-1.295394053760815e-5,-1.9943374829229814,1,-0.8388876550906421
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.2184497257128065,0.38850080363101375,-4.70744909630572e-4,-2.111893196649204,1,-0.9481630552844924
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.2184497257128065,0.38850080363101375,-3.285741563566263e-5,-0.46932560829292225,1,0.5866068440491448
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.2184497257128065,0.38850080363101375,-4.0325977764660786e-5,1.782891355295282,1,2.7208290414630367
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.2184497257128065,0.38850080363101375,-1.4487524619837647e-5,-0.11531146610755057,1,0.8586201458755894
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.2184497257128065,0.38850080363101375,-2.4834833272236423e-6,-0.34439331261555667,1,0.7268172182714048
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.2184497257128065,0.38850080363101375,-4.877265637253425e-5,-0.18469187370741313,1,0.5965737494601587
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.2184497257128065,0.38850080363101375,-1.2559214946765e-4,-1.2438329712071456,1,-0.6515741880250155
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.2184497257128065,-0.25023171097018343,-0.01021559711731266,0.3380325248633476,1,0.8173635696094039
