brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,0.2841991803818636,1.3750687954656324,-1.6350339069510415e-5,-0.7655343110051388,1,1.6168953360543217
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,0.2841991803818636,1.3750687954656324,-1.1224253832870148e-4,-0.6802394475248029,1,1.501657050779969
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,0.2841991803818636,1.3750687954656324,-1.1057148137233369e-4,2.6883741422477514,1,5.231953348638919
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,0.2841991803818636,1.3750687954656324,-1.3238990659447916e-4,-0.31012969836035814,1,1.604967290522436
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,0.2841991803818636,1.3750687954656324,-3.960555551066484e-5,0.5508610179917552,1,2.547397447249457
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,0.2841991803818636,1.3750687954656324,-1.9823921180126463e-4,-0.9043961207441673,1,1.30944227820234
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,0.2841991803818636,1.3750687954656324,-8.046050720606444e-4,-0.981498401050469,1,1.6072472665901034
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,0.2841991803818636,1.3750687954656324,-0.00141103458066576,-0.06599260591619466,1,2.5376162289835422
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,0.2841991803818636,1.3750687954656324,-0.00107173676432577,2.734683937662416,1,4.854665145732911
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,0.2841991803818636,1.3750687954656324,-5.609031943773577e-5,-1.2640959094861208,1,1.4004682634133592
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,0.2841991803818636,1.3750687954656324,-8.542219825616945e-4,0.030829336826776535,1,2.73770309932876
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,0.2841991803818636,1.3750687954656324,-1.596829427484079e-4,-0.4490661340026463,1,2.2204495587599204
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,0.2841991803818636,1.3750687954656324,-3.5105763470188517e-6,-0.06810082930098282,1,1.7987972758641617
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,0.2841991803818636,1.3750687954656324,-1.5425323796317608e-4,0.7593892461247671,1,3.31457243661126
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,0.2841991803818636,1.3750687954656324,-2.2647405763180853e-5,0.27805325758309374,1,2.8742526572168585
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,0.2841991803818636,1.3750687954656324,-8.907878506664561e-4,-0.34169077391118796,1,2.0114305142718982
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,0.2841991803818636,1.3750687954656324,-3.1566496611321385e-4,0.39042891506772487,1,2.56323490112493
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,0.2841991803818636,1.3750687954656324,-2.597405363264448e-4,-0.9814090409739857,1,1.2085463148227933
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,0.2841991803818636,1.3750687954656324,-1.6174647144995968e-4,-0.1644989794177474,1,1.736205091782123
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,0.2841991803818636,1.3750687954656324,-7.045986042526566e-5,1.3115764755825658,1,3.6334836716932735
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,0.2841991803818636,1.3750687954656324,-7.706301801655269e-5,-0.07900183907656959,1,2.6073156839681335
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,0.2841991803818636,1.3750687954656324,-4.364047882978092e-5,-1.0263198138161937,1,1.6612963752185845
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,0.2841991803818636,1.3750687954656324,-1.1606299441999576e-5,-0.93172216140379,1,1.7545016681618795
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,0.2841991803818636,1.3750687954656324,-5.273136522258413e-4,-2.0220247247802448,1,0.6768654306249076
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,0.2841991803818636,1.3750687954656324,-4.256311754141336e-6,-0.29785647570928486,1,2.3902983939696774
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,0.2841991803818636,1.3750687954656324,-5.064821355822964e-5,0.24715938548101163,1,2.9059476003724507
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,0.2841991803818636,1.3750687954656324,-8.827953730734911e-5,-0.4279872959752421,1,2.2373093638207524
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,0.2841991803818636,1.3750687954656324,-4.415065130983443e-5,0.742171907160144,1,3.4469283665709707
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,0.2841991803818636,1.3750687954656324,-9.458410500150712e-5,1.6431533642679383,1,4.324214561217155
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,0.2841991803818636,1.3750687954656324,-1.282773697317496e-4,1.1867306198540186,1,3.8448561004109876
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,0.2841991803818636,1.3750687954656324,-0.00141048973103138,-0.7684288404652996,1,1.9269026906740554
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,0.2841991803818636,1.3750687954656324,-1.295394053760815e-5,-0.8813629401103735,1,1.817710335909209
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,0.2841991803818636,1.3750687954656324,-4.70744909630572e-4,0.7307590283082326,1,3.2048230019426156
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,0.2841991803818636,1.3750687954656324,-3.285741563566263e-5,0.21447121896924481,1,2.8581928161475885
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,0.2841991803818636,1.3750687954656324,-4.0325977764660786e-5,-0.6622072245415762,1,1.8052733373201277
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,0.2841991803818636,1.3750687954656324,-1.4487524619837647e-5,1.2449027575467286,1,3.229962955004515
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,0.2841991803818636,1.3750687954656324,-2.4834833272236423e-6,1.3486724433209476,1,3.8594302055927248
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,0.2841991803818636,1.3750687954656324,-4.877265637253425e-5,-0.16557940755272618,1,1.9585851444265316
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,0.2841991803818636,1.3750687954656324,-1.2559214946765e-4,-0.017314272639970124,1,2.252549632672924
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,0.2841991803818636,-0.1405935528376214,-0.00101207710342315,-1.2787878301506037,1,-0.2671876286203556
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,0.2841991803818636,-0.29806389822896523,-0.00101439238284845,0.6485399870687499,1,1.6594839122526097
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,0.2841991803818636,-0.29806389822896523,-5.4974519286628935e-5,1.3602186753880787,1,1.7918026979902317
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,0.2841991803818636,0.05736749447083017,-3.791347676645951e-4,-3.0113188784015583,1,-1.6954107044796107
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,0.2841991803818636,0.05736749447083017,-1.191808612571297e-4,-1.7363401973619432,1,-0.3922774144099286
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,0.2841991803818636,0.05736749447083017,-9.220540796528323e-5,0.6371615369964545,1,1.9597426084773588
1984,FOUR LAKES CREEK,PKE,8,10,15.6298949411916,107.837417304553,2.3780396045559455,0,1986,1985,1.0501684526021728,1984,FOUR LAKES CREEK,0.2841991803818636,0.05736749447083017,-0.00225075456707715,-1.27070709741053,1,0.0985204843735652
1984,JENNY BAY CREEKS,PKE,8,7500,10791.9053216189,8220.56981983611,0.09173650727116928,0,1986,1985,1.0501684526021728,1984,JENNY BAY CREEKS,0.2841991803818636,0.05736749447083017,-5.869102805104536e-5,0.6503101089105849,1,1.6018625259826114
1984,GREEN RIVER,PKE,8,800,1151.13656763935,1272.23104354606,0.4639156377458633,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,0.2841991803818636,0.05736749447083017,-2.5343716401121332e-5,-0.10590390226384908,1,1.2655562520701205
1984,KADJUSDIS RIVER,PKE,7,5000,7814.94747059581,1186.21159035008,-1.4386732210678783,0,1986,1985,1.0501684526021728,1984,KADJUSDIS RIVER,0.2841991803818636,-0.29806389822896523,-1.3625274593194903e-4,0.07548472304881615,1,0.4305247281441423
1984,KUNSOOT RIVER,PKE,7,13000,20318.8634235491,4313.49669218212,-1.1032004847797467,0,1986,1985,1.0501684526021728,1984,KUNSOOT RIVER,0.2841991803818636,-0.29806389822896523,-6.275094530938185e-5,1.9214148375198357,1,2.141956283252943
1984,BEALE'S LAGOON CREEK,PKE,7,4000,6251.95797647665,7764.29404592782,0.663241176464019,0,1986,1985,1.0501684526021728,1984,BEALE'S LAGOON CREEK,0.2841991803818636,-0.29806389822896523,-4.04120090613075e-4,1.8204643537273417,1,1.240287726030113
1984,WEBSTER LAKE CREEK,PKE,7,5,7.81494747059581,670.74873563432,4.898956691866979,0,1986,1985,1.0501684526021728,1984,WEBSTER LAKE CREEK,0.2841991803818636,-0.29806389822896523,-4.137316309907991e-4,-0.9512396680891871,1,0.08299540851093001
1984,KWAKUSDIS RIVER,PKE,7,5250,8205.69484412561,21567.4834609106,1.412958708512358,0,1986,1985,1.0501684526021728,1984,KWAKUSDIS RIVER,0.2841991803818636,-0.29806389822896523,-7.374669390944505e-5,0.9150634979426037,1,1.5641970896730886
1984,BULLEY BAY CREEK,PKE,7,10,15.6298949411916,4.31349669218212,-0.8408362203122554,0,1986,1985,1.0501684526021728,1984,BULLEY BAY CREEK,0.2841991803818636,-0.29806389822896523,-0.00395560468671645,1.4857765281949935,1,2.4825242160829
1984,PRICE CREEK,PKE,6,1000,1562.98949411916,6470.24503827318,1.8672139807899544,0,1986,1985,1.0501684526021728,1984,PRICE CREEK,0.2841991803818636,1.3750687954656324,-7.869144948852934e-4,-0.1764701826074201,1,1.7460517509569553
1984,KITASU CREEK,PKE,7,30,46.8896848235749,215.674834609106,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,KITASU CREEK,0.2841991803818636,-0.29806389822896523,-6.505665272339399e-4,-0.09423583214520007,1,0.9225509067928529
1984,OSMENT CREEK,PKE,6,75,117.224212058937,10.7837417304553,-1.9394485089803652,0,1986,1985,1.0501684526021728,1984,OSMENT CREEK,0.2841991803818636,1.3750687954656324,-0.00117852751638734,1.1683497653978658,1,3.7893966301184845
1984,KWAKWA CREEK,PKE,6,150,234.448424117874,NA,NA,0,1986,1985,1.0501684526021728,1984,KWAKWA CREEK,0.2841991803818636,1.3750687954656324,-0.00159081346876647,-0.2502360055348155,1,2.220578402599883
1984,MEYERS PASS CREEK,PKE,6,4,6.25195797647665,NA,NA,0,1986,1985,1.0501684526021728,1984,MEYERS PASS CREEK,0.2841991803818636,1.3750687954656324,-0.00310174129278767,-0.9221096989208623,1,1.774919764357656
1984,GORILLA CREEK,PKE,7,100,156.298949411916,53.9187086522765,-0.6176926689980456,0,1986,1985,1.0501684526021728,1984,GORILLA CREEK,0.2841991803818636,-0.29806389822896523,-0.00558248514469353,0.22845450060677763,1,0.7065097208924958
1984,LAGOON CREEK,PKE,7,200,312.597898823833,NA,NA,0,1986,1985,1.0501684526021728,1984,LAGOON CREEK,0.2841991803818636,-0.29806389822896523,-0.00136836816915673,-1.434157118262338,1,-0.6715270173386128
1984,MARY COVE CREEK,PKE,7,35,54.7046322941707,215.674834609106,1.8184238166205229,0,1986,1985,1.0501684526021728,1984,MARY COVE CREEK,0.2841991803818636,-0.29806389822896523,-0.0090510627421803,0.14774384811245594,1,0.8672603868912168
1984,WATSON BAY CREEK,PKE,7,385,601.750955235878,215.674834609106,-0.579471456177848,0,1986,1985,1.0501684526021728,1984,WATSON BAY CREEK,0.2841991803818636,-0.29806389822896523,-2.2879216022068152e-4,-1.5415007093968334,1,-0.5932819563267244
1984,BOTTLENECK CREEK,PKE,7,170,265.708214000258,808.780629784148,1.5597292810419945,0,1986,1985,1.0501684526021728,1984,BOTTLENECK CREEK,0.2841991803818636,-0.29806389822896523,-2.54532562968359e-4,-0.3583539252170968,1,0.6346792738333533
1984,JAMES BAY CREEK,PKE,7,6200,8921.30839920494,5597.81659160269,-0.1021726646951722,0,1986,1985,1.0501684526021728,1984,JAMES BAY CREEK,0.2841991803818636,-0.29806389822896523,-3.67542492402814e-5,-0.6787330781732995,1,0.1296943112920269
1984,CANYON CREEK,PKE,7,850,1328.54107000129,2199.88331301288,0.950923248915799,0,1986,1985,1.0501684526021728,1984,CANYON CREEK,0.2841991803818636,-0.29806389822896523,-1.7028305232819668e-4,-0.6116404521722358,1,0.27992268810386833
1984,DUTHIE CREEK,PKE,7,7300,10504.121179709,7378.94005256718,0.01075565582968615,0,1986,1985,1.0501684526021728,1984,DUTHIE CREEK,0.2841991803818636,-0.29806389822896523,-9.977702967391852e-5,0.8673796747977476,1,1.1753110929332136
1984,WINDY BAY CREEK,PKE,7,445,640.319715749387,1017.78483483685,0.8273095319333426,0,1986,1985,1.0501684526021728,1984,WINDY BAY CREEK,0.2841991803818636,-0.29806389822896523,-0.001061029339753,-1.544495594169411,1,-0.9803499156044246
1984,CANOONA RIVER,PKE,6,8500,12230.8260311681,17615.5067567917,0.728713416364062,0,1986,1985,1.0501684526021728,1984,CANOONA RIVER,0.2841991803818636,1.3750687954656324,-4.218548275208379e-5,0.20658422523699632,1,2.5574440502939533
1984,SODA CREEK,PKE,6,7800,11223.5815344836,18594.1460210579,0.8687230674350622,0,1986,1985,1.0501684526021728,1984,SODA CREEK,0.2841991803818636,1.3750687954656324,-4.152956857390967e-5,-0.2685219914940557,1,2.116983802079118
1984,LITTLE CREEK,PKE,6,250,390.747373529791,431.349669218212,0.5454581408076351,0,1986,1985,1.0501684526021728,1984,LITTLE CREEK,0.2841991803818636,1.3750687954656324,-9.362661979500674e-4,1.170271894652078,1,3.64564177361423
1984,QUIGLEY CREEK,PKE,6,150,234.448424117874,485.268377870489,1.1740668002300103,0,1986,1985,1.0501684526021728,1984,QUIGLEY CREEK,0.2841991803818636,1.3750687954656324,-3.3561386076606185e-4,1.2648113386709134,1,3.9239056880056733
1984,POWLES CREEK,PKE,6,50,78.1494747059582,2210.66705474334,3.789026578266209,0,1986,1985,1.0501684526021728,1984,POWLES CREEK,0.2841991803818636,1.3750687954656324,-3.530915358974072e-4,-0.5269159029662924,1,2.1648659486885062
1984,BLEE CREEK,PKE,6,100,156.298949411916,830.348113245058,2.1166748404215374,0,1986,1985,1.0501684526021728,1984,BLEE CREEK,0.2841991803818636,1.3750687954656324,-3.173543462136113e-4,0.3610112403845921,1,3.0387122342128996
1984,BLOOMFIELD CREEK,PKE,6,100,156.298949411916,2588.09801530927,3.2535083419098445,0,1986,1985,1.0501684526021728,1984,BLOOMFIELD CREEK,0.2841991803818636,1.3750687954656324,-2.750973418767079e-4,0.12781445043515155,1,2.8097411446971496
1984,FIFER COVE CREEK,PKE,6,85,122.308260311681,3914.55705706482,3.829806205575879,0,1986,1985,1.0501684526021728,1984,FIFER COVE CREEK,0.2841991803818636,1.3750687954656324,-3.3439373774643604e-4,2.2954291947089094,1,4.9764421554501315
1984,DALLY CREEK,PKE,6,5,7.19460354774592,998.212049551528,5.296527815808383,0,1986,1985,1.0501684526021728,1984,DALLY CREEK,0.2841991803818636,1.3750687954656324,-3.9669738686409154e-4,-1.7612240895847757,1,0.9462288519305726
1984,ARNOUP CREEK,PKE,6,3600,5180.11455437706,154625.00375406,3.7600690095290674,0,1986,1985,1.0501684526021728,1984,ARNOUP CREEK,0.2841991803818636,1.3750687954656324,-2.6464699901549724e-5,1.7113981391785225,1,4.325561647982612
1984,RONALD CREEK,PKE,6,10,14.3892070954918,1370.09496997269,4.920050244573474,0,1986,1985,1.0501684526021728,1984,RONALD CREEK,0.2841991803818636,1.3750687954656324,-2.9257063533239517e-4,-0.5877003581169301,1,2.118810363979415
1984,NIAS CREEK,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,NIAS CREEK,0.2841991803818636,1.3750687954656324,-8.72224157790288e-5,0.06185907515274926,1,2.727684295712904
1984,TYLER CREEK,PKE,6,200,312.597898823833,593.105795175042,1.0870554232403804,0,1986,1985,1.0501684526021728,1984,TYLER CREEK,0.2841991803818636,1.3750687954656324,-8.470108639053588e-5,0.4148250305703008,1,3.1073212417418623
1984,PYNE CREEK,PKE,6,65,101.594317117746,647.024503827318,2.2979968968824087,0,1986,1985,1.0501684526021728,1984,PYNE CREEK,0.2841991803818636,1.3750687954656324,-1.0479033843807196e-4,-0.37251608802521663,1,2.3301089684259777
1984,TRAHEY CREEK,PKE,6,150,234.448424117874,1833.2360941774,2.5032027475099508,0,1986,1985,1.0501684526021728,1984,TRAHEY CREEK,0.2841991803818636,1.3750687954656324,-4.3075091097208144e-4,-2.5235489933208988,1,0.12127479848295808
1984,WALE CREEK,PKE,6,1000,1562.98949411916,5391.87086522765,1.684892423996,0,1986,1985,1.0501684526021728,1984,WALE CREEK,0.2841991803818636,1.3750687954656324,-3.2240093338497324e-4,-2.878521161838032,1,-0.49148566677333605
1984,DOUGLAS CREEK,PKE,6,75,117.224212058937,5391.87086522765,4.275159589441826,0,1986,1985,1.0501684526021728,1984,DOUGLAS CREEK,0.2841991803818636,1.3750687954656324,-1.2383277554902974e-4,2.016671012397142,1,4.716819982680633
1984,CHAPPLE CREEK,PKE,6,600,937.793696471498,4313.49669218212,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,CHAPPLE CREEK,0.2841991803818636,1.3750687954656324,-2.0343939428360344e-4,-1.718242559498306,1,0.8691302323812011
1984,BARNARD CREEK,PKE,6,7000,10940.9264588341,32351.2251913659,1.5307417441687416,0,1986,1985,1.0501684526021728,1984,BARNARD CREEK,0.2841991803818636,1.3750687954656324,-7.119354111869667e-5,0.6648777395760777,1,2.8759593801948693
1984,WEST ARM CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,WEST ARM CREEK,0.2841991803818636,1.3750687954656324,-3.904104577845989e-4,-1.3554624813351472,1,0.9635634893299228
1984,EAST ARM CREEK,PKE,6,600,863.352425729511,6850.47484986343,2.4351435947854707,0,1986,1985,1.0501684526021728,1984,EAST ARM CREEK,0.2841991803818636,1.3750687954656324,-4.524182137286258e-4,0.9862123385646376,1,3.424197838777131
1984,LIMESTONE CREEK,PKE,6,7000,10940.9264588341,77642.9404592782,2.406210481522642,0,1986,1985,1.0501684526021728,1984,LIMESTONE CREEK,0.2841991803818636,1.3750687954656324,-4.11247546699232e-5,0.3615268559372388,1,2.7830900016974454
1984,FURY CREEK,PKE,6,3000,4688.96848235749,32351.2251913659,2.378039604555945,0,1986,1985,1.0501684526021728,1984,FURY CREEK,0.2841991803818636,1.3750687954656324,-3.887087311067323e-5,-0.5874236398031268,1,2.0054001693145227
1984,DUFFEY CREEK,PKE,6,100,156.298949411916,323.512251913659,1.1740668002300092,0,1986,1985,1.0501684526021728,1984,DUFFEY CREEK,0.2841991803818636,1.3750687954656324,-6.319425379852759e-4,1.7594682309901282,1,4.40571040564127
1984,NOBLE  CREEK,PKE,6,10,15.6298949411916,215.674834609106,3.0711867851158905,0,1986,1985,1.0501684526021728,1984,NOBLE  CREEK,0.2841991803818636,1.3750687954656324,-8.398656862113068e-4,-0.7793449211993986,1,1.9216928503881574
1984,KDELMASHAN CREEK,PKE,6,500,781.494747059582,1078.37417304553,0.7686016921218447,0,1986,1985,1.0501684526021728,1984,KDELMASHAN CREEK,0.2841991803818636,1.3750687954656324,-1.251064294242081e-4,-0.4285678884004747,1,2.21831532533709
1984,CLIFFORD CREEK,PKE,6,100,156.298949411916,1078.37417304553,2.378039604555945,0,1986,1985,1.0501684526021728,1984,CLIFFORD CREEK,0.2841991803818636,1.3750687954656324,-2.588609224697247e-4,-1.4313005113911528,1,1.2522498248115435
1984,FLUX CREEK,PKE,6,75,117.224212058937,1294.04900765464,2.848043233801684,0,1986,1985,1.0501684526021728,1984,FLUX CREEK,0.2841991803818636,1.3750687954656324,-0.00104622750801967,-4.421678702260395,1,-1.790709336912201
1984,EAGLE CREEK,PKE,6,250,390.747373529791,10783.7417304553,3.764333965675836,0,1986,1985,1.0501684526021728,1984,EAGLE CREEK,0.2841991803818636,1.3750687954656324,-1.4988267488720404e-4,0.9997791525954852,1,3.671744912323353
1984,TRENEMAN CREEK,PKE,6,50,78.1494747059582,431.349669218212,2.1548960532417354,0,1986,1985,1.0501684526021728,1984,TRENEMAN CREEK,0.2841991803818636,1.3750687954656324,-0.00249013023499373,0.5302614696329305,1,3.115191386332913
1984,STANNARD CREEK,PKE,6,600,937.793696471498,40978.2185757301,4.2238662950542745,0,1986,1985,1.0501684526021728,1984,STANNARD CREEK,0.2841991803818636,1.3750687954656324,-4.830324056460868e-5,0.7065067050810383,1,3.3869611891919416
1984,BORROWMAN CREEK,PKE,6,6600,10315.7306611865,64702.4503827318,2.2827294247516203,0,1986,1985,1.0501684526021728,1984,BORROWMAN CREEK,0.2841991803818636,1.3750687954656324,-3.147405425874854e-5,-0.20824838945104418,1,2.2934592808908842
1984,WEST CREEK,PKE,6,125,195.373686764895,1617.5612595683,2.560361161349903,0,1986,1985,1.0501684526021728,1984,WEST CREEK,0.2841991803818636,1.3750687954656324,-3.055092843716872e-4,0.12597482339388696,1,2.797222591297095
1984,GIL CREEK,PKE,6,22500,35167.2636176812,79799.6888053692,1.2660042955556945,0,1986,1985,1.0501684526021728,1984,GIL CREEK,0.2841991803818636,1.3750687954656324,-1.1728981073869532e-5,-3.927689244431916,1,-1.4821548901443116
1984,WINDY ISLAND CREEK,PKE,6,1700,2657.08214000258,2588.09801530927,0.4202949978536284,0,1986,1985,1.0501684526021728,1984,WINDY ISLAND CREEK,0.2841991803818636,1.3750687954656324,-3.925062815340214e-4,0.841293218829628,1,2.8834689686714605
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,0.2841991803818636,1.3750687954656324,-2.1594137381528443e-4,-0.23563450246385928,1,1.6424276367969646
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,0.2841991803818636,1.3750687954656324,-3.6197021984025744e-5,-0.9061213530795639,1,0.43687749547313304
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,0.2841991803818636,1.3750687954656324,-4.6136727974573386e-4,-1.317137751121261,1,-0.01487152589608054
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,0.2841991803818636,1.3750687954656324,-3.6123220840317414e-5,-1.1427616555340068,1,0.8442103561093137
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,0.2841991803818636,1.3750687954656324,-3.871899074030138e-4,-1.311554262727036,1,1.1074897351703725
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,0.2841991803818636,1.3750687954656324,-4.586134306808835e-5,1.5607341918969533,1,4.086725248074269
