brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,-0.30095009509615867,-0.46843913564435463,-2.6464699901549724e-5,0.10960169508586043,1,-0.19184248088657396
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,-0.30095009509615867,-0.46843913564435463,-2.9257063533239517e-4,-1.392560255797572,1,-1.3458375422018287
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,-0.30095009509615867,-0.46843913564435463,-8.72224157790288e-5,0.5674940760609449,1,0.41216121902746045
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,-0.30095009509615867,-0.46843913564435463,-6.776967726676387e-4,-2.023978729812968,1,-1.861796443168145
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,-0.30095009509615867,-0.46843913564435463,-8.470108639053588e-5,1.314381627216221,1,0.9599027011488614
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,-0.30095009509615867,-0.46843913564435463,-1.0479033843807196e-4,0.3640861456187578,1,0.016123336851985526
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,-0.30095009509615867,-0.46843913564435463,-1.3708804824072906e-4,1.2366473800344706,1,1.5105721994840937
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,-0.30095009509615867,-0.46843913564435463,-4.3075091097208144e-4,1.4365070535811237,1,0.20965808704049826
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,-0.30095009509615867,-0.46843913564435463,-0.00279091682313917,0.17313984741491792,1,0.44275540198402086
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,-0.30095009509615867,-0.46843913564435463,-0.00104240481340475,2.4221682255215575,1,2.6404031585789323
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,-0.30095009509615867,-0.46843913564435463,-3.898604539234037e-4,-1.1725113934684412,1,-3.2308948951472036
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,-0.30095009509615867,-0.46843913564435463,-3.2240093338497324e-4,0.37054963277889613,1,-0.15467347882187737
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,-0.30095009509615867,-0.46843913564435463,-1.2383277554902974e-4,-3.3500982116747524,1,-3.8123156431072713
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,-0.30095009509615867,-0.46843913564435463,-2.0343939428360344e-4,0.7330163369106388,1,-1.020598384063736
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,-0.30095009509615867,-0.46843913564435463,-7.119354111869667e-5,1.3204547639044242,1,0.4621373278669372
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,-0.30095009509615867,-0.46843913564435463,-3.904104577845989e-4,-2.02364226676469,1,-2.7188891893645275
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,-0.30095009509615867,-0.46843913564435463,-4.524182137286258e-4,0.5768599507283818,1,0.17901185199710262
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,-0.30095009509615867,-0.46843913564435463,-6.805321029282911e-4,-2.1836758189490078,1,-3.944492905872222
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,-0.30095009509615867,-0.46843913564435463,-4.11247546699232e-5,-0.9672681854009731,1,-2.94835047038509
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,-0.30095009509615867,-0.46843913564435463,-3.887087311067323e-5,0.18697264869677555,1,-2.058854881635325
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,-0.30095009509615867,-0.46843913564435463,-1.0614682353629083e-4,-1.0326945568443129,1,-6.271550158869777
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,-0.30095009509615867,-0.46843913564435463,-2.588609224697247e-4,-0.6372205844337157,1,-0.459985731559946
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,-0.30095009509615867,-0.46843913564435463,-0.00104622750801967,2.0853482557985243,1,1.843013723650349
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,-0.30095009509615867,-0.46843913564435463,-1.4988267488720404e-4,0.07856041624531296,1,0.05957428833256445
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,-0.30095009509615867,-0.46843913564435463,-0.00249013023499373,1.096078085256673,1,1.1900975394938027
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,-0.30095009509615867,-0.46843913564435463,-4.830324056460868e-5,1.943906209793351,1,-0.6252057616569016
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,-0.30095009509615867,-0.46843913564435463,-3.147405425874854e-5,-0.42682226157185466,1,-1.719745752647622
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,-0.30095009509615867,-0.46843913564435463,-3.055092843716872e-4,0.24370930166269145,1,0.15787738227832632
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,-0.30095009509615867,-0.46843913564435463,-0.00108478341846048,0.31847945989063237,1,-0.051611369323996126
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,-0.30095009509615867,-0.46843913564435463,-1.1728981073869532e-5,1.4462818179858727,1,1.3751916076314463
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,-0.30095009509615867,-0.46843913564435463,-3.925062815340214e-4,-0.0032021133527634494,1,-1.881207439928222
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,-0.30095009509615867,-0.46843913564435463,-2.1594137381528443e-4,1.6688691600233032,1,0.8699415128085406
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,-0.30095009509615867,-0.46843913564435463,-3.6197021984025744e-5,-0.19300179856848165,1,-0.8171481263074657
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,-0.30095009509615867,-0.46843913564435463,-4.6136727974573386e-4,-1.1663922563703304,1,-2.2697148737458726
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,-0.30095009509615867,-0.46843913564435463,-3.6123220840317414e-5,1.9151983182345282,1,1.1122809148866655
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,-0.30095009509615867,-0.46843913564435463,-3.871899074030138e-4,-0.7116796797241091,1,-1.592470180071491
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,-0.30095009509615867,-0.46843913564435463,-4.586134306808835e-5,-0.03969531986996546,1,-0.07994549948492433
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,-0.30095009509615867,-0.46843913564435463,-2.720750100240519e-4,-0.25577765207168657,1,-0.7096009572749671
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,-0.30095009509615867,-0.46843913564435463,-5.777637318951215e-4,0.30125039714953245,1,0.23537137987411905
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,-0.30095009509615867,-0.46843913564435463,-0.00188098557191182,0.8685217069585485,1,-1.672177429047522
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,-0.30095009509615867,-0.46843913564435463,-2.6785347602283337e-4,-1.2272192389581023,1,-2.4196341352220263
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,-0.30095009509615867,-0.46843913564435463,-4.700546527705381e-4,0.9257014369316711,1,1.0654642629621691
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,-0.30095009509615867,-0.46843913564435463,-7.748978289427845e-4,0.08913107651837263,1,0.059951166802918426
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,-0.30095009509615867,0.4080390714177611,-1.0340441525100454e-4,0.7469093837295793,1,0.456504999139291
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,-0.30095009509615867,0.02283077903967547,-9.770443682648364e-4,-0.5894248389787128,1,-0.7944200706978596
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,-0.30095009509615867,0.4080390714177611,-1.6444901361838222e-4,-0.836792192825587,1,-0.09065729794776733
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,-0.30095009509615867,0.02283077903967547,-0.0037416332843936,0.2835791332127304,1,0.8124221062728361
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,-0.30095009509615867,0.02283077903967547,-4.381656938588232e-5,1.728583401458809,1,0.7479697625692062
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,-0.30095009509615867,0.09982696906882746,-2.7410616785993356e-4,-1.891080724139524,1,-1.1037092853331674
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,-0.30095009509615867,0.09982696906882746,-2.1633041455137775e-4,1.413239986376685,1,1.35369757183574
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,-0.30095009509615867,0.09982696906882746,-8.594338743806254e-4,0.9425325277670732,1,1.490775998308696
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,-0.30095009509615867,0.09982696906882746,-2.3337073858475844e-5,-1.5934177450761555,1,-2.84470906576414
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,-0.30095009509615867,0.09982696906882746,-2.0908568932455997e-4,-0.5869202098841467,1,-0.887846174594385
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,-0.30095009509615867,0.09982696906882746,-2.1970170031969548e-4,-0.9406781957142578,1,-2.200769192208493
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,-0.30095009509615867,0.09982696906882746,-8.213803750430007e-4,0.8585453659316906,1,-0.1405151513402193
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,-0.30095009509615867,0.09982696906882746,-0.00194781176206576,-0.594432912313471,1,-0.5245122905649332
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,-0.30095009509615867,0.09982696906882746,-9.731906622664378e-4,-0.6768890485579994,1,-4.01256356972884
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,-0.30095009509615867,0.09982696906882746,-0.00146610478910926,-1.1510583583748748,1,-1.1083706658101262
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,-0.30095009509615867,0.09982696906882746,-8.049262988987608e-6,1.0861421398366085,1,1.8788426254885369
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,-0.30095009509615867,0.09982696906882746,-3.1866545917898748e-06,2.159934767567542,1,2.6903146349633964
1990,CLYAK RIVER,PKE,9,26000,52063.8766496227,48543.238013154,0.6243583681928753,0,1992,1991,1.0501684526021728,1990,CLYAK RIVER,-0.30095009509615867,0.09982696906882746,-1.7506028886949342e-5,0.06723805136879545,1,0.46112662688295425
1990,MILTON RIVER,PKE,9,1600,3203.93087074601,5393.69311257266,1.215226699632401,0,1992,1991,1.0501684526021728,1990,MILTON RIVER,-0.30095009509615867,0.09982696906882746,-8.305842224956857e-5,0.9505214982678215,1,1.6666733492433536
1990,MACNAIR CREEK,PKE,9,1500,3231.91681780402,250.088264151243,-1.7914064749329006,0,1992,1991,1.0501684526021728,1990,MACNAIR CREEK,-0.30095009509615867,0.09982696906882746,-1.6173281088817048e-4,-0.5846182009081465,1,0.021827909334439455
1990,BEAVER CREEK,PKE,9,120,258.553345424322,400.141222641989,1.204325798621091,0,1992,1991,1.0501684526021728,1990,BEAVER CREEK,-0.30095009509615867,0.09982696906882746,-0.00431142753307745,2.165104307745087,1,2.496778330350635
1990,KOEYE RIVER,PKE,8,120000,258553.345424322,50017.6528302487,-0.8751157430587436,0,1992,1991,1.0501684526021728,1990,KOEYE RIVER,-0.30095009509615867,0.4080390714177611,-1.0868167159533851e-5,0.24202151292626847,1,0.09509888270598152
1990,NAMU RIVER,PKE,8,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,NAMU RIVER,-0.30095009509615867,0.4080390714177611,-0.0010207978385445,-1.7099310388881466,1,-1.5734714485088714
1990,NOOTUM RIVER,PKE,8,2300,4955.60578729951,1400.49427924696,-0.4960838920187373,0,1992,1991,1.0501684526021728,1990,NOOTUM RIVER,-0.30095009509615867,0.4080390714177611,-7.846963110809777e-5,1.639511487970871,1,2.616288765346021
1990,QUATLENA RIVER,PKE,8,6000,12014.7407652975,4494.74426047722,-0.288850697143872,0,1992,1991,1.0501684526021728,1990,QUATLENA RIVER,-0.30095009509615867,0.4080390714177611,-2.822402645644602e-4,0.793984230922521,1,0.25780007245953507
1990,KWATNA RIVER,PKE,8,91000,182223.568273679,44947.4426047722,-0.7053656414386215,0,1992,1991,1.0501684526021728,1990,KWATNA RIVER,-0.30095009509615867,0.4080390714177611,-7.826215090877244e-6,0.6936333949271855,1,1.1387052505811315
1990,ASSEEK RIVER,PKE,8,11000,22027.0247363788,13484.2327814317,0.20362578795392483,0,1992,1991,1.0501684526021728,1990,ASSEEK RIVER,-0.30095009509615867,0.4080390714177611,-9.18246639511995e-5,1.0860498069397977,1,1.2332359324003783
1990,TALEOMEY RIVER,PKE,8,3100,6207.61606207039,1618.1079337718,-0.6501445869388986,0,1992,1991,1.0501684526021728,1990,TALEOMEY RIVER,-0.30095009509615867,0.4080390714177611,-5.624570543701873e-4,0.528732841219409,1,-0.057626598404396545
1990,BELLA COOLA RIVER,PKE,8,1800000,3604422.22958926,5573482.88299175,1.130233486799009,0,1992,1991,1.0501684526021728,1990,BELLA COOLA RIVER,-0.30095009509615867,0.4080390714177611,-5.246047963743955e-7,-0.044743518926133714,1,0.16822527652372965
1990,NECLEETSCONNAY RIVER,PKE,8,40000,80098.2717686502,143831.816335271,1.2797652207699728,0,1992,1991,1.0501684526021728,1990,NECLEETSCONNAY RIVER,-0.30095009509615867,0.4080390714177611,-2.620427425488561e-5,0.11439180545996208,1,0.22347826418831307
1990,NIEUMIAMUS CREEK,PKE,8,1200,2402.94815305951,4494.74426047722,1.3205872152902285,0,1992,1991,1.0501684526021728,1990,NIEUMIAMUS CREEK,-0.30095009509615867,0.4080390714177611,-4.181291138462689e-4,-2.3369738648398144,1,-1.6814713725315618
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,-0.30095009509615867,0.4080390714177611,-7.937611915634322e-5,2.5888341998234057,1,3.1110826754964354
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,-0.30095009509615867,0.4080390714177611,-2.2957348760376343e-5,1.7225890074966035,1,2.30591271741097
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,-0.30095009509615867,0.4080390714177611,-1.138149532481024e-6,-0.6142665976954156,1,-0.15355668265002698
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,-0.30095009509615867,0.4080390714177611,-2.3648928015208964e-4,0.2788749219845597,1,1.2232919987714543
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,-0.30095009509615867,0.4080390714177611,-0.00327071418697361,-0.19542950543652976,1,0.47122079544120404
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,-0.30095009509615867,0.4080390714177611,-1.21199552900482e-4,-0.17813552088467377,1,0.948822019813981
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,-0.30095009509615867,0.4080390714177611,-5.036009847585852e-5,2.609298496685721,1,3.6910157778957084
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,-0.30095009509615867,0.4080390714177611,-7.137689776627907e-5,2.2669888485877197,1,2.710477299848704
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,-0.30095009509615867,0.4080390714177611,-1.669530230392761e-4,1.394435421833208,1,2.2177868046784313
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,-0.30095009509615867,-0.3847362695684222,-0.00154601188687206,2.0073174851722997,1,0.8257876862378315
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,-0.30095009509615867,-0.3847362695684222,-0.00112978276753036,0.47499192901244214,1,0.8146187960643663
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,-0.30095009509615867,-0.3847362695684222,-2.764716505601958e-5,-1.0382004699346872,1,-1.6413691589577806
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,-0.30095009509615867,-0.3847362695684222,-6.937398844634419e-5,-1.2862924716716944,1,-1.095245354849963
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,-0.30095009509615867,-0.3847362695684222,-2.1702244196810107e-4,0.9433250178190121,1,1.172168079526541
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,-0.30095009509615867,-0.3847362695684222,-1.333575671239363e-4,1.1422807074538974,1,0.8933179866213824
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,-0.30095009509615867,-0.3847362695684222,-6.249191000474126e-4,1.2982915547166811,1,1.3503140926305668
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,-0.30095009509615867,-0.3847362695684222,-3.803528670454219e-4,0.45530730722249557,1,0.7703435224441827
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,-0.30095009509615867,-0.3847362695684222,-1.4618347173845023e-4,1.9900607689389156,1,2.208359385138057
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,-0.30095009509615867,-0.3847362695684222,-2.209655202500186e-5,0.18979615969577462,1,0.06815410308332565
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,0.39704998026337446,0.37098786559617497,-2.463371013811294e-4,-0.8942859236212776,1,0.9234277006376824
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,0.39704998026337446,0.37098786559617497,-7.27102836939185e-4,-0.4182764444162242,1,1.3453971412750592
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,0.39704998026337446,0.37098786559617497,-3.614154315537771e-5,0.41926456187723044,1,2.221207165919033
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,0.39704998026337446,0.37098786559617497,-4.631029146290937e-5,-0.5986660841029183,1,1.192911796767631
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,0.39704998026337446,0.37098786559617497,-2.2351600776544767e-4,-3.18602765440104,1,-1.5913373637047656
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,0.39704998026337446,0.37098786559617497,-6.832751979132506e-4,2.4718030497411143,1,3.333424071124286
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,0.39704998026337446,0.37098786559617497,-9.04701244756805e-6,-1.2495098826933226,1,-0.21839366717002062
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,0.39704998026337446,0.37098786559617497,-1.4835262097267953e-4,1.6110095215506108,1,2.5391000941762556
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,0.39704998026337446,0.37098786559617497,-3.340631217572556e-4,-0.6644416140492632,1,0.9332830240526705
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,0.39704998026337446,0.37098786559617497,-4.55276947427608e-5,2.3718926861114755,1,3.416128173946264
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,0.39704998026337446,0.37098786559617497,-1.863082409149665e-4,-0.16469440191874532,1,0.8756749907229919
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,0.39704998026337446,0.37098786559617497,-1.6508708656809326e-5,2.1610443398103043,1,3.0853040645058014
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,0.39704998026337446,0.37098786559617497,-1.722559628658174e-4,-0.2630609524584921,1,0.8340818854469185
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,0.39704998026337446,0.37098786559617497,-4.62684739296755e-5,0.2830492322082734,1,1.4673774378334414
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,0.39704998026337446,-0.2564369478797554,-2.5343716401121332e-5,-0.38285338717758427,1,0.7242938336845071
