brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,0.6458365386727707,-0.0843244144685238,-6.937398844634419e-5,-0.40687035119296217,1,-0.2520435317597703
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,0.6458365386727707,-0.0843244144685238,-2.1702244196810107e-4,1.327017119970214,1,2.613164033824482
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,0.6458365386727707,-0.0843244144685238,-1.333575671239363e-4,-0.06977979873959708,1,0.4750402410753324
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,0.6458365386727707,-0.0843244144685238,-6.249191000474126e-4,0.9266988619549785,1,2.4408920591540015
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,0.6458365386727707,-0.0843244144685238,-1.4618347173845023e-4,0.5170972053842742,1,0.8131265365446418
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,0.6458365386727707,-0.0843244144685238,-2.209655202500186e-5,2.200315562637188,1,3.621965792028592
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,-0.9094074288490385,0.575921546565603,-7.27102836939185e-4,0.6048188564015162,1,1.256062171395727
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,-0.9094074288490385,0.575921546565603,-3.614154315537771e-5,1.8944868959245533,1,2.5822562317189885
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,-0.9094074288490385,0.575921546565603,-4.631029146290937e-5,1.7875177034998706,1,2.1476110295542057
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,-0.9094074288490385,0.575921546565603,-2.2351600776544767e-4,2.349701401398506,1,2.8428679639517958
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,-0.9094074288490385,0.575921546565603,-6.832751979132506e-4,-0.7152250947566281,1,-1.2967654004730669
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,-0.9094074288490385,0.575921546565603,-9.04701244756805e-6,-1.2289894037452473,1,-0.7384821446157113
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,-0.9094074288490385,0.575921546565603,-1.4835262097267953e-4,-0.7203019749596383,1,-0.7898882957961024
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,-0.9094074288490385,0.575921546565603,-3.340631217572556e-4,0.8828464766695334,1,1.4809366387644451
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,-0.9094074288490385,0.575921546565603,-4.55276947427608e-5,0.04434612381128772,1,0.6881843825416079
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,-0.9094074288490385,0.575921546565603,-1.863082409149665e-4,0.015245196472212586,1,0.6275951518785687
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,-0.9094074288490385,0.575921546565603,-1.6508708656809326e-5,-1.0352996775778416,1,-0.42922545525972666
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,-0.9094074288490385,0.575921546565603,-1.722559628658174e-4,0.6032449822680916,1,1.0787692045746846
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,-0.9094074288490385,0.575921546565603,-4.62684739296755e-5,-0.6910664589801037,1,-0.275128969204257
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.9094074288490385,-0.12726352157085455,-2.5343716401121332e-5,-0.1248408595597783,1,-0.2380619393831052
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,-0.9094074288490385,-0.12726352157085455,-0.00300084184638529,-0.737874217218386,1,-1.0244608996746352
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,-0.9094074288490385,-0.12726352157085455,-5.452277452159051e-4,-0.19491210085422617,1,-0.4594807487320579
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,-0.9094074288490385,-0.12726352157085455,-1.6350339069510415e-5,1.9351581796940283,1,1.6216489004860999
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,-0.9094074288490385,-0.12726352157085455,-1.1224253832870148e-4,-0.6316403607383507,1,-1.145682788700968
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,-0.9094074288490385,-0.12726352157085455,-1.1057148137233369e-4,-1.052968451031027,1,-1.2053281709072479
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,-0.9094074288490385,-0.12726352157085455,-1.3238990659447916e-4,-0.757219987410813,1,-1.5380619247954082
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,-0.9094074288490385,-0.12726352157085455,-3.960555551066484e-5,0.06145943802000814,1,-0.6379430589896791
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,-0.9094074288490385,-0.12726352157085455,-1.9823921180126463e-4,-0.825956037992806,1,-1.3080565653136877
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,-0.9094074288490385,-0.12726352157085455,-8.046050720606444e-4,1.2025253084534693,1,1.0953320498266523
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,-0.9094074288490385,-0.12726352157085455,-0.00141103458066576,2.2542676456987625,1,2.1619375543311103
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,-0.9094074288490385,-0.12726352157085455,-0.00107173676432577,-1.1939054886582485,1,-1.7698632068551423
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,-0.9094074288490385,-0.12726352157085455,-5.609031943773577e-5,0.5779852486166364,1,0.5466104952487276
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,-0.9094074288490385,-0.12726352157085455,-8.542219825616945e-4,1.35966967428265,1,1.3706045105172446
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,-0.9094074288490385,-0.12726352157085455,-1.596829427484079e-4,3.0674749186693346,1,3.0410516851645126
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,-0.9094074288490385,-0.12726352157085455,-3.5105763470188517e-6,-0.09193664218507647,1,-0.920977463287321
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,-0.9094074288490385,-0.12726352157085455,-1.5425323796317608e-4,-1.5428993842974903,1,-1.6836551200783865
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,-0.9094074288490385,-0.12726352157085455,-2.2647405763180853e-5,-0.06804112290926129,1,-0.1677806495428857
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,-0.9094074288490385,-0.12726352157085455,-8.907878506664561e-4,0.2041704411827143,1,-0.13864719690158836
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,-0.9094074288490385,-0.12726352157085455,-3.1566496611321385e-4,0.9114927711185002,1,0.3883598309083166
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,-0.9094074288490385,-0.12726352157085455,-2.597405363264448e-4,-1.3372751095465443,1,-1.843258680017154
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,-0.9094074288490385,-0.12726352157085455,-1.6174647144995968e-4,-0.9458335603267247,1,-1.7410684153942433
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,-0.9094074288490385,-0.12726352157085455,-7.045986042526566e-5,-0.33707942569194826,1,-0.7111111558486296
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,-0.9094074288490385,-0.12726352157085455,-7.706301801655269e-5,0.9333389352532173,1,0.9237175320305313
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,-0.9094074288490385,-0.12726352157085455,-4.364047882978092e-5,-0.25616500388595226,1,-0.264487741118563
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,-0.9094074288490385,-0.12726352157085455,-1.1606299441999576e-5,-1.1389736859161226,1,-1.1486887826178418
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,-0.9094074288490385,-0.12726352157085455,-5.273136522258413e-4,0.8601132091530035,1,0.8630644382907666
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,-0.9094074288490385,-0.12726352157085455,-4.256311754141336e-6,2.045341055375246,1,2.037556998786819
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,-0.9094074288490385,-0.12726352157085455,-5.064821355822964e-5,1.5562455765962817,1,1.5190948652203318
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,-0.9094074288490385,-0.12726352157085455,-8.827953730734911e-5,2.685597902382327,1,2.654955635910932
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,-0.9094074288490385,-0.12726352157085455,-4.415065130983443e-5,0.6093495051898643,1,0.6181670383333018
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,-0.9094074288490385,-0.12726352157085455,-9.458410500150712e-5,-0.15743510665029276,1,-0.1723128359684651
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,-0.9094074288490385,-0.12726352157085455,-1.282773697317496e-4,2.004140182794175,1,1.966326737083755
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,-0.9094074288490385,-0.12726352157085455,-0.00141048973103138,0.45780231488732803,1,0.45719491975929416
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,-0.9094074288490385,-0.12726352157085455,-1.295394053760815e-5,-0.6631480549585133,1,-0.6600137052063199
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,-0.9094074288490385,-0.12726352157085455,-4.70744909630572e-4,-1.4437294347178735,1,-1.6656043873508797
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,-0.9094074288490385,-0.12726352157085455,-3.285741563566263e-5,-1.0322882831648843,1,-1.0845056122539298
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,-0.9094074288490385,-0.12726352157085455,-4.0325977764660786e-5,-0.34000310693032176,1,-0.5684614713360067
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,-0.9094074288490385,-0.12726352157085455,-1.4487524619837647e-5,-1.5143245012477369,1,-2.2252032300573394
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,-0.9094074288490385,-0.12726352157085455,-2.4834833272236423e-6,-1.3166736192039026,1,-1.5018547831995142
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,-0.9094074288490385,-0.12726352157085455,-4.877265637253425e-5,-2.3237348315156536,1,-2.895509205803785
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,-0.9094074288490385,-0.12726352157085455,-1.2559214946765e-4,1.6944050040341412,1,1.268329983079646
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,-0.9094074288490385,-0.32295289040910374,-0.00101207710342315,0.26589383903930186,1,-0.09847190623283447
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,-0.9094074288490385,0.575921546565603,-0.00101439238284845,-0.3291461419202616,1,0.3621766188272645
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,-0.9094074288490385,0.575921546565603,-5.4974519286628935e-5,-0.5345639134579498,1,-0.42260105529213077
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,-0.9094074288490385,-0.0990767290968178,-3.791347676645951e-4,0.419075023591651,1,0.38493236471504855
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,-0.9094074288490385,-0.0990767290968178,-1.191808612571297e-4,0.6093136297608197,1,0.6033255799142843
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,-0.9094074288490385,-0.0990767290968178,-9.220540796528323e-5,-1.1016929878644242,1,-1.12916274918207
1984,FOUR LAKES CREEK,PKE,8,10,15.6298949411916,107.837417304553,2.3780396045559455,0,1986,1985,1.0501684526021728,1984,FOUR LAKES CREEK,-0.9094074288490385,-0.0990767290968178,-0.00225075456707715,0.5011057825578088,1,0.5202825315433539
1984,JENNY BAY CREEKS,PKE,8,7500,10791.9053216189,8220.56981983611,0.09173650727116928,0,1986,1985,1.0501684526021728,1984,JENNY BAY CREEKS,-0.9094074288490385,-0.0990767290968178,-5.869102805104536e-5,-1.0426573950243347,1,-1.4411558107508584
1984,GREEN RIVER,PKE,8,800,1151.13656763935,1272.23104354606,0.4639156377458633,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.9094074288490385,-0.0990767290968178,-2.5343716401121332e-5,-0.1248408595597783,1,-0.10343153802435884
1984,KADJUSDIS RIVER,PKE,7,5000,7814.94747059581,1186.21159035008,-1.4386732210678783,0,1986,1985,1.0501684526021728,1984,KADJUSDIS RIVER,-0.9094074288490385,0.575921546565603,-1.3625274593194903e-4,0.40687815727041976,1,0.442296997929412
1984,KUNSOOT RIVER,PKE,7,13000,20318.8634235491,4313.49669218212,-1.1032004847797467,0,1986,1985,1.0501684526021728,1984,KUNSOOT RIVER,-0.9094074288490385,0.575921546565603,-6.275094530938185e-5,2.036216744592212,1,1.9371370258889853
1984,BEALE'S LAGOON CREEK,PKE,7,4000,6251.95797647665,7764.29404592782,0.663241176464019,0,1986,1985,1.0501684526021728,1984,BEALE'S LAGOON CREEK,-0.9094074288490385,0.575921546565603,-4.04120090613075e-4,-1.1131963605836066,1,-2.012994152717169
1984,WEBSTER LAKE CREEK,PKE,7,5,7.81494747059581,670.74873563432,4.898956691866979,0,1986,1985,1.0501684526021728,1984,WEBSTER LAKE CREEK,-0.9094074288490385,0.575921546565603,-4.137316309907991e-4,-0.8361129742064254,1,-0.12149906204264205
1984,KWAKUSDIS RIVER,PKE,7,5250,8205.69484412561,21567.4834609106,1.412958708512358,0,1986,1985,1.0501684526021728,1984,KWAKUSDIS RIVER,-0.9094074288490385,0.575921546565603,-7.374669390944505e-5,0.8996541282773062,1,1.229166555571457
1984,BULLEY BAY CREEK,PKE,7,10,15.6298949411916,4.31349669218212,-0.8408362203122554,0,1986,1985,1.0501684526021728,1984,BULLEY BAY CREEK,-0.9094074288490385,0.575921546565603,-0.00395560468671645,1.7249703391957882,1,2.402096862647361
1984,PRICE CREEK,PKE,6,1000,1562.98949411916,6470.24503827318,1.8672139807899544,0,1986,1985,1.0501684526021728,1984,PRICE CREEK,-0.9094074288490385,-0.12726352157085455,-7.869144948852934e-4,-0.27235375388776084,1,-1.0457707465907744
1984,KITASU CREEK,PKE,7,30,46.8896848235749,215.674834609106,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,KITASU CREEK,-0.9094074288490385,0.575921546565603,-6.505665272339399e-4,-0.9170638355957955,1,-0.2198982610940764
1984,OSMENT CREEK,PKE,6,75,117.224212058937,10.7837417304553,-1.9394485089803652,0,1986,1985,1.0501684526021728,1984,OSMENT CREEK,-0.9094074288490385,-0.12726352157085455,-0.00117852751638734,-0.34297619348722164,1,-0.4178682550339923
1984,KWAKWA CREEK,PKE,6,150,234.448424117874,NA,NA,0,1986,1985,1.0501684526021728,1984,KWAKWA CREEK,-0.9094074288490385,-0.12726352157085455,-0.00159081346876647,0.2572978369592896,1,0.032173318826598934
1984,MEYERS PASS CREEK,PKE,6,4,6.25195797647665,NA,NA,0,1986,1985,1.0501684526021728,1984,MEYERS PASS CREEK,-0.9094074288490385,-0.12726352157085455,-0.00310174129278767,0.0682620611266349,1,0.06935259813776402
1984,GORILLA CREEK,PKE,7,100,156.298949411916,53.9187086522765,-0.6176926689980456,0,1986,1985,1.0501684526021728,1984,GORILLA CREEK,-0.9094074288490385,0.575921546565603,-0.00558248514469353,2.1358377740849748,1,2.294271829934359
1984,LAGOON CREEK,PKE,7,200,312.597898823833,NA,NA,0,1986,1985,1.0501684526021728,1984,LAGOON CREEK,-0.9094074288490385,0.575921546565603,-0.00136836816915673,-0.6386225844849284,1,-0.195613647997537
1984,MARY COVE CREEK,PKE,7,35,54.7046322941707,215.674834609106,1.8184238166205229,0,1986,1985,1.0501684526021728,1984,MARY COVE CREEK,-0.9094074288490385,0.575921546565603,-0.0090510627421803,-1.6944556631781922,1,-1.2945602888357652
1984,WATSON BAY CREEK,PKE,7,385,601.750955235878,215.674834609106,-0.579471456177848,0,1986,1985,1.0501684526021728,1984,WATSON BAY CREEK,-0.9094074288490385,0.575921546565603,-2.2879216022068152e-4,0.8157509013533588,1,1.4443484899871337
1984,BOTTLENECK CREEK,PKE,7,170,265.708214000258,808.780629784148,1.5597292810419945,0,1986,1985,1.0501684526021728,1984,BOTTLENECK CREEK,-0.9094074288490385,0.575921546565603,-2.54532562968359e-4,0.8962279208827301,1,1.5696399554968465
1984,JAMES BAY CREEK,PKE,7,6200,8921.30839920494,5597.81659160269,-0.1021726646951722,0,1986,1985,1.0501684526021728,1984,JAMES BAY CREEK,-0.9094074288490385,0.575921546565603,-3.67542492402814e-5,-0.33698404923965103,1,0.1518221757893416
1984,CANYON CREEK,PKE,7,850,1328.54107000129,2199.88331301288,0.950923248915799,0,1986,1985,1.0501684526021728,1984,CANYON CREEK,-0.9094074288490385,0.575921546565603,-1.7028305232819668e-4,-0.814222274967009,1,-0.2422802991272388
1984,DUTHIE CREEK,PKE,7,7300,10504.121179709,7378.94005256718,0.01075565582968615,0,1986,1985,1.0501684526021728,1984,DUTHIE CREEK,-0.9094074288490385,0.575921546565603,-9.977702967391852e-5,1.9167498258000029,1,1.905060079499135
1984,WINDY BAY CREEK,PKE,7,445,640.319715749387,1017.78483483685,0.8273095319333426,0,1986,1985,1.0501684526021728,1984,WINDY BAY CREEK,-0.9094074288490385,0.575921546565603,-0.001061029339753,-0.4198868262150079,1,-0.1753623120863555
1984,CANOONA RIVER,PKE,6,8500,12230.8260311681,17615.5067567917,0.728713416364062,0,1986,1985,1.0501684526021728,1984,CANOONA RIVER,-0.9094074288490385,-0.12726352157085455,-4.218548275208379e-5,1.4024921649420699,1,1.0574130637316375
1984,SODA CREEK,PKE,6,7800,11223.5815344836,18594.1460210579,0.8687230674350622,0,1986,1985,1.0501684526021728,1984,SODA CREEK,-0.9094074288490385,-0.12726352157085455,-4.152956857390967e-5,0.37926880596279017,1,0.0688356732685746
1984,LITTLE CREEK,PKE,6,250,390.747373529791,431.349669218212,0.5454581408076351,0,1986,1985,1.0501684526021728,1984,LITTLE CREEK,-0.9094074288490385,-0.12726352157085455,-9.362661979500674e-4,0.4864254110379635,1,0.2658563637327265
1984,QUIGLEY CREEK,PKE,6,150,234.448424117874,485.268377870489,1.1740668002300103,0,1986,1985,1.0501684526021728,1984,QUIGLEY CREEK,-0.9094074288490385,-0.12726352157085455,-3.3561386076606185e-4,0.5910469736843121,1,0.5542023967516827
1984,POWLES CREEK,PKE,6,50,78.1494747059582,2210.66705474334,3.789026578266209,0,1986,1985,1.0501684526021728,1984,POWLES CREEK,-0.9094074288490385,-0.12726352157085455,-3.530915358974072e-4,-1.2061509036589722,1,-1.2103079782715627
1984,BLEE CREEK,PKE,6,100,156.298949411916,830.348113245058,2.1166748404215374,0,1986,1985,1.0501684526021728,1984,BLEE CREEK,-0.9094074288490385,-0.12726352157085455,-3.173543462136113e-4,1.0620856773933764,1,1.043847744954295
1984,BLOOMFIELD CREEK,PKE,6,100,156.298949411916,2588.09801530927,3.2535083419098445,0,1986,1985,1.0501684526021728,1984,BLOOMFIELD CREEK,-0.9094074288490385,-0.12726352157085455,-2.750973418767079e-4,-1.3936413154350924,1,-1.4076535474404834
1984,FIFER COVE CREEK,PKE,6,85,122.308260311681,3914.55705706482,3.829806205575879,0,1986,1985,1.0501684526021728,1984,FIFER COVE CREEK,-0.9094074288490385,-0.12726352157085455,-3.3439373774643604e-4,1.737812425860207,1,1.7228864603340397
1984,DALLY CREEK,PKE,6,5,7.19460354774592,998.212049551528,5.296527815808383,0,1986,1985,1.0501684526021728,1984,DALLY CREEK,-0.9094074288490385,-0.12726352157085455,-3.9669738686409154e-4,0.8638592652262396,1,0.8753732804741989
1984,ARNOUP CREEK,PKE,6,3600,5180.11455437706,154625.00375406,3.7600690095290674,0,1986,1985,1.0501684526021728,1984,ARNOUP CREEK,-0.9094074288490385,-0.12726352157085455,-2.6464699901549724e-5,-1.5227991106867937,1,-1.604574528150093
1984,RONALD CREEK,PKE,6,10,14.3892070954918,1370.09496997269,4.920050244573474,0,1986,1985,1.0501684526021728,1984,RONALD CREEK,-0.9094074288490385,-0.12726352157085455,-2.9257063533239517e-4,-0.6359602903354761,1,-0.6253884945065201
1984,NIAS CREEK,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,NIAS CREEK,-0.9094074288490385,-0.12726352157085455,-8.72224157790288e-5,1.663249072624942,1,1.6331353669177076
1984,TYLER CREEK,PKE,6,200,312.597898823833,593.105795175042,1.0870554232403804,0,1986,1985,1.0501684526021728,1984,TYLER CREEK,-0.9094074288490385,-0.12726352157085455,-8.470108639053588e-5,-0.8546199957614347,1,-0.858062710857262
1984,PYNE CREEK,PKE,6,65,101.594317117746,647.024503827318,2.2979968968824087,0,1986,1985,1.0501684526021728,1984,PYNE CREEK,-0.9094074288490385,-0.12726352157085455,-1.0479033843807196e-4,-0.8887912818661794,1,-0.8821051516823741
1984,TRAHEY CREEK,PKE,6,150,234.448424117874,1833.2360941774,2.5032027475099508,0,1986,1985,1.0501684526021728,1984,TRAHEY CREEK,-0.9094074288490385,-0.12726352157085455,-4.3075091097208144e-4,-1.5878720719924975,1,-1.6389872064560298
1984,WALE CREEK,PKE,6,1000,1562.98949411916,5391.87086522765,1.684892423996,0,1986,1985,1.0501684526021728,1984,WALE CREEK,-0.9094074288490385,-0.12726352157085455,-3.2240093338497324e-4,-0.6665773456214195,1,-0.9754807768241128
1984,DOUGLAS CREEK,PKE,6,75,117.224212058937,5391.87086522765,4.275159589441826,0,1986,1985,1.0501684526021728,1984,DOUGLAS CREEK,-0.9094074288490385,-0.12726352157085455,-1.2383277554902974e-4,-0.9313948275247195,1,-0.9271847835086169
