brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2012,RIORDAN CREEK,PKE,6,1270,1296.215465,3012.231373,0.8636642235819406,0,2014,2013,0.9801532650096116,2012,RIORDAN CREEK,-0.2744470675346842,0.2908582200559912,-3.676011433014529e-4,-0.10819946850894219,1,0.42151149702913143
2012,EVELYN CREEK,PKE,6,4760,4858.256389,10723.54369,0.8121940008707468,0,2014,2013,0.9801532650096116,2012,EVELYN CREEK,-0.2744470675346842,0.2908582200559912,-4.378521124328706e-5,-1.030000417800976,1,-0.24185360578810378
2012,VERNEY PASSAGE CREEK,PKE,6,125,127.5802623,8795.715608,4.253706281880585,0,2014,2013,0.9801532650096116,2012,VERNEY PASSAGE CREEK,-0.2744470675346842,0.2908582200559912,-2.6479212938718046e-4,-0.39921286951304374,1,0.5642525318444775
2012,LITTLE TILLHORN CREEK,PKE,6,50,51.03210493,150.6115686,1.1026811237204608,0,2014,2013,0.9801532650096116,2012,LITTLE TILLHORN CREEK,-0.2744470675346842,0.2908582200559912,-0.00185193252199548,-0.8066661290034134,1,0.0973016624277312
2012,BIG TILLHORN CREEK,PKE,6,3480,3551.834503,5301.527216,0.4209626392255781,0,2014,2013,0.9801532650096116,2012,BIG TILLHORN CREEK,-0.2744470675346842,0.2908582200559912,-2.5938858489944137e-4,0.9566062505851556,1,1.0504983926660183
2012,FALSE STEWART CREEK,PKE,5,790,833.9346037,3965.078425,1.6132479677313147,0,2014,2013,0.9801532650096116,2012,FALSE STEWART CREEK,-0.2744470675346842,0.7051782482344259,-1.4490135609167276e-4,-0.25487475243636565,1,1.041537621960566
2012,PA-AAT RIVER,PKE,5,5130,5415.296857,14152.27992,1.014770077015655,0,2014,2013,0.9801532650096116,2012,PA-AAT RIVER,-0.2744470675346842,0.7051782482344259,-5.405823053232425e-5,-0.2080967897003225,1,0.9254689333782073
2012,TSIMTACK LAKE CREEK,PKE,5,1070,1129.506362,1122.4222,0.04783038018160032,0,2014,2013,0.9801532650096116,2012,TSIMTACK LAKE CREEK,-0.2744470675346842,0.7051782482344259,-3.871973065160471e-4,-0.0900829585568597,1,0.9065003691803233
2012,MARKLE INLET CREEK,PKE,5,70,73.89293957,915.018098,2.5704486022655284,0,2014,2013,0.9801532650096116,2012,MARKLE INLET CREEK,-0.2744470675346842,0.7051782482344259,-4.053225695655054e-4,1.6355371205734157,1,3.0180489864131834
2012,HEVENOR INLET CREEK,PKE,5,45,47.50260401,NA,NA,0,2014,2013,0.9801532650096116,2012,HEVENOR INLET CREEK,-0.2744470675346842,0.7051782482344259,-2.0181129965902585e-4,1.113199626180627,1,2.515002563405324
2012,NEWCOMBE HARBOUR CREEK,PKE,5,68,71.78171272,366.0072392,1.6831454072646257,0,2014,2013,0.9801532650096116,2012,NEWCOMBE HARBOUR CREEK,-0.2744470675346842,0.7051782482344259,-2.7194788079357575e-4,1.7640788725886682,1,3.156470862404058
2012,CAPTAIN COVE CREEK,PKE,5,2100,2216.788187,30866.61051,2.687737688922538,0,2014,2013,0.9801532650096116,2012,CAPTAIN COVE CREEK,-0.2744470675346842,0.7051782482344259,-6.254569975014026e-5,0.5369720512452165,1,1.8165105274792754
2012,ALPHA CREEK,PKE,5,5200,6532.67346,31126.80812,1.7894108197190384,0,2014,2013,0.9801532650096116,2012,ALPHA CREEK,-0.2744470675346842,0.7051782482344259,-3.14640345702647e-5,0.78676028806581,1,2.0340317540097868
2012,KOORYET CREEK,PKE,5,3000,3166.840267,NA,NA,0,2014,2013,0.9801532650096116,2012,KOORYET CREEK,-0.2744470675346842,0.7051782482344259,-9.77444246999115e-5,1.3986934750692834,1,2.5163446466789026
2012,SHAW CREEK,PKE,5,1280,1351.185181,19886.39333,2.743175667672427,0,2014,2013,0.9801532650096116,2012,SHAW CREEK,-0.2744470675346842,0.7051782482344259,-1.0116455449498963e-4,-1.51265963998632,1,-0.2312658240305534
2012,RYAN CREEK,PKE,5,300,316.6840267,1586.03137,1.6652077066620257,0,2014,2013,0.9801532650096116,2012,RYAN CREEK,-0.2744470675346842,0.7051782482344259,-1.3026846401265358e-4,-0.869075935012839,1,0.5027279714927182
2012,SPILLER RIVER,PKE,4,2590,3253.773897,3890.851015,0.40697002791513776,0,2014,2013,0.9801532650096116,2012,SPILLER RIVER,-0.2744470675346842,-0.08468967253435083,-1.595456811950394e-4,0.8552151344727188,1,1.0630083451181433
2012,WOLF CREEK,PKE,5,1425,1790.203785,20232.42528,2.6531147155922032,0,2014,2013,0.9801532650096116,2012,WOLF CREEK,-0.2744470675346842,0.7051782482344259,-8.813422722357849e-5,-1.1712176998359483,1,0.11407547207980562
2012,HEAD CREEK,PKE,5,1670,2097.993207,NA,NA,0,2014,2013,0.9801532650096116,2012,HEAD CREEK,-0.2744470675346842,0.7051782482344259,-4.9279963204844776e-5,-0.9808938622507661,1,0.34769304490649655
2012,PORCHER CREEK,PKE,5,3500,4396.991752,20751.20541,1.7798413685422545,0,2014,2013,0.9801532650096116,2012,PORCHER CREEK,-0.2744470675346842,0.7051782482344259,-1.0293139820574942e-4,0.8730285889301646,1,1.9236531409193949
2012,KITKATLA CREEK,PKE,5,7300,9170.868512,13617.97855,0.6235165237840258,0,2014,2013,0.9801532650096116,2012,KITKATLA CREEK,-0.2744470675346842,0.7051782482344259,-8.047047524292763e-5,-2.262830739294453,1,-1.4393807628584714
2012,CROW LAGOON CREEK,PKE,3,1830,2298.998545,1737.913453,-0.05163073814301616,0,2014,2013,0.9801532650096116,2012,CROW LAGOON CREEK,-0.2744470675346842,0.12849253981296022,-2.1291486622541505e-4,-0.37118325610689423,1,0.07338127598848398
2012,CEDAR CREEK,PKE,3,400,502.5133431,1426.645372,1.27161652652013,0,2014,2013,0.9801532650096116,2012,CEDAR CREEK,-0.2744470675346842,0.12849253981296022,-4.2388504680061095e-4,-2.059365050601947,1,-1.394720332034304
2012,TRACY BAY CREEK #2,PKE,3,850,1067.840854,3177.528329,1.318622569039111,0,2014,2013,0.9801532650096116,2012,TRACY BAY CREEK #2,-0.2744470675346842,0.12849253981296022,-3.2463339057600427e-4,0.22969675403007936,1,0.7879571093283635
2012,PIRATE COVE CREEK,PKE,3,280,351.7593402,453.9326184,0.483159166235968,0,2014,2013,0.9801532650096116,2012,PIRATE COVE CREEK,-0.2744470675346842,0.12849253981296022,-7.633201644501812e-4,-0.7405346784998043,1,-0.12006558725796734
2012,CRAG CREEK,PKE,3,1850,2324.124212,3501.765913,0.6380817487357393,0,2014,2013,0.9801532650096116,2012,CRAG CREEK,-0.2744470675346842,0.12849253981296022,-1.3722327822702856e-4,-0.8401520348199962,1,-0.25981636225211147
2012,BULLOCK CHANNEL #2 CREEK,PKE,7,1300,1372.297449,NA,NA,0.3609097786943856,2014,2013,0.9801532650096116,2012,BULLOCK CHANNEL #2 CREEK,-0.2744470675346842,0.11116230648821183,-0.00153293537914686,-2.480375497593713,1,-4.017232765215877
2012,HAWKSBURY ISLAND CREEK,PKE,6,16,16.33027358,2590.518981,5.087024791145138,0,2014,2013,0.9801532650096116,2012,HAWKSBURY ISLAND CREEK,-0.2744470675346842,0.2908582200559912,-9.53934692828537e-5,0.20566625783210382,1,1.2007043798544967
2012,LADEKIN CREEK,PKE,6,600,633.3680534,2141.142349,1.2721651183188984,0,2014,2013,0.9801532650096116,2012,LADEKIN CREEK,-0.2744470675346842,0.2908582200559912,-9.50878436122354e-4,0.8922122189457031,1,1.3182495748032095
2012,KASIKS RIVER,PKE,4,800,1005.026686,NA,NA,0,2014,2013,0.9801532650096116,2012,KASIKS RIVER,-0.2744470675346842,-0.08468967253435083,-7.144940075055251e-5,2.3574179473296426,1,2.921274951669777
2012,GITNADOIX RIVER,PKE,4,1800,2261.310044,NA,NA,0,2014,2013,0.9801532650096116,2012,GITNADOIX RIVER,-0.2744470675346842,-0.08468967253435083,-1.6630248956176578e-4,2.6872416068482914,1,3.0089136505776897
2012,ANDESITE CREEK,PKE,4,93,116.8343523,1737.913453,2.9278410145391947,0,2014,2013,0.9801532650096116,2012,ANDESITE CREEK,-0.2744470675346842,-0.08468967253435083,-5.473948762001343e-4,-1.4907446218180245,1,-0.9206358203640603
2012,KITWANGA RIVER,PKE,4,16320,21361.27198,107505.3323,1.8851490995922764,0,2014,2013,0.9801532650096116,2012,KITWANGA RIVER,-0.2744470675346842,-0.08468967253435083,-4.3117467285259395e-6,-0.21138616123112441,1,0.33926265709990877
2012,FULTON RIVER,PKE,4,102,133.5079499,NA,NA,0,2014,2013,0.9801532650096116,2012,FULTON RIVER,-0.2744470675346842,-0.08468967253435083,-0.00656465957184019,0.19848128942856638,1,0.14990253804144357
2012,LAKELSE RIVER,PKE,4,160000,201005.3372,1462959.982,2.213043232028728,0,2014,2013,0.9801532650096116,2012,LAKELSE RIVER,-0.2744470675346842,-0.08468967253435083,-1.062622261938742e-6,1.0045049892722036,1,1.4555019523025814
2012,MORICE RIVER,PKE,4,9033,11823.30697,NA,NA,0,2014,2013,0.9801532650096116,2012,MORICE RIVER,-0.2744470675346842,-0.08468967253435083,-3.1120130188709574e-6,-1.2166557602745374,1,-0.623750048933422
2012,BABINE RIVER-SECTION 4,PKE,4,47476,62141.40615,185827.8764,1.364596529377078,0,2014,2013,0.9801532650096116,2012,BABINE RIVER-SECTION 4,-0.2744470675346842,-0.08468967253435083,-3.2832696602153484e-6,-0.5441472831419666,1,-0.07900726858977386
2012,BOUCHER CREEK,PKE,4,347,454.1888098,555.9440916,0.47134295457150377,0,2014,2013,0.9801532650096116,2012,BOUCHER CREEK,-0.2744470675346842,-0.08468967253435083,-2.960932136621193e-4,2.8090366022442033,1,3.3273087820440246
2012,KSI GINGOLX,PKE,3,7546,9479.914218,NA,NA,0,2014,2013,0.9801532650096116,2012,KSI GINGOLX,-0.2744470675346842,0.12849253981296022,-5.8995066484118165e-5,3.993131426899843,1,4.382153392498575
2012,CHAMBERS CREEK,PKE,3,6530,8203.530326,NA,NA,0,2014,2013,0.9801532650096116,2012,CHAMBERS CREEK,-0.2744470675346842,0.12849253981296022,-6.706051379615583e-5,0.6490944128882473,1,1.0453879950872373
2012,KSEMAMAITH CREEK,PKE,3,1723,2164.576225,2088.090045,0.1921828365447436,0,2014,2013,0.9801532650096116,2012,KSEMAMAITH CREEK,-0.2744470675346842,0.12849253981296022,-5.655481051635943e-4,0.973555611593661,1,0.8333149636846757
2012,KSI TS'OOHL TS'AP,PKE,3,490,615.5788453,155.6340406,-1.146898033364152,0,2014,2013,0.9801532650096116,2012,KSI TS'OOHL TS'AP,-0.2744470675346842,0.12849253981296022,-0.00416257371858147,0.8303098675874567,1,-0.37515251722957577
2012,KSI SII AKS,PKE,3,187,234.9249879,457.8234694,0.8953750549680167,0,2014,2013,0.9801532650096116,2012,KSI SII AKS,-0.2744470675346842,0.12849253981296022,-1.6288334006876506e-4,-1.162315562615824,1,-0.3585760099207953
2012,KILBELLA RIVER,PKE,9,1300,1326.834728,NA,NA,0,2014,2013,0.9801532650096116,2012,KILBELLA RIVER,-0.2744470675346842,0.23907457113817443,-7.967228631823704e-6,1.12126615453086,1,2.055689525922591
2012,CHUCKWALLA RIVER,PKE,9,11000,11227.06308,54220.16471,1.5951576090764614,0,2014,2013,0.9801532650096116,2012,CHUCKWALLA RIVER,-0.2744470675346842,0.23907457113817443,-3.119207814468957e-6,0.19709744614193794,1,1.1075669287958814
2012,CLYAK RIVER,PKE,9,800,816.5136789,6024.462745,2.0189718557606056,0,2014,2013,0.9801532650096116,2012,CLYAK RIVER,-0.2744470675346842,0.23907457113817443,-1.6774702490315124e-5,0.0467409039334529,1,0.9781019105543026
2012,MILTON RIVER,PKE,9,900,918.5778887,NA,NA,0,2014,2013,0.9801532650096116,2012,MILTON RIVER,-0.2744470675346842,0.23907457113817443,-7.804661109446414e-5,0.7766552767521208,1,1.651194095380205
2012,MACNAIR CREEK,PKE,9,160,168.8981476,366.0072392,0.8274792972069055,0,2014,2013,0.9801532650096116,2012,MACNAIR CREEK,-0.2744470675346842,0.23907457113817443,-1.6958290699276577e-4,-1.0585200857110888,1,-0.1408725822168294
2012,KOEYE RIVER,PKE,8,48000,50669.44428,NA,NA,0,2014,2013,0.9801532650096116,2012,KOEYE RIVER,-0.2744470675346842,-0.04008889022187763,-1.1185784145681041e-05,0.1532577886482283,1,0.2819574569085882
2012,DEAN RIVER,PKE,8,18000,18371.55777,60244.62745,1.208041639544277,0,2014,2013,0.9801532650096116,2012,DEAN RIVER,-0.2744470675346842,-0.04008889022187763,-2.243299997480459e-5,0.01490374712340228,1,0.27672705482996957
2012,CASCADE RIVER,PKE,8,300,306.1926296,1204.892549,1.3903631963382317,0,2014,2013,0.9801532650096116,2012,CASCADE RIVER,-0.2744470675346842,-0.04008889022187763,-1.1654162245812612e-4,0.10972785161867235,1,0.7403826721342843
2012,ELCHO CREEK,PKE,8,2100,2143.348407,4096.634667,0.6682284790026751,0,2014,2013,0.9801532650096116,2012,ELCHO CREEK,-0.2744470675346842,-0.04008889022187763,-4.797805018003205e-5,-1.6477610405754335,1,-1.082897638700451
2012,GOAT BUSHU CREEK,PKE,7,300,316.6840267,622.2123066,0.7294988887824152,0.3609097786943856,2014,2013,0.9801532650096116,2012,GOAT BUSHU CREEK,-0.2744470675346842,0.11116230648821183,-0.00153662241546051,0.015013035899799241,1,0.009985036530399989
2012,CLATSE CREEK,PKE,7,24000,25334.72214,40138.7939,0.5142894652344864,0.3609097786943856,2014,2013,0.9801532650096116,2012,CLATSE CREEK,-0.2744470675346842,0.11116230648821183,-2.7364738845414186e-5,-2.0586753284330808,1,-2.2594703354542673
2012,ROSCOE CREEK,PKE,7,90,91.85778887,1168.745773,2.5638767935815996,0.3609097786943856,2014,2013,0.9801532650096116,2012,ROSCOE CREEK,-0.2744470675346842,0.11116230648821183,-6.562985717006948e-5,-1.5230933554020993,1,-1.073041317278652
2012,LEE CREEK,PKE,7,55,56.13531542,42.17123922,-0.26559473161219754,0.3609097786943856,2014,2013,0.9801532650096116,2012,LEE CREEK,-0.2744470675346842,0.11116230648821183,-2.0582191039209615e-4,-0.509580269790933,1,-0.06494174959374449
2012,QUARTCHA CREEK,PKE,7,3400,3470.183135,4819.570196,0.34890932151007037,0.3609097786943856,2014,2013,0.9801532650096116,2012,QUARTCHA CREEK,-0.2744470675346842,0.11116230648821183,-1.2247405085620512e-4,1.0612495433762748,1,1.100796495733931
2012,CHEENIS LAKE CREEK,PKE,7,200,211.1226845,976.0193045,1.5851649988702696,0.3609097786943856,2014,2013,0.9801532650096116,2012,CHEENIS LAKE CREEK,-0.2744470675346842,0.11116230648821183,-1.456811959403408e-4,-1.5304895871003794,1,-1.103667101019694
2012,NEEKAS CREEK,PKE,7,36000,38002.08321,37210.73598,0.03307838279845943,0.3609097786943856,2014,2013,0.9801532650096116,2012,NEEKAS CREEK,-0.2744470675346842,0.11116230648821183,-2.211244558545717e-5,0.9005580680568874,1,0.560468752249183
2013,TOM BAY CREEK,PKO,7,1400,1692.515564,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,TOM BAY CREEK,0.29820851934138937,-0.5402414145567529,-7.287424069995235e-4,-0.2272170005728486,1,-0.5342334491489635
2013,SALMON BAY CREEK,PKO,7,24500,29619.02237,1140.435238,-3.067263140287366,0.02489744857103018,2015,2014,0.9801532650096116,2013,SALMON BAY CREEK,0.29820851934138937,-0.5402414145567529,-4.6434887522954255e-5,2.2748400705141645,1,1.8504082474250032
2013,HIRD POINT CREEK,PKO,7,9300,11243.13911,684.2611426,-2.6094300469541714,0.02489744857103018,2015,2014,0.9801532650096116,2013,HIRD POINT CREEK,0.29820851934138937,-0.5402414145567529,-2.1987366943393812e-4,-0.293296685357234,1,-1.6248988898696408
2013,LARD CREEK,PKO,7,3000,3923.121148,560.5356533,-1.677474717348383,0.02489744857103018,2015,2014,0.9801532650096116,2013,LARD CREEK,0.29820851934138937,-0.5402414145567529,-6.526541466615294e-4,0.9584985512603302,1,-0.2862409675010401
2013,KAINET CREEK,PKO,7,61300,80162.44211,19058.21221,-1.1682817471217135,0.02489744857103018,2015,2014,0.9801532650096116,2013,KAINET CREEK,0.29820851934138937,-0.5402414145567529,-7.959060841648129e-6,0.8853584508732821,1,1.11069094250347
2013,BIG CREEK,PKO,7,11000,14384.77754,2354.249744,-1.5416731761298543,0.02489744857103018,2015,2014,0.9801532650096116,2013,BIG CREEK,0.29820851934138937,-0.5402414145567529,-1.384267412948454e-4,-0.40992819696911265,1,-1.219399429989194
2013,BIG BAY CREEK,PKO,7,8700,11377.05133,1401.339133,-1.8258947226450573,0.02489744857103018,2015,2014,0.9801532650096116,2013,BIG BAY CREEK,0.29820851934138937,-0.5402414145567529,-3.12482607853979e-4,1.4697537682240265,1,-0.5356219988823732
2013,POISON COVE CREEK,PKO,7,2000,2615.414098,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,POISON COVE CREEK,0.29820851934138937,-0.5402414145567529,-1.6492328729889174e-4,0.7046002740534837,1,1.0879766206789183
2013,MUSSEL RIVER,PKO,7,115000,150386.3107,24663.56874,-1.5396049233360998,0.02489744857103018,2015,2014,0.9801532650096116,2013,MUSSEL RIVER,0.29820851934138937,-0.5402414145567529,-1.5058069603080609e-5,0.4150763220031325,1,-0.6033787611279194
2013,BOLIN BAY CREEK,PKO,7,7500,9807.802869,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,BOLIN BAY CREEK,0.29820851934138937,-0.5402414145567529,-1.5732960939243264e-4,1.1272329954127378,1,0.6604838461927109
2013,CARTER RIVER,PKO,7,30000,39231.21148,2242.142613,-2.593765449311739,0.02489744857103018,2015,2014,0.9801532650096116,2013,CARTER RIVER,0.29820851934138937,-0.5402414145567529,-4.0895543076046495e-5,1.9766045156065024,1,1.4629611445483255
2013,GREEN RIVER,PKO,6,38000,49692.86787,7847.499146,-1.5773912588168866,0,2015,2014,0.9801532650096116,2013,GREEN RIVER,0.29820851934138937,0.014779172275850667,-2.3579524493796355e-5,-1.2975808964631712,1,-0.900461870600581
2013,TAYLOR CREEK,PKO,6,1560,2040.022997,134.5285568,-2.450664605522398,0,2015,2014,0.9801532650096116,2013,TAYLOR CREEK,0.29820851934138937,0.014779172275850667,-0.00277579910626727,-0.2170553655055708,1,-3.2541610146556605
2013,MARSHALL CREEK,PKO,6,4000,5230.828197,NA,NA,0,2015,2014,0.9801532650096116,2013,MARSHALL CREEK,0.29820851934138937,0.014779172275850667,-5.119959079971986e-4,-0.3024983161153818,1,-1.0573409914773246
2013,KHUTZE RIVER,PKO,6,49500,64731.49893,NA,NA,0,2015,2014,0.9801532650096116,2013,KHUTZE RIVER,0.29820851934138937,0.014779172275850667,-1.5653524786918234e-5,-0.7369485383325051,1,-0.21865705865810592
2013,HEAD CREEK,PKO,6,3200,4184.662557,NA,NA,0,2015,2014,0.9801532650096116,2013,HEAD CREEK,0.29820851934138937,0.014779172275850667,-4.9279963204844776e-5,-0.9808938622507661,1,0.1545512121205821
2013,AALTANHASH RIVER,PKO,6,11800,15430.94318,1345.285568,-2.1714932227385257,0,2015,2014,0.9801532650096116,2013,AALTANHASH RIVER,0.29820851934138937,0.014779172275850667,-1.0331438160081954e-4,-0.8287974119007356,1,-0.7547661581635546
2013,MARMOT COVE CREEK,PKO,6,2350,3073.111566,280.2678266,-2.1264249375746873,0,2015,2014,0.9801532650096116,2013,MARMOT COVE CREEK,0.29820851934138937,0.014779172275850667,-1.254949211157961e-4,-0.952717099230856,1,0.04551079277387482
2013,SCOW BAY CREEK,PKO,6,9500,12423.21697,896.8570452,-2.3601505981302338,0,2015,2014,0.9801532650096116,2013,SCOW BAY CREEK,0.29820851934138937,0.014779172275850667,-3.7247318078031265e-5,-1.368190107471006,1,-0.4288986725854512
2013,KLEKANE RIVER,PKO,6,1800,2353.872689,NA,NA,0,2015,2014,0.9801532650096116,2013,KLEKANE RIVER,0.29820851934138937,0.014779172275850667,-1.881305981272369e-4,-3.6834996739748864,1,-2.728993793977061
2013,ANGLER COVE CREEK,PKO,6,1900,2484.643393,NA,NA,0,2015,2014,0.9801532650096116,2013,ANGLER COVE CREEK,0.29820851934138937,0.014779172275850667,-7.862659321860899e-4,0.5413250850795193,1,0.3405607705528002
2013,GOAT RIVER,PKO,6,1600,2092.331279,22.42142613,-4.26774188288341,0,2015,2014,0.9801532650096116,2013,GOAT RIVER,0.29820851934138937,0.014779172275850667,-0.00136616922600017,0.5541374256035827,1,-0.3385923793698373
2013,PARIL RIVER,PKO,6,4870,6368.533329,347.532105,-2.6399921668501336,0,2015,2014,0.9801532650096116,2013,PARIL RIVER,0.29820851934138937,0.014779172275850667,-0.00103863547804717,-1.1780308757982563,1,-4.943044697261123
2013,KILTUISH RIVER,PKO,6,7200,9415.490754,1591.921255,-1.5091394027628484,0,2015,2014,0.9801532650096116,2013,KILTUISH RIVER,0.29820851934138937,0.014779172275850667,-5.146114476566742e-5,0.9771001895434817,1,1.899720903857528
2013,KEMANO RIVER,PKO,6,155000,202694.5926,28475.21119,-1.694391190932205,0,2015,2014,0.9801532650096116,2013,KEMANO RIVER,0.29820851934138937,0.014779172275850667,-3.3542470182925433e-6,0.3829926185783685,1,1.156225287369876
2013,WAHOO CREEK,PKO,6,3600,4707.745377,336.321392,-2.370621897848862,0,2015,2014,0.9801532650096116,2013,WAHOO CREEK,0.29820851934138937,0.014779172275850667,-1.4595181012706972e-4,-1.0849579611631195,1,-0.3172435209937188
2013,BRIM RIVER,PKO,6,147300,192625.2483,11883.35585,-2.5173325704675253,0,2015,2014,0.9801532650096116,2013,BRIM RIVER,0.29820851934138937,0.014779172275850667,-2.1892013579581032e-5,0.26237895032771585,1,-1.6691736933177186
2013,HOTSPRING CREEK,PKO,6,5300,6930.847361,313.8999658,-2.8263877446442067,0,2015,2014,0.9801532650096116,2013,HOTSPRING CREEK,0.29820851934138937,0.014779172275850667,-8.626455352951942e-4,-0.5500862148565914,1,-3.8289665952942693
2013,CRAB RIVER,PKO,6,4250,5557.754959,168.160696,-3.229754215883068,0,2015,2014,0.9801532650096116,2013,CRAB RIVER,0.29820851934138937,0.014779172275850667,-3.038375108673938e-4,0.1348020032560696,1,0.13663353869649772
2013,WEEWANIE CREEK,PKO,6,33400,43677.41544,420.4017399,-4.37510040129311,0,2015,2014,0.9801532650096116,2013,WEEWANIE CREEK,0.29820851934138937,0.014779172275850667,-1.55737520614692e-4,0.08440453518301377,1,-3.824087696720848
2013,HUGH CREEK,PKO,6,68100,89054.85005,4091.910269,-2.8119652937033894,0,2015,2014,0.9801532650096116,2013,HUGH CREEK,0.29820851934138937,0.014779172275850667,-6.713960166299092e-5,-1.9297542804650525,1,-5.208820197087883
2013,EAGLE BAY CREEK,PKO,6,78300,102393.462,504.4820879,-5.044770547473614,0,2015,2014,0.9801532650096116,2013,EAGLE BAY CREEK,0.29820851934138937,0.014779172275850667,-7.223052806232094e-5,0.39516811260407175,1,-3.9673412780488064
2013,DALA RIVER,PKO,6,125520,164143.3888,15470.78403,-2.093511764451755,0,2015,2014,0.9801532650096116,2013,DALA RIVER,0.29820851934138937,0.014779172275850667,-1.1244611621233016e-5,-1.3105895959381524,1,-1.428872290008469
2013,WATHL CREEK,PKO,6,5000,6538.535246,319.5053224,-2.750419259208448,0,2015,2014,0.9801532650096116,2013,WATHL CREEK,0.29820851934138937,0.014779172275850667,-4.91632795598879e-4,0.6786885424111752,1,-0.48633447895636805
2013,KITIMAT RIVER,PKO,6,620000,810778.3705,32511.06789,-2.948138896216054,0,2015,2014,0.9801532650096116,2013,KITIMAT RIVER,0.29820851934138937,0.014779172275850667,-3.79140942569529e-6,0.09756256353279981,1,-0.9599703237714284
2013,HIRSCH CREEK,PKO,6,33400,43677.41544,1793.71409,-2.9242675191694487,0,2015,2014,0.9801532650096116,2013,HIRSCH CREEK,0.29820851934138937,0.014779172275850667,-4.5442890651871905e-5,-1.866913987858606,1,-2.091565579004276
2013,LITTLE WEDEENE RIVER,PKO,6,75000,98078.02869,4708.499487,-2.7681188365202307,0,2015,2014,0.9801532650096116,2013,LITTLE WEDEENE RIVER,0.29820851934138937,0.014779172275850667,-7.900780557631643e-5,-0.401963486999017,1,-5.034407948595899
2013,HUMPHRYS CREEK,PKO,6,7150,9350.105402,1345.285568,-1.6705060479728229,0,2015,2014,0.9801532650096116,2013,HUMPHRYS CREEK,0.29820851934138937,0.014779172275850667,-8.281039512409356e-5,-0.48581713489089046,1,0.21522949659869223
2013,CHIST CREEK,PKO,6,22570,29514.9481,1804.924803,-2.5261026603002295,0,2015,2014,0.9801532650096116,2013,CHIST CREEK,0.29820851934138937,0.014779172275850667,-0.00136648028258202,0.3669737314789258,1,-29.181345289770412
2013,ANDERSON CREEK,PKO,6,58600,76631.63308,459.6392357,-4.848048064000133,0,2015,2014,0.9801532650096116,2013,ANDERSON CREEK,0.29820851934138937,0.014779172275850667,-3.231722555624905e-4,-0.24402629579565654,1,-17.888779515130746
2013,BISH CREEK,PKO,6,651000,851317.289,14433.79307,-3.8089374439505703,0,2015,2014,0.9801532650096116,2013,BISH CREEK,0.29820851934138937,0.014779172275850667,-1.2312899249154998e-5,-0.7945921325746004,1,-7.517148587147652
2013,EMSLEY CREEK,PKO,6,58100,75977.77956,NA,NA,0,2015,2014,0.9801532650096116,2013,EMSLEY CREEK,0.29820851934138937,0.014779172275850667,-4.658000319099698e-4,-1.8844574669846847,1,-27.654298364327076
2013,FOCH RIVER,PKO,6,32600,42631.2498,1709.633742,-2.9480331267640953,0,2015,2014,0.9801532650096116,2013,FOCH RIVER,0.29820851934138937,0.014779172275850667,-3.797725805012368e-5,-1.526832195009009,1,-1.4717498508161893
2013,KIHESS CREEK,PKO,6,1850,2419.258041,112.1071307,-2.803485979847806,0,2015,2014,0.9801532650096116,2013,KIHESS CREEK,0.29820851934138937,0.014779172275850667,-0.00330287313346617,0.4562248776390995,1,-4.360949462646463
2013,KITKIATA CREEK,PKO,6,360000,470774.5377,1681.60696,-5.366354171402852,0,2015,2014,0.9801532650096116,2013,KITKIATA CREEK,0.29820851934138937,0.014779172275850667,-1.3938574021875317e-5,0.8549313200752705,1,-2.8698143711729918
2013,QUAAL RIVER,PKO,6,487500,637507.1865,4899.081609,-4.600242529622601,0,2015,2014,0.9801532650096116,2013,QUAAL RIVER,0.29820851934138937,0.014779172275850667,-2.3343891360985214e-6,-0.6675940991109323,1,-0.5124678463321098
2013,KISKOSH CREEK,PKO,6,22300,26959.35506,285.1088094,-4.359471062673391,0,2015,2014,0.9801532650096116,2013,KISKOSH CREEK,0.29820851934138937,0.014779172275850667,-5.038679184718848e-5,0.4781962000576532,1,0.6477116984922018
2013,MISSED CREEK,PKO,6,320,386.8607004,NA,NA,0,2015,2014,0.9801532650096116,2013,MISSED CREEK,0.29820851934138937,0.014779172275850667,-4.593956033334676e-4,0.2953431836211321,1,1.441477547181274
2013,GABION RIVER,PKO,6,1000,1208.939689,513.195857,-0.6670977191493132,0,2015,2014,0.9801532650096116,2013,GABION RIVER,0.29820851934138937,0.014779172275850667,-1.3441962060081674e-4,-0.6942097226659617,1,0.46451161336007296
2013,BELOWE CREEK,PKO,5,10900,13177.44261,1140.435238,-2.2573528119717823,0,2015,2014,0.9801532650096116,2013,BELOWE CREEK,0.29820851934138937,-0.09372990132192008,-1.5985356032271217e-4,0.7283633000568763,1,0.17059137556839477
2013,KUMEALON CREEK,PKO,5,61600,74470.68483,4561.740951,-2.6029575323754823,0,2015,2014,0.9801532650096116,2013,KUMEALON CREEK,0.29820851934138937,-0.09372990132192008,-1.4399981061456912e-5,0.2700653222279144,1,0.5676583718712496
