brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,JAMES BAY CREEK,PKE,7,15000,16225.647035887,46805.2007388178,1.137944122545071,NA,2002,2001,1.0501684526021728,2000,JAMES BAY CREEK,-1.215701781743729,0.5951321150104983,-3.67542492402814e-5,-1.367944865682086,1,NA
2000,CANYON CREEK,PKE,7,400,431.280863105485,1466.32662112425,1.2990511080156064,NA,2002,2001,1.0501684526021728,2000,CANYON CREEK,-1.215701781743729,0.5951321150104983,-1.7028305232819668e-4,-0.40541703683076014,1,NA
2000,DUTHIE CREEK,PKE,7,2400,2596.10352574191,7956.88412559902,1.198568744361505,NA,2002,2001,1.0501684526021728,2000,DUTHIE CREEK,-1.215701781743729,0.5951321150104983,-9.977702967391852e-5,1.9540018666925307,1,NA
2000,WINDY BAY CREEK,PKE,7,200,216.341960478493,351.039005541133,0.5625799776415076,NA,2002,2001,1.0501684526021728,2000,WINDY BAY CREEK,-1.215701781743729,0.5951321150104983,-0.001061029339753,1.248802871747265,1,NA
2000,CANOONA RIVER,PKE,6,1600,1730.73568382794,2808.31204432906,0.5625799776415062,0,2002,2001,1.0501684526021728,2000,CANOONA RIVER,-1.215701781743729,0.23008793481005216,-4.218548275208379e-5,-0.7175344786473133,1,-0.7204766453821514
2000,LITTLE CREEK,PKE,6,115,123.993248142827,824.80872438239,1.9702193818567757,0,2002,2001,1.0501684526021728,2000,LITTLE CREEK,-1.215701781743729,0.23008793481005216,-9.362661979500674e-4,0.33374696922478936,1,0.2906309621290276
2000,QUIGLEY CREEK,PKE,6,70,75.4741510434599,610.969425468437,2.1665516757203287,0,2002,2001,1.0501684526021728,2000,QUIGLEY CREEK,-1.215701781743729,0.23008793481005216,-3.3561386076606185e-4,-0.20500133402069692,1,-0.16393969860582533
2000,BLEE CREEK,PKE,6,100,107.820215776371,427.678597827906,1.453201787842864,0,2002,2001,1.0501684526021728,2000,BLEE CREEK,-1.215701781743729,0.23008793481005216,-3.173543462136113e-4,-0.8362059568840107,1,-0.8033867858368758
2000,BLOOMFIELD CREEK,PKE,6,20,21.5640431552743,916.454138202655,3.824779752323861,0,2002,2001,1.0501684526021728,2000,BLOOMFIELD CREEK,-1.215701781743729,0.23008793481005216,-2.750973418767079e-4,-0.1922527687347807,1,-0.13320010990381884
2000,FIFER COVE CREEK,PKE,6,50,54.0854901196232,994.610515699877,2.9903282135895597,0,2002,2001,1.0501684526021728,2000,FIFER COVE CREEK,-1.215701781743729,0.23008793481005216,-3.3439373774643604e-4,0.09657115682938208,1,0.14440607561055624
2000,DALLY CREEK,PKE,6,100,108.170980239246,234.026003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DALLY CREEK,-1.215701781743729,0.23008793481005216,-3.9669738686409154e-4,-0.5197472732574926,1,-0.4948624062754057
2000,ARNOUP CREEK,PKE,6,2400,2596.10352574191,15211.6902401158,1.8465954896409824,0,2002,2001,1.0501684526021728,2000,ARNOUP CREEK,-1.215701781743729,0.23008793481005216,-2.6464699901549724e-5,-0.08910890168332611,1,-0.0880695757785494
2000,NIAS CREEK,PKE,6,200,216.341960478493,1228.63651939397,1.8153429461368793,0,2002,2001,1.0501684526021728,2000,NIAS CREEK,-1.215701781743729,0.23008793481005216,-8.72224157790288e-5,-0.5568294325320347,1,-0.5097193100193445
2000,TYLER CREEK,PKE,6,600,646.921294658228,2321.68381678006,1.353118329285881,0,2002,2001,1.0501684526021728,2000,TYLER CREEK,-1.215701781743729,0.23008793481005216,-8.470108639053588e-5,1.1716456433850189,1,1.1853795972191934
2000,PYNE CREEK,PKE,6,600,646.921294658228,4276.78597827906,1.9640274116088547,0,2002,2001,1.0501684526021728,2000,PYNE CREEK,-1.215701781743729,0.23008793481005216,-1.0479033843807196e-4,-1.3668471466773113,1,-1.3651667440716586
2000,BARNARD CREEK,PKE,6,6000,6469.21294658228,6109.69425468437,0.01811726255354138,0,2002,2001,1.0501684526021728,2000,BARNARD CREEK,-1.215701781743729,0.23008793481005216,-7.119354111869667e-5,-0.12941888485851855,1,-0.49202552590220244
2000,WEST ARM CREEK,PKE,6,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,WEST ARM CREEK,-1.215701781743729,0.23008793481005216,-3.904104577845989e-4,2.455131453247522,1,2.441603967359098
2000,EAST ARM CREEK,PKE,6,175,189.299215418681,NA,NA,0,2002,2001,1.0501684526021728,2000,EAST ARM CREEK,-1.215701781743729,0.23008793481005216,-4.524182137286258e-4,1.3603003659651913,1,1.3456817842311777
2000,WHALEN CREEK,PKE,6,700,757.196861674725,93.6104014776355,-2.0119388308361796,0,2002,2001,1.0501684526021728,2000,WHALEN CREEK,-1.215701781743729,0.23008793481005216,-4.128297650057793e-4,-0.4149877687995993,1,-0.6394139986351488
2000,LIMESTONE CREEK,PKE,6,2300,2479.86496285654,15885.2050621794,1.932479053873931,0,2002,2001,1.0501684526021728,2000,LIMESTONE CREEK,-1.215701781743729,0.23008793481005216,-4.11247546699232e-5,0.7427183562948119,1,0.7126860262224846
2000,BORROWMAN CREEK,PKE,6,3210,3461.02892642152,NA,NA,0,2002,2001,1.0501684526021728,2000,BORROWMAN CREEK,-1.215701781743729,0.23008793481005216,-3.147405425874854e-5,1.3568439858118917,1,1.320366877309805
2000,GIL CREEK,PKE,6,27000,29111.4582596202,58653.0648449699,0.7758029642510569,0,2002,2001,1.0501684526021728,2000,GIL CREEK,-1.215701781743729,0.23008793481005216,-1.1728981073869532e-5,-0.6678520548669826,1,-0.919979938192964
2000,BLACK ROCK CREEK,PKE,6,2500,2695.50539440928,12830.3579348372,1.6355233446368205,0,2002,2001,1.0501684526021728,2000,BLACK ROCK CREEK,-1.215701781743729,0.23008793481005216,-2.1594137381528443e-4,0.10302294015095964,1,-0.37227588871875544
2000,TURN CREEK,PKE,6,30000,32346.0647329114,26882.6547206112,-0.10971610895634466,0,2002,2001,1.0501684526021728,2000,TURN CREEK,-1.215701781743729,0.23008793481005216,-3.6197021984025744e-5,1.743347405551584,1,0.7219913516993077
2000,CRANE BAY CREEK,PKE,6,600,646.921294658228,1588.52050621794,0.97362870758098,0,2002,2001,1.0501684526021728,2000,CRANE BAY CREEK,-1.215701781743729,0.23008793481005216,-4.6136727974573386e-4,-0.9004784599602164,1,-1.1127442221391608
2000,TURTLE CREEK,PKE,6,26000,28033.2561018565,19551.02161499,-0.2850689964342041,0,2002,2001,1.0501684526021728,2000,TURTLE CREEK,-1.215701781743729,0.23008793481005216,-3.6123220840317414e-5,0.6170981350351331,1,-0.2575510011446235
2000,GRIBBLE ISLAND CREEK,PKE,6,200,216.341960478493,1170.13001847044,1.766552781967441,0,2002,2001,1.0501684526021728,2000,GRIBBLE ISLAND CREEK,-1.215701781743729,0.23008793481005216,-3.603827150540924e-4,0.41538629584381614,1,0.4078643585014937
2000,RIORDAN CREEK,PKE,6,1100,1189.88078263171,1170.13001847044,0.06180468972901563,0,2002,2001,1.0501684526021728,2000,RIORDAN CREEK,-1.215701781743729,0.23008793481005216,-3.871899074030138e-4,-0.7702929970509389,1,-1.131647289525758
2000,EVELYN CREEK,PKE,6,21000,22715.9058502417,8190.91012929311,-0.9414974191347656,0,2002,2001,1.0501684526021728,2000,EVELYN CREEK,-1.215701781743729,0.23008793481005216,-4.586134306808835e-5,-0.11683041631201348,1,-1.0153640150733727
2000,VERNEY PASSAGE CREEK,PKE,6,3000,3245.12940717739,NA,NA,0,2002,2001,1.0501684526021728,2000,VERNEY PASSAGE CREEK,-1.215701781743729,0.23008793481005216,-2.720750100240519e-4,-2.2016945339613487,1,-2.9533649583650083
2000,FISHTRAP BAY CREEK,PKE,6,1500,1622.5647035887,614.318259696983,-0.8927072549653341,0,2002,2001,1.0501684526021728,2000,FISHTRAP BAY CREEK,-1.215701781743729,0.23008793481005216,-5.777637318951215e-4,0.7118738812457113,1,-0.09021711092847484
2000,LITTLE TILLHORN CREEK,PKE,6,350,378.598430837362,234.026003694089,-0.402500918402078,0,2002,2001,1.0501684526021728,2000,LITTLE TILLHORN CREEK,-1.215701781743729,0.23008793481005216,-0.00188098557191182,2.452702597964556,1,1.858912253463915
2000,BIG TILLHORN CREEK,PKE,6,4000,4326.83920956985,4680.52007388178,0.15711486953334475,0,2002,2001,1.0501684526021728,2000,BIG TILLHORN CREEK,-1.215701781743729,0.23008793481005216,-2.6785347602283337e-4,-0.201331082103641,1,-1.2081903805264784
2000,ATNARKO SPAWNING CHANNEL,PKE,8,8000,8653.67841913971,5382.59808496404,-0.3962703686514432,0,2002,2001,1.0501684526021728,2000,ATNARKO SPAWNING CHANNEL,-1.215701781743729,-0.568329746574545,-1.0340441525100454e-4,-1.6303182715901108,1,-3.1914166693142483
2000,NEKITE SPAWNING CHANNEL,PKE,10,80,86.5367841913971,1170.13001847044,2.682843513841596,0,2002,2001,1.0501684526021728,2000,NEKITE SPAWNING CHANNEL,-1.215701781743729,-0.35795115179473275,-9.770443682648364e-4,-0.019275732238174394,1,-0.6209237626356502
2000,WORAN CREEK,PKE,8,500,540.854901196232,1755.19502770567,1.2557271582014558,0,2002,2001,1.0501684526021728,2000,WORAN CREEK,-1.215701781743729,-0.568329746574545,-1.6444901361838222e-4,-1.2675706547089238,1,-2.083658237234216
2000,NEKITE RIVER,PKE,10,18417,19921.849430662,117013.001847044,1.8490109044079628,0,2002,2001,1.0501684526021728,2000,NEKITE RIVER,-1.215701781743729,-0.35795115179473275,-4.381656938588232e-5,0.7688210566242359,1,-0.5616331826918477
2000,DRANEY CREEK,PKE,9,1000,1081.70980239246,2340.26003694089,0.85026205009329,0,2002,2001,1.0501684526021728,2000,DRANEY CREEK,-1.215701781743729,0.3714669100653153,-2.7410616785993356e-4,2.1492261053574833,1,2.081053518421309
2000,LOCKHART GORDON CREEK,PKE,9,1700,1838.90666406719,13105.456206869,2.042400396772224,0,2002,2001,1.0501684526021728,2000,LOCKHART GORDON CREEK,-1.215701781743729,0.3714669100653153,-2.1633041455137775e-4,-2.1656496399768077,1,-2.327477763790391
2000,JOHNSTON CREEK,PKE,9,75000,80865.1618322785,97755.1080749499,0.2649773404850668,0,2002,2001,1.0501684526021728,2000,JOHNSTON CREEK,-1.215701781743729,0.3714669100653153,-2.3337073858475844e-5,-0.5789291352914301,1,-2.1232760937533595
2000,NICKNAQUEET RIVER,PKE,9,6000,6490.25881435478,20594.2883250798,1.2332543023493945,0,2002,2001,1.0501684526021728,2000,NICKNAQUEET RIVER,-1.215701781743729,0.3714669100653153,-2.0908568932455997e-4,2.00793933516287,1,0.9593587801392691
2000,AMBACK CREEK,PKE,9,2100,2271.59058502417,8073.89712744606,1.3466989364071795,0,2002,2001,1.0501684526021728,2000,AMBACK CREEK,-1.215701781743729,0.3714669100653153,-2.4799013719795484e-4,-1.141415527708463,1,-1.456261234900409
2000,DALLERY CREEK,PKE,9,1750,1892.99215418681,5031.55907942291,1.056114104297438,0,2002,2001,1.0501684526021728,2000,DALLERY CREEK,-1.215701781743729,0.3714669100653153,-2.1970170031969548e-4,-0.027620293568698936,1,-0.20616468820440698
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-1.215701781743729,0.3714669100653153,-8.213803750430007e-4,-0.6868299624142918,1,-1.0887178590223532
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-1.215701781743729,0.3714669100653153,-9.731906622664378e-4,-0.9044009864867959,1,-0.7617247986103552
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,-1.215701781743729,0.3714669100653153,-0.00146610478910926,-0.3553614646033877,1,-0.20807207524399896
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,-1.215701781743729,0.3714669100653153,-8.049262988987608e-6,-0.2832838874651199,1,-0.5200597709356791
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,-1.215701781743729,0.3714669100653153,-3.1866545917898748e-06,-1.8165311241407485,1,-2.056729186067572
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,-1.215701781743729,0.3714669100653153,-1.7506028886949342e-5,-1.2101379707200817,1,-1.5293852564048027
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,-1.215701781743729,0.3714669100653153,-8.305842224956857e-5,-1.096640786920423,1,-0.9903773126961463
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,-1.215701781743729,0.3714669100653153,-1.6173281088817048e-4,1.62272415044259,1,1.5860585150340936
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,-1.215701781743729,0.3714669100653153,-0.00431142753307745,0.9449601037468887,1,-0.14253457525258706
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,-1.215701781743729,-0.568329746574545,-1.0868167159533851e-5,2.464806835822372,1,0.6441270441528859
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,-1.215701781743729,-0.568329746574545,-7.826215090877244e-6,0.43741459454839215,1,-0.8834146129835024
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,-1.215701781743729,-0.568329746574545,-9.18246639511995e-5,-0.13869932571556923,1,-0.8909273342219104
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,-1.215701781743729,-0.568329746574545,-0.00294789159519047,-0.12540521698018794,1,-1.0066628724558127
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,-1.215701781743729,-0.568329746574545,-5.246047963743955e-7,-1.071571087044759,1,-2.4874203980475746
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,-1.215701781743729,-0.568329746574545,-2.620427425488561e-5,-1.406029078520741,1,-3.974191352078835
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,-1.215701781743729,-0.568329746574545,-4.181291138462689e-4,-1.3688478439268896,1,-3.148033704258663
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,-1.215701781743729,-0.568329746574545,-7.937611915634322e-5,-0.9452390770488972,1,-1.917230510234028
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,-1.215701781743729,-0.568329746574545,-2.2957348760376343e-5,-0.4530312188723147,1,-1.2787236896299212
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,-1.215701781743729,-0.568329746574545,-2.3648928015208964e-4,0.33007872312257946,1,-1.58623075335397
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,-1.215701781743729,-0.568329746574545,-1.21199552900482e-4,0.25306746095577815,1,-1.4503920379641793
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,-1.215701781743729,-0.568329746574545,-5.036009847585852e-5,0.6523804765311141,1,-0.5850835839435724
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,-1.215701781743729,-0.568329746574545,-7.137689776627907e-5,1.6829916843273711,1,-0.12152485788291623
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,-1.215701781743729,-0.568329746574545,-1.669530230392761e-4,0.11736036003070645,1,-2.9538450382352606
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,-1.215701781743729,0.5951321150104983,-2.764716505601958e-5,0.34311247579339305,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,-1.215701781743729,0.5951321150104983,-6.937398844634419e-5,-1.1539245812643573,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,-1.215701781743729,0.5951321150104983,-1.333575671239363e-4,-0.75669777335262,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,-1.215701781743729,0.5951321150104983,-6.249191000474126e-4,1.6046007831379268,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,-1.215701781743729,0.5951321150104983,-3.803528670454219e-4,0.8787698772561116,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,-1.215701781743729,0.5951321150104983,-1.4618347173845023e-4,-0.9466198651075599,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,-1.215701781743729,0.5951321150104983,-2.209655202500186e-5,1.343391892156987,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,-0.5621009350417097,-0.6698182438079432,-2.463371013811294e-4,1.7986972562082417,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,-0.5621009350417097,-0.6698182438079432,-4.631029146290937e-5,-3.548783127637079,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,-0.5621009350417097,-0.6698182438079432,-9.04701244756805e-6,0.3407316716923973,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,-0.5621009350417097,-0.6698182438079432,-1.6508708656809326e-5,0.10830297377240691,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,-0.5621009350417097,-0.6698182438079432,-4.62684739296755e-5,2.246038638857757,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,-0.5621009350417097,0.1293922543349466,-2.5343716401121332e-5,1.287153262846026,1,0.3839900506741558
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,-0.5621009350417097,0.1293922543349466,-0.00300084184638529,0.7656281588601048,1,1.2480500476681766
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,-0.5621009350417097,0.1293922543349466,-5.452277452159051e-4,-0.16502933628366434,1,0.1798165630037929
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,-0.5621009350417097,0.1293922543349466,-1.6350339069510415e-5,0.7613030152822107,1,-0.3380228151209732
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,-0.5621009350417097,0.1293922543349466,-1.1224253832870148e-4,0.7513013089860111,1,0.07797189010135386
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,-0.5621009350417097,0.1293922543349466,-1.1057148137233369e-4,0.23481273752902437,1,-0.4745852670435701
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,-0.5621009350417097,0.1293922543349466,-3.960555551066484e-5,-1.3636593991832622,1,-1.102649626883836
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,-0.5621009350417097,0.1293922543349466,-1.9823921180126463e-4,-1.2700014755288527,1,-1.1481397331366043
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,-0.5621009350417097,0.1293922543349466,-8.046050720606444e-4,-1.1120285640144958,1,-3.7129890803616634
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,-0.5621009350417097,0.1293922543349466,-0.00107173676432577,-1.1295076357220906,1,-1.3694372752872968
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,-0.5621009350417097,0.1293922543349466,-5.609031943773577e-5,-0.16628320996581686,1,0.33899592305412135
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,-0.5621009350417097,0.1293922543349466,-3.5105763470188517e-6,1.154248760055093,1,0.77119427305013
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,-0.5621009350417097,0.1293922543349466,-1.5425323796317608e-4,3.3787443208453682,1,3.9036521499628725
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,-0.5621009350417097,0.1293922543349466,-2.2647405763180853e-5,-0.550976224525351,1,-0.6129386255253668
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,-0.5621009350417097,0.1293922543349466,-8.907878506664561e-4,0.7096666459842096,1,0.43633856721316333
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,-0.5621009350417097,0.1293922543349466,-3.1566496611321385e-4,-1.7173915857655415,1,-2.5204241613795944
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,-0.5621009350417097,0.1293922543349466,-2.597405363264448e-4,-0.082578915878172,1,-0.14044453843151872
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,-0.5621009350417097,0.1293922543349466,-1.6174647144995968e-4,-1.0394239208254628,1,-0.907203563279932
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,-0.5621009350417097,0.1293922543349466,-7.045986042526566e-5,-2.744487128711874,1,-2.937315751707019
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,-0.5621009350417097,0.1293922543349466,-7.706301801655269e-5,1.821440651152164,1,1.8994592969317048
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,-0.5621009350417097,0.1293922543349466,-1.1606299441999576e-5,-1.647293519069657,1,-3.3510936355741627
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,-0.5621009350417097,0.1293922543349466,-4.256311754141336e-6,0.23865134711211186,1,0.21766435588632124
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,-0.5621009350417097,0.1293922543349466,-1.295394053760815e-5,1.3211989431048405,1,1.0966525800557205
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,-0.5621009350417097,0.1293922543349466,-4.0325977764660786e-5,-0.5705978690231657,1,-0.05395304153940783
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,-0.5621009350417097,0.1293922543349466,-1.4487524619837647e-5,-0.7060610430000981,1,-1.1027279944933235
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,-0.5621009350417097,0.1293922543349466,-2.4834833272236423e-6,-0.9841648990941174,1,-0.9875759590046183
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,-0.5621009350417097,0.1293922543349466,-4.877265637253425e-5,-2.113775191554199,1,-2.471768547109474
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,-0.5621009350417097,0.1293922543349466,-4.5248985365267566e-4,-0.5885265292517541,1,-0.33305864027848475
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,-0.5621009350417097,0.1293922543349466,-1.2559214946765e-4,0.23998042245691584,1,0.48066374594937555
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,-0.5621009350417097,-0.6698182438079432,-5.4974519286628935e-5,-2.6873558527511596,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,-0.5621009350417097,0.6008109050339607,-3.791347676645951e-4,-0.48042049126687886,1,0.3430635939623285
