brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,-1.1900363083047858,0.5002556458999666,-4.5248985365267566e-4,-1.2953760464882955,1,-1.0933597050693784
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,-1.1900363083047858,0.5002556458999666,-0.00134722750772309,1.1451273339284735,1,1.4044730610465956
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,-1.1900363083047858,0.5002556458999666,-1.2559214946765e-4,-1.0005662044535182,1,-1.2053430868605894
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,-1.1900363083047858,0.09822768207543708,-5.4974519286628935e-5,-3.2320132499953442,1,-3.3115858419302944
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,-1.1900363083047858,0.3011023069544947,-1.191808612571297e-4,-0.8327707921464271,1,-0.673919958119688
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,-1.1900363083047858,0.3011023069544947,-9.220540796528323e-5,-0.14179048486045964,1,0.01483369599315787
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,-1.1900363083047858,0.3011023069544947,-5.869102805104536e-5,-1.161184665522484,1,-1.0160902469846398
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,-1.1900363083047858,0.09822768207543708,-1.3625274593194903e-4,-0.5041916395046511,1,-0.682084559063776
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,-1.1900363083047858,0.09822768207543708,-6.275094530938185e-5,1.7490752257386424,1,1.6515867107861166
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,-1.1900363083047858,0.09822768207543708,-4.04120090613075e-4,1.0917615190024257,1,1.0157711376731384
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,-1.1900363083047858,0.09822768207543708,-0.00280154004111712,0.2433151023219991,1,0.19327030857147182
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,-1.1900363083047858,0.09822768207543708,-4.137316309907991e-4,1.0257101097058277,1,0.9633833545291117
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,-1.1900363083047858,0.09822768207543708,-9.53549080062175e-4,0.7329560976539331,1,0.6197997430220941
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,-1.1900363083047858,0.09822768207543708,-0.04552995272633835,-0.057925635325758264,1,-0.19062571440561085
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,-1.1900363083047858,0.09822768207543708,-7.374669390944505e-5,0.37243490240171373,1,0.1616935596401804
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,-1.1900363083047858,0.5002556458999666,-7.869144948852934e-4,1.3871200097592367,1,1.1573219287926202
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,-1.1900363083047858,0.09822768207543708,-6.505665272339399e-4,1.9866778430070404,1,1.8474526902947734
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,-1.1900363083047858,0.5002556458999666,-0.00117852751638734,2.3940723367691468,1,2.753281599450113
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,-1.1900363083047858,0.5002556458999666,-0.00159081346876647,2.6663188358992054,1,2.986936289377397
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,-1.1900363083047858,0.5002556458999666,-0.00310174129278767,0.4031967552328275,1,0.7573810628446059
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,-1.1900363083047858,0.09822768207543708,-0.00136836816915673,-1.1458581351885908,1,-1.2901259215025216
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,-1.1900363083047858,0.09822768207543708,-0.0090510627421803,-1.434629530199205,1,-1.8835675272244943
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,-1.1900363083047858,0.09822768207543708,-2.2879216022068152e-4,-1.4416407950825831,1,-1.489000772715276
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,-1.1900363083047858,0.09822768207543708,-2.54532562968359e-4,2.1892464847982978,1,2.142515659911755
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,-1.1900363083047858,0.09822768207543708,-3.67542492402814e-5,-0.08572445361901136,1,-0.17146972633452484
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,-1.1900363083047858,0.09822768207543708,-1.7028305232819668e-4,-0.35404475552881065,1,-0.49359768424469963
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,-1.1900363083047858,0.09822768207543708,-9.977702967391852e-5,0.8196957984325071,1,0.728167109968372
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,-1.1900363083047858,0.09822768207543708,-0.001061029339753,1.4511809108384446,1,1.2503863362483187
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,-1.1900363083047858,0.5002556458999666,-4.218548275208379e-5,-1.903270567161648,1,-2.260035983749719
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,-1.1900363083047858,0.5002556458999666,-4.152956857390967e-5,-2.1070512294242327,1,-1.8421814469468711
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,-1.1900363083047858,0.5002556458999666,-9.362661979500674e-4,-0.864923408651062,1,-0.6449755481462184
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,-1.1900363083047858,0.5002556458999666,-3.3561386076606185e-4,-0.26449948792459305,1,0.08749795575360914
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,-1.1900363083047858,0.5002556458999666,-3.530915358974072e-4,0.3551484550153173,1,0.7067089568152358
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,-1.1900363083047858,0.5002556458999666,-3.173543462136113e-4,-1.6754771214517579,1,-1.3230231899097444
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,-1.1900363083047858,0.5002556458999666,-2.750973418767079e-4,2.1144386774599626,1,2.4701498128454125
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,-1.1900363083047858,0.5002556458999666,-3.3439373774643604e-4,-1.7901991296316366,1,-1.4331552768117475
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,-1.1900363083047858,0.5002556458999666,-2.6464699901549724e-5,-0.5831593119229315,1,-0.22674122671081032
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,-1.1900363083047858,0.5002556458999666,-8.72224157790288e-5,-1.3213892297824605,1,-0.9653625603740582
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,-1.1900363083047858,0.5002556458999666,-8.470108639053588e-5,1.4750794392277373,1,1.8331803000925464
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,-1.1900363083047858,0.5002556458999666,-4.3075091097208144e-4,-0.1644152818715705,1,0.12059109890566888
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,-1.1900363083047858,0.5002556458999666,-3.898604539234037e-4,0.6128640896225949,1,0.8952797890352678
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,-1.1900363083047858,0.5002556458999666,-3.2240093338497324e-4,0.1973394251591886,1,0.4771269820102989
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,-1.1900363083047858,0.5002556458999666,-0.00265739386732705,-0.4071530692009793,1,-0.11320012568680188
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,-1.1900363083047858,0.5002556458999666,-0.00583597903116767,0.7266139993332367,1,0.9702822089072369
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,-1.1900363083047858,0.5002556458999666,-3.0381447251037476e-4,-1.6186000651426748,1,-1.2734029985708397
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,-1.1900363083047858,0.5002556458999666,-1.2383277554902974e-4,-0.025798509730135137,1,0.30363108657996113
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,-1.1900363083047858,0.5002556458999666,-2.0343939428360344e-4,0.8636352323812931,1,1.122303325436845
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,-1.1900363083047858,0.5002556458999666,-7.119354111869667e-5,0.539340768677629,1,0.401373771044106
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,-1.1900363083047858,0.5002556458999666,-3.904104577845989e-4,1.8150223503673597,1,1.199383996103216
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,-1.1900363083047858,0.5002556458999666,-4.524182137286258e-4,1.87009729211264,1,1.7780668685813679
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,-1.1900363083047858,0.5002556458999666,-6.805321029282911e-4,0.9584192849523556,1,1.2847804700032945
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,-1.1900363083047858,0.5002556458999666,-4.11247546699232e-5,0.5735636322645837,1,0.5227038757627054
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,-1.1900363083047858,0.5002556458999666,-3.887087311067323e-5,-1.6466658225159085,1,-1.3057134688738916
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,-1.1900363083047858,0.5002556458999666,-1.0614682353629083e-4,1.3328149218474439,1,1.6401293002766522
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,-1.1900363083047858,0.5002556458999666,-6.319425379852759e-4,2.0493973189658905,1,1.7778425711779682
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,-1.1900363083047858,0.5002556458999666,-8.398656862113068e-4,-1.2793237324981657,1,-1.0029225109219428
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,-1.1900363083047858,0.5002556458999666,-1.251064294242081e-4,-2.581942482608613,1,-2.2715972641809423
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,-1.1900363083047858,0.5002556458999666,-2.588609224697247e-4,-0.3135150487337273,1,-0.017842489153804875
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,-1.1900363083047858,0.5002556458999666,-0.00104622750801967,-1.8343057886028398,1,-1.7354748754104037
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,-1.1900363083047858,0.5002556458999666,-0.00150203537129128,0.9944011528530015,1,1.2421362902035091
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,-1.1900363083047858,0.5002556458999666,-1.4988267488720404e-4,-0.5946121757111477,1,-0.346636391679197
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,-1.1900363083047858,0.5002556458999666,-0.00249013023499373,-1.1556664019266567,1,-1.1687981469783626
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,-1.1900363083047858,0.5002556458999666,-4.830324056460868e-5,0.7387537449140233,1,1.0629141046879207
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,-1.1900363083047858,0.5002556458999666,-3.147405425874854e-5,-2.5618189799480575,1,-2.3588014610444468
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,-1.1900363083047858,0.5002556458999666,-3.055092843716872e-4,-0.7487080150859006,1,-0.4188711533257157
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,-1.1900363083047858,0.5002556458999666,-0.00108478341846048,0.5465127687675925,1,-0.720274568725774
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,-1.1900363083047858,0.5002556458999666,-0.00142642913715252,0.8202380441496834,1,1.037982920631785
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,-1.1900363083047858,0.5002556458999666,-1.1728981073869532e-5,0.25134747161524496,1,0.4358005457045556
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,-1.1900363083047858,0.5002556458999666,-3.925062815340214e-4,-0.7250984014578207,1,-0.46283718164397236
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,-1.1900363083047858,0.5002556458999666,-2.1594137381528443e-4,-0.6192119284327706,1,-1.0146189465889126
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,-1.1900363083047858,0.5002556458999666,-3.6197021984025744e-5,-1.7172511712342968,1,-1.5378484909570718
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,-1.1900363083047858,0.5002556458999666,-4.6136727974573386e-4,1.6269464263220366,1,1.5259669367736564
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,-1.1900363083047858,0.5002556458999666,-3.6123220840317414e-5,-2.2359128507530563,1,-2.05614116475729
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,-1.1900363083047858,0.5002556458999666,-3.603827150540924e-4,-1.0674185146128579,1,-0.7971264031790273
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,-1.1900363083047858,0.5002556458999666,-3.871899074030138e-4,-0.3469753611894666,1,-0.37377747839512676
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,-1.1900363083047858,0.5002556458999666,-4.586134306808835e-5,-2.081027023009626,1,-2.064599305822935
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,-1.1900363083047858,0.5002556458999666,-2.720750100240519e-4,-0.5664101181966222,1,-1.294322368095476
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,-1.1900363083047858,0.5002556458999666,-5.777637318951215e-4,-1.1498568060051804,1,-1.6561146136505087
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,-1.1900363083047858,0.5002556458999666,-0.00188098557191182,0.870107236242163,1,1.1364457478439256
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,-1.1900363083047858,0.5002556458999666,-2.6785347602283337e-4,-0.7101597284125528,1,-0.5506620452323242
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,-1.1900363083047858,0.5002556458999666,-4.700546527705381e-4,-0.16447538308797474,1,-0.08612038455294393
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,-1.1900363083047858,0.5002556458999666,-7.748978289427845e-4,1.8639103071178755,1,2.030573640079533
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,-1.1900363083047858,0.3011023069544947,-1.0340441525100454e-4,-0.037702517935098,1,-0.6002989734402481
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,-1.1900363083047858,0.012476229600894452,-9.770443682648364e-4,-0.709652064972261,1,-1.0324525647269467
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,-1.1900363083047858,0.5002556458999666,-9.371763457878694e-4,-0.6812878987708395,1,-0.3443295172181825
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,-1.1900363083047858,0.3011023069544947,-1.6444901361838222e-4,-1.0683035306829636,1,-0.9564037835165966
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,-1.1900363083047858,0.5002556458999666,-2.7392924430589597e-5,0.09378854717772443,1,0.41308695072919377
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,-1.1900363083047858,0.012476229600894452,-0.0037416332843936,-0.3391162487636429,1,-0.5787568733971694
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,-1.1900363083047858,0.012476229600894452,-4.381656938588232e-5,0.958424408521054,1,0.04233453347345384
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,-1.1900363083047858,0.9524663202498539,-2.7410616785993356e-4,0.835457620282578,1,1.4972976925068555
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,-1.1900363083047858,0.9524663202498539,-2.1633041455137775e-4,-0.5333037060843856,1,-0.3047973608258646
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,-1.1900363083047858,0.9524663202498539,-8.594338743806254e-4,-1.9142767338106963,1,-1.4454518190157055
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,-1.1900363083047858,0.9524663202498539,-2.3337073858475844e-5,2.359066885815906,1,3.148328276504671
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,-1.1900363083047858,0.9524663202498539,-2.0908568932455997e-4,-1.618417978111947,1,-1.014905202889266
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,-1.1900363083047858,0.9524663202498539,-2.4799013719795484e-4,-1.6777879447940336,1,-0.939586521406179
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,-1.1900363083047858,0.9524663202498539,-2.1970170031969548e-4,0.5665673941864301,1,1.335225518669732
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,-1.1900363083047858,0.9524663202498539,-8.213803750430007e-4,0.5353344336036964,1,1.3298625298999913
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,-1.1900363083047858,0.9524663202498539,-9.731906622664378e-4,0.24156939372919328,1,0.7622106595965028
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,-1.1900363083047858,0.9524663202498539,-0.00146610478910926,0.04534192389166015,1,0.8403471309695899
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,-1.1900363083047858,0.9524663202498539,-8.049262988987608e-6,2.5521151084599816,1,3.163481998282532
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,-1.1900363083047858,0.9524663202498539,-3.1866545917898748e-06,-3.6264817551425406,1,-2.909482928348996
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,-1.1900363083047858,0.9524663202498539,-1.7506028886949342e-5,-1.0535629758519391,1,-0.26722355463512215
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,-1.1900363083047858,0.9524663202498539,-3.595095122983647e-5,1.0683415007667034,1,1.8701546799449935
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,-1.1900363083047858,0.9524663202498539,-8.305842224956857e-5,1.4821858657725497,1,2.232490513632614
1987,MACNAIR CREEK,PKO,9,1000,2055.84667189611,493.549019420633,-0.7061330949085168,0,1989,1988,1.0501684526021728,1987,MACNAIR CREEK,-1.1900363083047858,0.9524663202498539,-1.6173281088817048e-4,-0.47515083813543224,1,0.1757148155236382
1987,BEAVER CREEK,PKO,9,3,6.16754001568833,NA,NA,0,1989,1988,1.0501684526021728,1987,BEAVER CREEK,-1.1900363083047858,0.9524663202498539,-0.00431142753307745,0.9128542266766911,1,1.7125184086246996
1987,KOEYE RIVER,PKO,8,6500,13363.0033673247,53056.5195877181,2.09955557575761,0,1989,1988,1.0501684526021728,1987,KOEYE RIVER,-1.1900363083047858,0.3011023069544947,-1.0868167159533851e-5,-0.202209005971662,1,-0.1116176412567503
1987,QUATLENA RIVER,PKO,8,20,41.1506104916309,2780.01182617031,4.9344781871397405,0,1989,1988,1.0501684526021728,1987,QUATLENA RIVER,-1.1900363083047858,0.3011023069544947,-2.822402645644602e-4,0.5127912391832903,1,0.6683808851438828
1987,KWATNA RIVER,PKO,8,15000,30862.9578687231,27800.1182617031,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,KWATNA RIVER,-1.1900363083047858,0.3011023069544947,-7.826215090877244e-6,1.9627727293654982,1,2.006613954254221
