brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,-0.7361975283065333,-1.147007325792255,-8.907878506664561e-4,0.16118676848421684,1,-0.9390859882123356
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,-0.7361975283065333,-1.147007325792255,-3.1566496611321385e-4,-0.1925343323882186,1,-1.656900666111262
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,-0.7361975283065333,-1.147007325792255,-2.597405363264448e-4,-0.6410917823492625,1,-1.578024398376456
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,-0.7361975283065333,-1.147007325792255,-1.6174647144995968e-4,0.24000017159695605,1,-0.835655937074599
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,-0.7361975283065333,-1.147007325792255,-7.045986042526566e-5,0.496536060912405,1,-0.618339782285273
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,-0.7361975283065333,-1.147007325792255,-4.364047882978092e-5,-0.24399267659898957,1,-1.9498386546912234
1990,DALA RIVER,PKE,6,20000,40049.1358843251,53936.9311257266,0.9920831483181914,0,1992,1991,1.0501684526021728,1990,DALA RIVER,-0.7361975283065333,-1.147007325792255,-1.1606299441999576e-5,-0.5108381163864163,1,-1.5760005067230232
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.7361975283065333,-1.147007325792255,-5.273136522258413e-4,1.865006875241512,1,0.9001420606884363
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.7361975283065333,-1.147007325792255,-4.256311754141336e-6,-1.4237124016868634,1,-2.5227682878173123
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.7361975283065333,-1.147007325792255,-1.295394053760815e-5,2.482328871468944,1,1.4549833619082062
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.7361975283065333,-1.147007325792255,-4.0325977764660786e-5,-0.6490050380204806,1,-2.288560994810312
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.7361975283065333,-1.147007325792255,-0.00337264958250652,0.9424937233792056,1,0.058867578144992216
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.7361975283065333,-1.147007325792255,-1.4487524619837647e-5,-0.7262783113007631,1,-1.7766275820949433
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.7361975283065333,-1.147007325792255,-2.4834833272236423e-6,-0.5968213883041215,1,-1.5540319561619191
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.7361975283065333,-1.147007325792255,-4.877265637253425e-5,-3.3122267243420063,1,-4.8768529714266355
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.7361975283065333,-1.147007325792255,-4.5248985365267566e-4,0.8448765250270478,1,-0.2144048032959054
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.7361975283065333,-1.147007325792255,-1.2559214946765e-4,-1.4393886193904692,1,-2.649201469290035
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.7361975283065333,-0.3480350051005275,-0.01021559711731266,-0.4975278397673116,1,-3.5962710557659974
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.7361975283065333,-0.3480350051005275,-0.0045758051173153,-2.3003623123841934,1,-5.194304591511145
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.7361975283065333,-0.06008365646278359,-0.00101439238284845,0.4879687141796922,1,0.7296832734183667
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.7361975283065333,-0.06008365646278359,-5.4974519286628935e-5,-0.33227810658732826,1,-0.6171411277634359
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.7361975283065333,-0.3480350051005275,-3.791347676645951e-4,0.32189598131439046,1,-0.16712982068801158
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.7361975283065333,-0.3480350051005275,-1.191808612571297e-4,0.15953488810285565,1,0.10342234796539879
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.7361975283065333,-0.3480350051005275,-9.220540796528323e-5,-0.8630693969601343,1,-1.0815442936955886
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.7361975283065333,-0.3480350051005275,-0.00225075456707715,1.6842710845792224,1,0.9749806336511895
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.7361975283065333,-0.3480350051005275,-5.869102805104536e-5,0.7140561910842188,1,0.4921808205159857
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.7361975283065333,-0.06008365646278359,-1.3625274593194903e-4,-1.1232708135931244,1,-2.2319110050797586
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.7361975283065333,-0.06008365646278359,-6.275094530938185e-5,0.03493399314628496,1,-0.8720712272444231
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.7361975283065333,-0.06008365646278359,-4.04120090613075e-4,1.4411556863183115,1,1.1292748272928623
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.7361975283065333,-0.06008365646278359,-0.00280154004111712,-0.8390986571625654,1,-4.78752145100539
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.7361975283065333,-0.06008365646278359,-4.137316309907991e-4,-3.099549442327076,1,-2.8870353375933
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.7361975283065333,-0.06008365646278359,-9.53549080062175e-4,-0.12790403795217845,1,-2.25788947027476
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.7361975283065333,-0.06008365646278359,-0.04552995272633835,-0.223578113531068,1,-10.896879500019416
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.7361975283065333,-0.06008365646278359,-7.374669390944505e-5,-1.8670124365540863,1,-1.9523599607046778
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.7361975283065333,-0.06008365646278359,-0.00395560468671645,-1.3749299991231638,1,-5.472207886678403
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.7361975283065333,-1.147007325792255,-7.869144948852934e-4,0.6331475353058188,1,-0.31792604042359074
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.7361975283065333,-0.06008365646278359,-6.505665272339399e-4,1.1732659785687665,1,0.9717566773378645
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.7361975283065333,-1.147007325792255,-0.00117852751638734,-0.06507463206515839,1,-0.9098963087256473
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.7361975283065333,-1.147007325792255,-0.00310174129278767,-3.4503777133019247,1,-4.345448940654293
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.7361975283065333,-0.06008365646278359,-0.00558248514469353,-1.0034278794880818,1,-1.0956546906262248
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.7361975283065333,-0.06008365646278359,-0.00136836816915673,-0.3119864101271526,1,-0.06083587863261014
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.7361975283065333,-0.06008365646278359,-0.0090510627421803,0.21071192548325204,1,-0.8930602180109369
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.7361975283065333,-0.06008365646278359,-2.2879216022068152e-4,0.5697350115087003,1,0.7883882866675714
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,-0.7361975283065333,-0.06008365646278359,-2.54532562968359e-4,-0.1189148389198067,1,0.0967925444677954
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,-0.7361975283065333,-0.06008365646278359,-3.67542492402814e-5,0.5181227277833232,1,0.3493361293529431
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,-0.7361975283065333,-0.06008365646278359,-1.7028305232819668e-4,2.15885019359358,1,2.2083977986325998
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,-0.7361975283065333,-0.06008365646278359,-9.977702967391852e-5,1.2987193160933332,1,1.0038329207196375
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,-0.7361975283065333,-0.06008365646278359,-0.001061029339753,1.773279138991852,1,0.9661370670717081
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,-0.7361975283065333,-1.147007325792255,-4.218548275208379e-5,-0.7747295842778849,1,-2.071806296047422
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,-0.7361975283065333,-1.147007325792255,-4.152956857390967e-5,0.3176110566541179,1,-1.595194127764149
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,-0.7361975283065333,-1.147007325792255,-9.362661979500674e-4,2.9059897301607727,1,1.1366871307140898
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,-0.7361975283065333,-1.147007325792255,-3.3561386076606185e-4,0.11208810117128504,1,-1.727789882623516
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,-0.7361975283065333,-1.147007325792255,-3.530915358974072e-4,0.07507256971580632,1,-1.5700743643448458
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,-0.7361975283065333,-1.147007325792255,-3.173543462136113e-4,-0.834301436702686,1,-2.936755223053747
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,-0.7361975283065333,-1.147007325792255,-2.750973418767079e-4,-1.4233625643193135,1,-3.274259130759748
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,-0.7361975283065333,-1.147007325792255,-3.3439373774643604e-4,-0.9591447442917689,1,-3.1297560967741287
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,-0.7361975283065333,-1.147007325792255,-3.9669738686409154e-4,0.5011544133605795,1,-0.7206454272628459
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,-0.7361975283065333,-1.147007325792255,-2.6464699901549724e-5,-1.5035287315424706,1,-2.9187885308731802
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,-0.7361975283065333,-1.147007325792255,-2.9257063533239517e-4,1.0758016333678688,1,0.008708723605337143
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,-0.7361975283065333,-1.147007325792255,-8.72224157790288e-5,0.489598962931146,1,-0.7795495174606136
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,-0.7361975283065333,-1.147007325792255,-6.776967726676387e-4,0.25426961318959973,1,-0.6973637235238526
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,-0.7361975283065333,-1.147007325792255,-8.470108639053588e-5,1.5943039229743607,1,0.1260093735487262
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,-0.7361975283065333,-1.147007325792255,-1.0479033843807196e-4,1.1427236905047444,1,-0.3190547416203029
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,-0.7361975283065333,-1.147007325792255,-1.3708804824072906e-4,-1.6258039961649413,1,-2.465694800073593
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,-0.7361975283065333,-1.147007325792255,-4.3075091097208144e-4,0.026663842302760667,1,-2.31400074759614
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,-0.7361975283065333,-1.147007325792255,-0.00279091682313917,-1.0599147585417368,1,-1.904114827330909
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,-0.7361975283065333,-1.147007325792255,-0.00104240481340475,0.15158712831598667,1,-0.7439935619849138
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,-0.7361975283065333,-1.147007325792255,-3.898604539234037e-4,-1.7333542125283594,1,-4.905553337565397
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,-0.7361975283065333,-1.147007325792255,-3.2240093338497324e-4,-1.687323173404156,1,-3.3263619083632046
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,-0.7361975283065333,-1.147007325792255,-1.2383277554902974e-4,-0.6070102507372382,1,-2.1830433055280323
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,-0.7361975283065333,-1.147007325792255,-2.0343939428360344e-4,-1.3658457740748748,1,-4.233276118407525
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,-0.7361975283065333,-1.147007325792255,-7.119354111869667e-5,2.0285765567137815,1,0.05644349731801945
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,-0.7361975283065333,-1.147007325792255,-3.904104577845989e-4,-2.1395598928994937,1,-3.9486224388576066
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,-0.7361975283065333,-1.147007325792255,-4.524182137286258e-4,0.08387173610745992,1,-1.4277919859820944
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,-0.7361975283065333,-1.147007325792255,-6.805321029282911e-4,0.5758455919078188,1,-2.29878711837367
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,-0.7361975283065333,-1.147007325792255,-4.11247546699232e-5,1.5464845018539588,1,-1.5484134064884332
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,-0.7361975283065333,-1.147007325792255,-3.887087311067323e-5,-0.1622135111074266,1,-3.521856664797802
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,-0.7361975283065333,-1.147007325792255,-1.0614682353629083e-4,-0.14222615806475872,1,-6.494897383448498
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,-0.7361975283065333,-1.147007325792255,-2.588609224697247e-4,0.44606466151593016,1,-0.4905161089685752
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,-0.7361975283065333,-1.147007325792255,-0.00104622750801967,-2.068601348693597,1,-3.424751504200047
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,-0.7361975283065333,-1.147007325792255,-1.4988267488720404e-4,0.8190968214382138,1,-0.31370492983280973
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,-0.7361975283065333,-1.147007325792255,-0.00249013023499373,0.317988909226921,1,-0.7018072598942242
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,-0.7361975283065333,-1.147007325792255,-4.830324056460868e-5,2.1843113217028,1,-1.498616273105728
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,-0.7361975283065333,-1.147007325792255,-3.147405425874854e-5,0.36543468540876733,1,-2.041304429025275
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,-0.7361975283065333,-1.147007325792255,-3.055092843716872e-4,1.6337790049738916,1,0.4341314622312513
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,-0.7361975283065333,-1.147007325792255,-0.00108478341846048,-0.5820623904006679,1,-2.0659688429735716
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,-0.7361975283065333,-1.147007325792255,-1.1728981073869532e-5,0.9051822219893193,1,-0.27972361172338234
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,-0.7361975283065333,-1.147007325792255,-3.925062815340214e-4,0.9971134925693073,1,-1.994707457364426
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,-0.7361975283065333,-1.147007325792255,-2.1594137381528443e-4,1.26376331747325,1,-0.6489799530997875
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,-0.7361975283065333,-1.147007325792255,-3.6197021984025744e-5,0.6291982725910951,1,-1.1087636785061639
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,-0.7361975283065333,-1.147007325792255,-4.6136727974573386e-4,0.11747348026868092,1,-2.0996647604651364
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,-0.7361975283065333,-1.147007325792255,-3.6123220840317414e-5,0.2850938292369918,1,-1.6316391974691462
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,-0.7361975283065333,-1.147007325792255,-3.871899074030138e-4,-0.8866102242740304,1,-2.881216347979687
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,-0.7361975283065333,-1.147007325792255,-4.586134306808835e-5,2.12919756445821,1,0.9751317614849762
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,-0.7361975283065333,-1.147007325792255,-2.720750100240519e-4,-0.21024480898270265,1,-1.7778837375442584
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,-0.7361975283065333,-1.147007325792255,-5.777637318951215e-4,2.003550935524921,1,0.8238562948912325
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,-0.7361975283065333,-1.147007325792255,-0.00188098557191182,1.4058447041830515,1,-2.248670055181294
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,-0.7361975283065333,-1.147007325792255,-2.6785347602283337e-4,-0.11869521162400272,1,-2.4249257312462014
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,-0.7361975283065333,-1.147007325792255,-4.700546527705381e-4,-1.3844605767053937,1,-2.3585133740331705
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,-0.7361975283065333,-1.147007325792255,-7.748978289427845e-4,-1.3800152159135062,1,-2.523010748987235
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,-0.7361975283065333,-0.3480350051005275,-1.0340441525100454e-4,0.26810906023265285,1,-1.2136168340862985
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,-0.7361975283065333,0.29191759519014987,-9.770443682648364e-4,-1.7874262189866987,1,-2.158582067765746
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,-0.7361975283065333,-0.3480350051005275,-1.6444901361838222e-4,-1.060182140560353,1,-1.5053687554111965
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,-0.7361975283065333,0.29191759519014987,-0.0037416332843936,-0.9188959889067422,1,-0.5562136329065368
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,-0.7361975283065333,0.29191759519014987,-4.381656938588232e-5,0.4854987926925414,1,-0.6612754632569617
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,-0.7361975283065333,-0.6215465137189193,-2.7410616785993356e-4,-1.0056412895802185,1,-1.3748907667719834
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,-0.7361975283065333,-0.6215465137189193,-2.1633041455137775e-4,1.30537007972145,1,0.0892067491823838
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,-0.7361975283065333,-0.6215465137189193,-8.594338743806254e-4,-0.8813345010340797,1,-1.4897119464905784
