brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,-1.1748883334225981,-0.0564934722836539,-2.2351600776544767e-4,-2.5885233233009926,1,-4.200239126103937
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,-1.1748883334225981,-0.0564934722836539,-6.832751979132506e-4,1.2074307171576315,1,0.7119107730134571
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,-1.1748883334225981,-0.0564934722836539,-9.04701244756805e-6,2.432043514393404,1,1.5270691654838808
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,-1.1748883334225981,-0.0564934722836539,-1.4835262097267953e-4,-0.04801595448693312,1,-0.9709924124544099
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,-1.1748883334225981,-0.0564934722836539,-3.340631217572556e-4,-1.06453591964815,1,-1.5129997701580338
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,-1.1748883334225981,-0.0564934722836539,-4.55276947427608e-5,3.0006932580817325,1,1.8269761595854679
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,-1.1748883334225981,-0.0564934722836539,-1.863082409149665e-4,-0.38734426333285465,1,-0.6244500887114237
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,-1.1748883334225981,-0.0564934722836539,-1.6508708656809326e-5,0.004362009696100586,1,-1.0022867762484449
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,-1.1748883334225981,-0.0564934722836539,-1.722559628658174e-4,-0.4653106399984673,1,-1.197743074273162
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,-1.1748883334225981,-0.0564934722836539,-4.62684739296755e-5,-1.6813841467899395,1,-2.2327452913314225
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-1.1748883334225981,-0.4657943410655587,-2.5343716401121332e-5,-0.6256001014949217,1,-1.5962700693977259
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,-1.1748883334225981,-0.4657943410655587,-0.00300084184638529,-2.0102945602586,1,-2.675829828304216
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,-1.1748883334225981,-0.4657943410655587,-5.452277452159051e-4,-1.141961609875379,1,-1.7379281092135221
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,-1.1748883334225981,-0.4657943410655587,-1.6350339069510415e-5,-0.68135769290572,1,-1.4026746273477873
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,-1.1748883334225981,-0.4657943410655587,-1.1224253832870148e-4,0.24291088283091003,1,-0.5720884157124769
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,-1.1748883334225981,-0.4657943410655587,-1.1057148137233369e-4,1.2592997557367192,1,0.5029283117922346
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,-1.1748883334225981,-0.4657943410655587,-1.3238990659447916e-4,-0.48506940665732784,1,-1.1285395911811036
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,-1.1748883334225981,-0.4657943410655587,-3.960555551066484e-5,-0.3772074196187075,1,-1.1657494190580158
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,-1.1748883334225981,-0.4657943410655587,-1.9823921180126463e-4,0.9683437307355579,1,0.25888598176881505
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,-1.1748883334225981,-0.4657943410655587,-8.046050720606444e-4,1.2404273008644287,1,0.6418670282578383
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,-1.1748883334225981,-0.4657943410655587,-0.00107173676432577,-0.06396647786405471,1,-0.7402196408961004
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,-1.1748883334225981,-0.4657943410655587,-5.609031943773577e-5,-1.017415127628188,1,-1.6415835411768134
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,-1.1748883334225981,-0.4657943410655587,-8.542219825616945e-4,1.1110654792614774,1,0.5034668177242594
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,-1.1748883334225981,-0.4657943410655587,-3.5105763470188517e-6,0.27773708995927154,1,-0.4532001858074665
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,-1.1748883334225981,-0.4657943410655587,-1.5425323796317608e-4,0.12051855129655002,1,-0.508558980080228
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,-1.1748883334225981,-0.4657943410655587,-2.2647405763180853e-5,-1.7098978975499142,1,-2.3140005628938067
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,-1.1748883334225981,-0.4657943410655587,-8.907878506664561e-4,0.06984326022547988,1,-0.7433679243271181
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,-1.1748883334225981,-0.4657943410655587,-3.1566496611321385e-4,-1.8150445886156081,1,-3.8260511580110546
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,-1.1748883334225981,-0.4657943410655587,-2.597405363264448e-4,-0.5329575868951998,1,-1.2663291037607283
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,-1.1748883334225981,-0.4657943410655587,-1.6174647144995968e-4,-0.1513428244187818,1,-1.7123358750045239
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,-1.1748883334225981,-0.4657943410655587,-7.045986042526566e-5,0.22744893191010357,1,-0.85628431295274
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,-1.1748883334225981,-0.4657943410655587,-7.706301801655269e-5,0.12365269079021296,1,-0.4822741346990815
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,-1.1748883334225981,-0.4657943410655587,-4.364047882978092e-5,-0.1936280953001833,1,-0.8714232748457292
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,-1.1748883334225981,-0.4657943410655587,-1.1606299441999576e-5,-0.05752096113973342,1,-0.6712477819097165
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,-1.1748883334225981,-0.4657943410655587,-4.256311754141336e-6,-0.5326460219478935,1,-1.1444418026045842
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,-1.1748883334225981,-0.4657943410655587,-5.064821355822964e-5,3.149334594387399,1,2.5284314443664773
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,-1.1748883334225981,-0.4657943410655587,-8.827953730734911e-5,-1.941039450006556,1,-2.5845213942769494
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,-1.1748883334225981,-0.4657943410655587,-4.415065130983443e-5,1.0827112017270326,1,0.45687645879318106
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,-1.1748883334225981,-0.4657943410655587,-3.34433621195249e-5,-0.494336610575945,1,-1.0856869165149172
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,-1.1748883334225981,-0.4657943410655587,-9.458410500150712e-5,0.6770676010088342,1,0.04871973712224731
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,-1.1748883334225981,-0.4657943410655587,-1.282773697317496e-4,0.7379514952271787,1,0.09612632544849486
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,-1.1748883334225981,-0.4657943410655587,-0.00141048973103138,-1.4498490559093407,1,-2.1108877643468937
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,-1.1748883334225981,-0.4657943410655587,-1.295394053760815e-5,-1.353778956444014,1,-2.0867865242436876
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,-1.1748883334225981,-0.4657943410655587,-3.285741563566263e-5,3.074834239049601,1,2.3528903546209667
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,-1.1748883334225981,-0.4657943410655587,-4.0325977764660786e-5,-0.9190557536923329,1,-1.7111998644016209
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,-1.1748883334225981,-0.4657943410655587,-0.00337264958250652,2.1474454805710446,1,1.5232047628599954
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,-1.1748883334225981,-0.4657943410655587,-1.4487524619837647e-5,0.24416484940404767,1,-0.9258503572754421
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,-1.1748883334225981,-0.4657943410655587,-2.4834833272236423e-6,1.4684932199756842,1,0.6793003319118087
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,-1.1748883334225981,-0.4657943410655587,-4.877265637253425e-5,1.1974986476718263,1,0.21680317480556832
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,-1.1748883334225981,-0.4657943410655587,-4.5248985365267566e-4,2.693941190920844,1,1.9903045056216913
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,-1.1748883334225981,-0.4657943410655587,-1.2559214946765e-4,0.1864111741566615,1,-0.6552873466646225
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,-1.1748883334225981,0.25446878483302404,-0.0045758051173153,0.7556281697505596,1,0.8396190225900053
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,-1.1748883334225981,-0.0564934722836539,-5.4974519286628935e-5,0.621005859976959,1,0.24188423744101567
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,-1.1748883334225981,0.25446878483302404,-3.112220625033391e-4,0.5355206792240653,1,-1.2020627917833706
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,-1.1748883334225981,0.25446878483302404,-3.791347676645951e-4,2.0592834439049112,1,1.6203301964206174
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,-1.1748883334225981,0.25446878483302404,-9.220540796528323e-5,2.157522344050227,1,-0.4788909908956711
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,-1.1748883334225981,0.25446878483302404,-5.869102805104536e-5,2.0355359390222585,1,1.5196835344733584
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-1.1748883334225981,0.25446878483302404,-2.5343716401121332e-5,-0.6256001014949217,1,-0.5313324004438928
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,-1.1748883334225981,-0.0564934722836539,-1.3625274593194903e-4,-0.6465429217360258,1,-1.100261766704003
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,-1.1748883334225981,-0.0564934722836539,-6.275094530938185e-5,-0.07002389726170002,1,-0.2888878175514083
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,-1.1748883334225981,-0.0564934722836539,-4.04120090613075e-4,1.9884512452476297,1,1.3627057924691681
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,-1.1748883334225981,-0.0564934722836539,-0.00118914834244213,0.008853823229238687,1,-0.29127436411905355
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,-1.1748883334225981,-0.0564934722836539,-4.137316309907991e-4,-1.1626454589536241,1,-2.2126952371383815
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,-1.1748883334225981,-0.0564934722836539,-9.53549080062175e-4,0.9022185232254575,1,-1.4721577140216242
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,-1.1748883334225981,-0.0564934722836539,-7.374669390944505e-5,-1.5335223254384234,1,-2.157215841999173
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,-1.1748883334225981,-0.0564934722836539,-0.01317511966873624,-1.554707162918524,1,-3.843939663020402
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,-1.1748883334225981,-0.0564934722836539,-0.00395560468671645,1.8094605181269054,1,0.04600529033624623
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,-1.1748883334225981,-0.4657943410655587,-7.869144948852934e-4,-0.6813827173167959,1,-2.45226868153072
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,-1.1748883334225981,-0.4657943410655587,-0.00159081346876647,0.7273355081439343,1,-0.18134140749534366
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,-1.1748883334225981,-0.0564934722836539,-2.2879216022068152e-4,1.0738827761522094,1,0.43508510260676725
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,-1.1748883334225981,-0.0564934722836539,-2.54532562968359e-4,0.7879209991430124,1,-0.15689004286614383
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,-1.1748883334225981,-0.0564934722836539,-3.67542492402814e-5,-1.0907484169332728,1,-1.3675228180620838
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,-1.1748883334225981,-0.0564934722836539,-1.7028305232819668e-4,-0.28688024456417854,1,-2.1709241209502244
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,-1.1748883334225981,-0.0564934722836539,-9.977702967391852e-5,0.3850624928685058,1,-0.494590067953003
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,-1.1748883334225981,-0.0564934722836539,-0.001061029339753,1.1090517054956819,1,-0.34539685531199726
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,-1.1748883334225981,-0.4657943410655587,-4.218548275208379e-5,-0.09756330437413094,1,-1.0255613882767851
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,-1.1748883334225981,-0.4657943410655587,-4.152956857390967e-5,0.1119901665175208,1,-1.1014675839771084
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,-1.1748883334225981,-0.4657943410655587,-9.362661979500674e-4,-0.3059707449999664,1,-1.8327511648360177
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,-1.1748883334225981,-0.4657943410655587,-3.3561386076606185e-4,1.2347957510448928,1,0.6275008361206058
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,-1.1748883334225981,-0.4657943410655587,-3.530915358974072e-4,0.8569288848270382,1,0.019250587812869147
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,-1.1748883334225981,-0.4657943410655587,-3.173543462136113e-4,0.014833108419183757,1,-0.6074165480881615
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,-1.1748883334225981,-0.4657943410655587,-2.750973418767079e-4,2.4219514091099006,1,1.7901725859424105
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,-1.1748883334225981,-0.4657943410655587,-3.3439373774643604e-4,0.6341357012218293,1,0.03526163589218434
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,-1.1748883334225981,-0.4657943410655587,-3.9669738686409154e-4,0.8740527564016872,1,0.273621099844101
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,-1.1748883334225981,-0.4657943410655587,-2.6464699901549724e-5,0.7596802093847239,1,0.08977188779409073
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,-1.1748883334225981,-0.4657943410655587,-8.72224157790288e-5,-0.7636029630529775,1,-1.4849508086075047
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,-1.1748883334225981,-0.4657943410655587,-8.470108639053588e-5,0.756370046253255,1,0.11503517253294948
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,-1.1748883334225981,-0.4657943410655587,-1.0479033843807196e-4,-0.8689903217727682,1,-1.4804626113463666
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,-1.1748883334225981,-0.4657943410655587,-4.3075091097208144e-4,1.4532657384162142,1,0.7766013343358139
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,-1.1748883334225981,-0.4657943410655587,-3.2240093338497324e-4,-0.3754701761008063,1,-3.3839913983740897
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,-1.1748883334225981,-0.4657943410655587,-0.00265739386732705,-0.18216523111267505,1,-1.038418839731364
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,-1.1748883334225981,-0.4657943410655587,-1.2383277554902974e-4,1.1425194183165095,1,-0.19099145686365304
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,-1.1748883334225981,-0.4657943410655587,-2.0343939428360344e-4,-0.2116735667495725,1,-1.8193847600535737
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,-1.1748883334225981,-0.4657943410655587,-7.119354111869667e-5,-1.0896418470621303,1,-1.9293334628635526
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,-1.1748883334225981,-0.4657943410655587,-3.904104577845989e-4,-0.3511416204702542,1,-2.893708131279233
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,-1.1748883334225981,-0.4657943410655587,-4.524182137286258e-4,0.0576339251244919,1,-1.8901349379473695
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,-1.1748883334225981,-0.4657943410655587,-6.805321029282911e-4,-0.7914176958128336,1,-1.5180383382844758
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,-1.1748883334225981,-0.4657943410655587,-4.11247546699232e-5,-0.7440318853138674,1,-1.6224193898893138
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,-1.1748883334225981,-0.4657943410655587,-3.887087311067323e-5,0.8902417381699386,1,0.2705743614509497
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,-1.1748883334225981,-0.4657943410655587,-1.0614682353629083e-4,1.6917286766637982,1,0.9738382665342652
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,-1.1748883334225981,-0.4657943410655587,-2.588609224697247e-4,-3.5120759534896298,1,-4.154362359869559
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,-1.1748883334225981,-0.4657943410655587,-0.00104622750801967,2.5457401412359957,1,1.9290702316495199
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,-1.1748883334225981,-0.4657943410655587,-1.4988267488720404e-4,-1.0406730573199876,1,-1.8560112915367777
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,-1.1748883334225981,-0.4657943410655587,-4.830324056460868e-5,-0.1046910620318666,1,-0.8159633853293723
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,-1.1748883334225981,-0.4657943410655587,-3.147405425874854e-5,-0.09832058500598612,1,-0.8462050781857129
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,-1.1748883334225981,-0.4657943410655587,-3.055092843716872e-4,-0.17160587995702403,1,-0.765175194686725
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,-1.1748883334225981,-0.4657943410655587,-1.1728981073869532e-5,-1.0456646943680887,1,-1.776926689140507
