brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-1.7315331526687778,0.2528394668835839,-6.805321029282911e-4,-0.42957707967777414,1,-0.8751156154340025
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-1.7315331526687778,0.2528394668835839,-4.11247546699232e-5,0.8865749187960491,1,-0.7756929544846681
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-1.7315331526687778,0.2528394668835839,-3.887087311067323e-5,1.6295126469840189,1,1.181551977245661
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-1.7315331526687778,0.2528394668835839,-1.0614682353629083e-4,1.405122495447024,1,0.8969871446117847
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-1.7315331526687778,0.2528394668835839,-0.00104622750801967,-1.2611267797706442,1,-1.6948831504937638
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-1.7315331526687778,0.2528394668835839,-4.830324056460868e-5,-1.3824600479435156,1,-1.8592885216911454
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-1.7315331526687778,0.2528394668835839,-3.147405425874854e-5,-0.4550581894982251,1,-1.166849911009983
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-1.7315331526687778,0.2528394668835839,-3.055092843716872e-4,0.4805813752915951,1,0.03678067788998962
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-1.7315331526687778,0.2528394668835839,-0.00108478341846048,-0.8889535735653954,1,-1.339174475117626
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-1.7315331526687778,0.2528394668835839,-0.00142642913715252,0.8077160147137735,1,0.3078693246731264
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-1.7315331526687778,0.2528394668835839,-1.1728981073869532e-5,-1.6342817945495682,1,-2.1683678573974152
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-1.7315331526687778,0.2528394668835839,-3.925062815340214e-4,0.2260804670281456,1,-0.3201966506150819
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-1.7315331526687778,0.2528394668835839,-2.1594137381528443e-4,-0.764594828331305,1,-1.3010907484219683
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-1.7315331526687778,0.2528394668835839,-3.6197021984025744e-5,-0.13640832345064138,1,-0.6554261115937269
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-1.7315331526687778,0.2528394668835839,-4.6136727974573386e-4,-0.33456712362354024,1,-0.7769333751989334
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-1.7315331526687778,0.2528394668835839,-3.6123220840317414e-5,-1.143226394229727,1,-1.6078748482530656
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-1.7315331526687778,0.2528394668835839,-3.871899074030138e-4,-1.4678906411498607,1,-2.12872981877469
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-1.7315331526687778,0.2528394668835839,-4.586134306808835e-5,2.5817453381504536,1,2.0385667472972115
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-1.7315331526687778,0.2528394668835839,-0.00188098557191182,-1.3284032822230403,1,-2.3212241869796078
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-1.7315331526687778,0.2528394668835839,-2.6785347602283337e-4,-1.2319656787615043,1,-2.196197863990192
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-1.7315331526687778,0.2528394668835839,-7.748978289427845e-4,0.3995518732925423,1,-0.10646314278475727
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-1.7315331526687778,0.2098650792707749,-1.6444901361838222e-4,-0.36429114395450823,1,-1.9869338600790136
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-1.7315331526687778,0.2983406997953546,-0.0037416332843936,-0.04643248651974618,1,-1.3648648078893966
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-1.7315331526687778,0.2983406997953546,-4.381656938588232e-5,0.10592007155732772,1,-1.5916010102903924
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-1.7315331526687778,0.07764077931689005,-2.7410616785993356e-4,1.2110623678561931,1,0.5251065967484981
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-1.7315331526687778,0.07764077931689005,-2.1633041455137775e-4,-0.10083938345498521,1,-1.0290589260317666
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-1.7315331526687778,0.07764077931689005,-8.594338743806254e-4,0.8949810204437406,1,0.2482854059749945
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-1.7315331526687778,0.07764077931689005,-2.3337073858475844e-5,1.7666890098372188,1,0.5795382426256077
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-1.7315331526687778,0.07764077931689005,-2.0908568932455997e-4,1.2419153145605886,1,0.5231942646823656
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-1.7315331526687778,0.07764077931689005,-4.404317605252288e-4,2.349327675076639,1,1.5253878740643099
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-1.7315331526687778,0.07764077931689005,-2.1970170031969548e-4,-0.43339677831194046,1,-1.1250013791895337
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-1.7315331526687778,0.07764077931689005,-9.731906622664378e-4,-1.4849029957726982,1,-5.008198903321727
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-1.7315331526687778,0.07764077931689005,-8.049262988987608e-6,-1.9793119775282164,1,-2.591085161266919
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-1.7315331526687778,0.07764077931689005,-3.1866545917898748e-06,1.6949137597379145,1,1.0529499838867211
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-1.7315331526687778,0.07764077931689005,-1.7506028886949342e-5,-1.4137289241086899,1,-2.0874769604062022
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-1.7315331526687778,0.07764077931689005,-8.305842224956857e-5,1.1396361467892175,1,0.5276063838145457
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-1.7315331526687778,0.07764077931689005,-1.6173281088817048e-4,0.5255381950014316,1,-0.11053228792591752
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-1.7315331526687778,0.07764077931689005,-0.00431142753307745,-2.236860028220639,1,-6.074154598778442
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-1.7315331526687778,0.2098650792707749,-1.0868167159533851e-5,0.9826087440104819,1,-0.24966257795271762
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-1.7315331526687778,0.2098650792707749,-0.0010207978385445,-0.6678138590719566,1,-1.3434730475766865
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-1.7315331526687778,0.2098650792707749,-7.826215090877244e-6,-1.169734510763101,1,-2.26733133882911
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-1.7315331526687778,0.2098650792707749,-9.18246639511995e-5,1.7054900769150982,1,1.096253460192469
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-1.7315331526687778,0.2098650792707749,-5.624570543701873e-4,-0.2370152566491077,1,-1.8334289861853126
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-1.7315331526687778,0.2098650792707749,-3.849308230108605e-4,0.3853848334040218,1,-0.8559764334135294
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-1.7315331526687778,0.2098650792707749,-0.00294789159519047,-1.0230092263067938,1,-1.5682061369823856
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-1.7315331526687778,0.2098650792707749,-5.246047963743955e-7,-1.9199522388255814,1,-2.8373659365396477
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-1.7315331526687778,0.2098650792707749,-2.620427425488561e-5,0.8149488055595955,1,0.26483636199910854
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-1.7315331526687778,0.2098650792707749,-4.181291138462689e-4,-0.4457900002533774,1,-1.41904455766473
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-1.7315331526687778,0.2098650792707749,-7.937611915634322e-5,1.2551231000697978,1,0.1486145260232219
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-1.7315331526687778,0.2098650792707749,-2.2957348760376343e-5,0.9034644749718985,1,0.3401354591345631
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-1.7315331526687778,0.2098650792707749,-1.138149532481024e-6,0.19971285744973044,1,-0.27190057829934766
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-1.7315331526687778,0.2098650792707749,-2.3648928015208964e-4,0.7190373471512521,1,-0.5801747541768918
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-1.7315331526687778,0.2098650792707749,-1.21199552900482e-4,0.8539344141520996,1,-0.005403775925272969
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-1.7315331526687778,0.2098650792707749,-5.036009847585852e-5,-2.916690995397736,1,-5.150794062848615
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-1.7315331526687778,0.2098650792707749,-7.137689776627907e-5,-0.8203047817521393,1,-3.076226846704946
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-1.7315331526687778,0.2098650792707749,-1.669530230392761e-4,2.055549346152825,1,1.4755302603814657
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-1.7315331526687778,-0.4076505837639145,-0.00154601188687206,-0.1184702520088087,1,-1.5939885075573432
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-1.7315331526687778,-0.4076505837639145,-0.00112978276753036,0.207326329000724,1,-0.9381780932063136
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-1.7315331526687778,-0.4076505837639145,-2.764716505601958e-5,-1.5366770256380649,1,-3.316871435869074
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-1.7315331526687778,-0.4076505837639145,-6.937398844634419e-5,-1.7291021540570441,1,-4.552467149046168
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-1.7315331526687778,-0.4076505837639145,-2.1702244196810107e-4,-0.08874670300793153,1,-2.479896638647057
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-1.7315331526687778,-0.4076505837639145,-1.333575671239363e-4,-0.6210522921077629,1,-3.3103583814255177
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-1.7315331526687778,-0.4076505837639145,-6.249191000474126e-4,-0.36099120781005056,1,-1.6374822216547937
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-1.7315331526687778,-0.4076505837639145,-3.803528670454219e-4,-2.1764734776522445,1,-5.319394243528042
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-1.7315331526687778,-0.4076505837639145,-1.4618347173845023e-4,-0.3541964131819318,1,-1.8817621122278019
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-1.7315331526687778,-0.4076505837639145,-2.209655202500186e-5,0.33720048634559696,1,-2.409056199360062
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,0.9904276883990513,-0.31824110817064594,-2.463371013811294e-4,1.1843094616500232,1,2.707131442361886
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,0.9904276883990513,-0.31824110817064594,-4.7842510921378514e-4,2.136143060678209,1,3.834576838048098
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,0.9904276883990513,-0.31824110817064594,-7.27102836939185e-4,-3.147034986916299,1,-4.260381018148543
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,0.9904276883990513,-0.31824110817064594,-3.614154315537771e-5,-0.09659891173238468,1,1.4450484053213049
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,0.9904276883990513,-0.31824110817064594,-4.631029146290937e-5,-0.43434115070076046,1,-0.008674278831644733
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.9904276883990513,-0.31824110817064594,-2.2351600776544767e-4,0.7295388096485432,1,1.2672590013222487
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.9904276883990513,-0.31824110817064594,-6.832751979132506e-4,1.1414216061987883,1,2.7271215994467166
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.9904276883990513,-0.31824110817064594,-9.04701244756805e-6,1.4019041816335631,1,2.98583992401635
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.9904276883990513,-0.31824110817064594,-1.4835262097267953e-4,0.14224673777029037,1,-1.1024506488527224
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.9904276883990513,-0.31824110817064594,-3.340631217572556e-4,0.12365635172190442,1,1.6455735114981291
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.9904276883990513,-0.31824110817064594,-4.55276947427608e-5,0.2629727130730656,1,1.4389954089905141
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.9904276883990513,-0.31824110817064594,-1.863082409149665e-4,-1.5356480093504525,1,0.16807619938862906
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.9904276883990513,-0.31824110817064594,-1.6508708656809326e-5,0.9230367039524353,1,2.5463394848421577
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.9904276883990513,-0.31824110817064594,-1.722559628658174e-4,-0.01539700546524136,1,1.0179341759020673
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.9904276883990513,-0.31824110817064594,-4.62684739296755e-5,-0.5587749224975185,1,0.7008953710363046
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.9904276883990513,0.8036395340466528,-2.5343716401121332e-5,1.2092993144634576,1,4.037061573850606
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.9904276883990513,0.8036395340466528,-0.00300084184638529,-1.4020221087380076,1,1.358189994611081
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.9904276883990513,0.8036395340466528,-5.452277452159051e-4,2.1754372815366843,1,5.008768401680243
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.9904276883990513,0.8036395340466528,-1.6350339069510415e-5,-2.984502265486453,1,-0.15252934474070878
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.9904276883990513,0.8036395340466528,-1.1224253832870148e-4,0.8498363438221297,1,3.5706052267084347
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.9904276883990513,0.8036395340466528,-1.1057148137233369e-4,-1.204613655871125,1,1.5953934266278187
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.9904276883990513,0.8036395340466528,-1.3238990659447916e-4,0.1349088913708384,1,2.8335156691647883
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.9904276883990513,0.8036395340466528,-3.960555551066484e-5,-2.086834628002137,1,0.5752154916966816
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.9904276883990513,0.8036395340466528,-1.9823921180126463e-4,-3.302089524364965,1,-0.537149534037594
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.9904276883990513,0.8036395340466528,-0.00141103458066576,1.7153086541494504,1,4.4537167356473955
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.9904276883990513,0.8036395340466528,-0.00107173676432577,0.9373725861680529,1,3.5136740701344875
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.9904276883990513,0.8036395340466528,-5.609031943773577e-5,0.7463754882719542,1,3.5625660036009634
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.9904276883990513,0.8036395340466528,-3.5105763470188517e-6,0.4433245383832756,1,2.9365025787292676
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.9904276883990513,0.8036395340466528,-1.5425323796317608e-4,-0.8308027790678124,1,1.9363062769984767
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.9904276883990513,0.8036395340466528,-2.2647405763180853e-5,1.420596745827552,1,4.255773458570156
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.9904276883990513,0.8036395340466528,-8.907878506664561e-4,0.5273223748861191,1,3.3270186574006733
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.9904276883990513,0.8036395340466528,-3.1566496611321385e-4,0.46082246844777447,1,2.6737282112692236
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.9904276883990513,0.8036395340466528,-2.597405363264448e-4,0.6901596720555122,1,3.5149148068789056
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.9904276883990513,0.8036395340466528,-1.6174647144995968e-4,-0.05112297568221609,1,2.550492992190721
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.9904276883990513,0.8036395340466528,-7.045986042526566e-5,0.05215136839319743,1,2.191788439188418
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.9904276883990513,0.8036395340466528,-7.706301801655269e-5,1.652988098776034,1,4.3430977377908055
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.9904276883990513,0.8036395340466528,-4.364047882978092e-5,0.3072000102357321,1,3.0205142487942664
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.9904276883990513,0.8036395340466528,-1.1606299441999576e-5,0.5172206204248344,1,3.2918184988207138
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.9904276883990513,0.8036395340466528,-5.273136522258413e-4,-0.09349161437569468,1,2.7454709241499238
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.9904276883990513,0.8036395340466528,-4.256311754141336e-6,-1.6184329128251609,1,1.1832396446813027
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.9904276883990513,0.8036395340466528,-5.064821355822964e-5,0.6192239148309092,1,3.412811376320556
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.9904276883990513,0.8036395340466528,-8.827953730734911e-5,-0.8008649059872387,1,1.9992310004069633
