brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,EAST ARM CREEK,PKE,6,50,102.083721281249,1477.00716570026,3.3857501286149994,0,1978,1977,1.0501684526021728,1976,EAST ARM CREEK,-0.39235043040974954,0.7177346980653229,-4.524182137286258e-4,-1.249796756449533,1,0.10313505312178184
1976,DEVIL CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,DEVIL CREEK,-0.39235043040974954,0.7177346980653229,-6.805321029282911e-4,-0.4381734787529379,1,-0.42368496435177383
1976,LIMESTONE CREEK,PKE,6,25000,52367.1475629804,18722.5639937289,-0.28914639772069806,0,1978,1977,1.0501684526021728,1976,LIMESTONE CREEK,-0.39235043040974954,0.7177346980653229,-4.11247546699232e-5,0.5205805433742379,1,0.868014396883904
1976,FURY CREEK,PKE,6,36000,75408.6924906918,10401.4244409605,-1.2415761762107265,0,1978,1977,1.0501684526021728,1976,FURY CREEK,-0.39235043040974954,0.7177346980653229,-3.887087311067323e-5,0.9490661706044007,1,0.9252674588779104
1976,DON CREEK,PKE,6,27000,56556.5193680188,10401.4244409605,-0.9538941037589456,0,1978,1977,1.0501684526021728,1976,DON CREEK,-0.39235043040974954,0.7177346980653229,-1.0614682353629083e-4,1.0021192110443105,1,-0.4882923041777958
1976,LINNEA CREEK,PKE,6,100,209.468590251922,156.021366614408,0.4448227773595056,0,1978,1977,1.0501684526021728,1976,LINNEA CREEK,-0.39235043040974954,0.7177346980653229,-4.6456279397677345e-4,1.6822105423403468,1,3.0113069832004156
1976,DUFFEY CREEK,PKE,6,700,1466.28013176345,416.056977638421,-0.5202581186840824,0,1978,1977,1.0501684526021728,1976,DUFFEY CREEK,-0.39235043040974954,0.7177346980653229,-6.319425379852759e-4,0.06831979145304946,1,1.0015127351211026
1976,NOBLE  CREEK,PKE,6,900,1885.2173122673,156.021366614408,-1.752401799976714,0,1978,1977,1.0501684526021728,1976,NOBLE  CREEK,-0.39235043040974954,0.7177346980653229,-8.398656862113068e-4,1.487410688217014,1,2.107084290884584
1976,KDELMASHAN CREEK,PKE,6,20000,41893.7180503843,24963.4186583052,0.22167922604529247,0,1978,1977,1.0501684526021728,1976,KDELMASHAN CREEK,-0.39235043040974954,0.7177346980653229,-1.251064294242081e-4,-0.2783588864598163,1,-1.4049347546862319
1976,SENTINEL CREEK,PKE,6,3,6.28405770755765,104.014244409605,3.5459155665713196,0,1978,1977,1.0501684526021728,1976,SENTINEL CREEK,-0.39235043040974954,0.7177346980653229,-0.00158421335933075,-0.6683449963698316,1,0.7024550838099224
1976,CLIFFORD CREEK,PKE,6,15,31.4202885377882,208.02848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,CLIFFORD CREEK,-0.39235043040974954,0.7177346980653229,-2.588609224697247e-4,2.7068813297785876,1,4.078551136199287
1976,FLUX CREEK,PKE,6,1600,3351.49744403075,2080.2848881921,0.2625012205655477,0,1978,1977,1.0501684526021728,1976,FLUX CREEK,-0.39235043040974954,0.7177346980653229,-0.00104622750801967,-0.9362201879725425,1,-1.2346314805462684
1976,MCDONALD CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,MCDONALD CREEK,-0.39235043040974954,0.7177346980653229,-0.00150203537129128,0.45585978315872866,1,-1.172658239166085
1976,EAGLE CREEK,PKE,6,18000,37704.3462453459,10401.4244409605,-0.5484289956507812,0,1978,1977,1.0501684526021728,1976,EAGLE CREEK,-0.39235043040974954,0.7177346980653229,-1.4988267488720404e-4,-1.8270849379027647,1,-3.1494203656146915
1976,TRENEMAN CREEK,PKE,6,650,1361.54583663749,NA,NA,0,1978,1977,1.0501684526021728,1976,TRENEMAN CREEK,-0.39235043040974954,0.7177346980653229,-0.00249013023499373,0.6619234537061142,1,0.4188915212179358
1976,STANNARD CREEK,PKE,6,22500,47130.4328066824,10401.4244409605,-0.7715725469649908,0,1978,1977,1.0501684526021728,1976,STANNARD CREEK,-0.39235043040974954,0.7177346980653229,-4.830324056460868e-5,2.217135010892972,1,2.505864818447023
1976,BORROWMAN CREEK,PKE,6,41000,85882.1220032879,18722.5639937289,-0.7838426395568051,0,1978,1977,1.0501684526021728,1976,BORROWMAN CREEK,-0.39235043040974954,0.7177346980653229,-3.147405425874854e-5,-1.5781429754169398,1,-1.493026479767884
1976,WEST CREEK,PKE,6,7800,16338.5500396499,5200.71222048026,-0.4053281520101059,0,1978,1977,1.0501684526021728,1976,WEST CREEK,-0.39235043040974954,0.7177346980653229,-3.055092843716872e-4,-1.4662819853760471,1,-2.4737016832174614
1976,GIL CREEK,PKE,6,14000,29325.602635269,31204.2733228815,0.8014977212982346,0,1978,1977,1.0501684526021728,1976,GIL CREEK,-0.39235043040974954,0.7177346980653229,-1.1728981073869532e-5,-0.7084718826401072,1,0.5028751025834656
1976,WINDY ISLAND CREEK,PKE,6,800,1675.74872201537,10401.4244409605,2.5650863135595934,0,1978,1977,1.0501684526021728,1976,WINDY ISLAND CREEK,-0.39235043040974954,0.7177346980653229,-3.925062815340214e-4,-0.3035403521968811,1,0.758007342833648
1976,BLACK ROCK CREEK,PKE,6,8500,17804.8301714133,2080.2848881921,-1.4075613136849876,0,1978,1977,1.0501684526021728,1976,BLACK ROCK CREEK,-0.39235043040974954,0.7177346980653229,-2.1594137381528443e-4,-0.2907334403463036,1,-0.7506823975184751
1976,TURN CREEK,PKE,6,15000,31420.2885377882,624.085466457631,-3.179518155616861,0,1978,1977,1.0501684526021728,1976,TURN CREEK,-0.39235043040974954,0.7177346980653229,-3.6197021984025744e-5,-0.5584038619563804,1,0.27419352854097967
1976,TURTLE CREEK,PKE,6,18000,37704.3462453459,52007.1222048026,1.0610089167833212,0,1978,1977,1.0501684526021728,1976,TURTLE CREEK,-0.39235043040974954,0.7177346980653229,-3.6123220840317414e-5,0.6140967628686789,1,1.3394315080007115
1976,EVELYN CREEK,PKE,6,2000,4083.34885124994,10550.0511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,EVELYN CREEK,-0.39235043040974954,0.7177346980653229,-4.586134306808835e-5,-0.8678066442940541,1,0.4160233898275155
1976,TUWARTZ CREEK,PKE,6,1000,2094.68590251922,1040.14244409605,0.03935766925133795,0,1978,1977,1.0501684526021728,1976,TUWARTZ CREEK,-0.39235043040974954,0.7177346980653229,-4.700546527705381e-4,-1.5984061799886327,1,-0.6929081125014245
1976,CHERRY CREEK,PKE,6,750,1571.01442688941,1560.21366614408,0.7325048498112865,0,1978,1977,1.0501684526021728,1976,CHERRY CREEK,-0.39235043040974954,0.7177346980653229,-7.748978289427845e-4,1.7004379963902545,1,2.4948173449409126
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,-0.39235043040974954,-0.2995340760437429,-1.6444901361838222e-4,-0.15924148880934344,1,-0.45875359713419184
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,-0.39235043040974954,0.7177346980653229,-2.7392924430589597e-5,1.357941374187223,1,2.7307548020019103
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,-0.39235043040974954,0.048019563294319785,-0.0037416332843936,0.5150570538650301,1,0.8467313109124133
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,-0.39235043040974954,0.048019563294319785,-4.381656938588232e-5,0.39531132477149566,1,0.13718438376882774
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,-0.39235043040974954,-0.1430935900758236,-2.1633041455137775e-4,0.6797892670610669,1,0.9781832846262888
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,-0.39235043040974954,-0.1430935900758236,-8.594338743806254e-4,-0.6607370294765624,1,-0.3178993722360878
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,-0.39235043040974954,-0.1430935900758236,-2.3337073858475844e-5,-2.421279437218622,1,-3.890206283072469
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,-0.39235043040974954,-0.1430935900758236,-4.404317605252288e-4,0.7062416915530167,1,0.5603184828817732
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,-0.39235043040974954,-0.1430935900758236,-2.4799013719795484e-4,-0.6083470107315956,1,-0.5896028530109055
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,-0.39235043040974954,-0.1430935900758236,-2.1970170031969548e-4,0.7103443141870512,1,1.0712775560798642
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,-0.39235043040974954,-0.1430935900758236,-8.213803750430007e-4,-0.0719209543962751,1,0.2785274027117245
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,-0.39235043040974954,-0.1430935900758236,-0.00194781176206576,1.0163826670691594,1,1.1415447467726072
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,-0.39235043040974954,-0.1430935900758236,-9.731906622664378e-4,1.2667623058185633,1,1.5868486054818756
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,-0.39235043040974954,-0.1430935900758236,-8.049262988987608e-6,1.5352006000986387,1,1.8889397724354864
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,-0.39235043040974954,-0.1430935900758236,-3.1866545917898748e-06,1.10877326787131,1,1.3685653326447196
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,-0.39235043040974954,-0.1430935900758236,-1.7506028886949342e-5,-0.21560916583177986,1,-0.7512464669321408
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,-0.39235043040974954,-0.1430935900758236,-8.305842224956857e-5,1.221264203607559,1,1.611401002349806
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,-0.39235043040974954,-0.1430935900758236,-1.6173281088817048e-4,0.9527885998213204,1,1.2249138156056643
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,-0.39235043040974954,-0.1430935900758236,-0.00431142753307745,0.5647592591290139,1,0.6483409379378686
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,-0.39235043040974954,-0.2995340760437429,-1.0868167159533851e-5,-1.0798227553202626,1,-2.8951722410783525
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,-0.39235043040974954,-0.2995340760437429,-0.0010207978385445,-0.06601346081121263,1,-0.4733278935709072
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,-0.39235043040974954,-0.2995340760437429,-7.846963110809777e-5,-1.8320558297577454,1,-1.6699459613793093
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,-0.39235043040974954,-0.2995340760437429,-2.822402645644602e-4,-0.6306624837864376,1,-0.6957389344844476
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,-0.39235043040974954,-0.2995340760437429,-7.826215090877244e-6,1.9821451271854664,1,1.7143318660639673
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,-0.39235043040974954,-0.2995340760437429,-9.18246639511995e-5,0.2197092371842561,1,-0.432078120130258
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,-0.39235043040974954,-0.2995340760437429,-5.624570543701873e-4,0.1968172966463473,1,-0.569812865945347
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,-0.39235043040974954,-0.2995340760437429,-3.849308230108605e-4,-2.8460516203908295,1,-3.6425601432747303
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,-0.39235043040974954,-0.2995340760437429,-0.00294789159519047,-0.8252391086449586,1,-4.151819656484365
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,-0.39235043040974954,-0.2995340760437429,-5.246047963743955e-7,2.3060634812926364,1,2.1397426310669214
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,-0.39235043040974954,-0.2995340760437429,-2.620427425488561e-5,0.8654953564030979,1,0.6996938174540662
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,-0.39235043040974954,-0.2995340760437429,-7.937611915634322e-5,0.703228254495772,1,0.5455674261282215
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,-0.39235043040974954,-0.2995340760437429,-2.2957348760376343e-5,-0.41620296233753235,1,-0.26453515503223907
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,-0.39235043040974954,-0.2995340760437429,-1.138149532481024e-6,-1.6095079980630917,1,-1.2682962949016268
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,-0.39235043040974954,-0.2995340760437429,-1.21199552900482e-4,-0.07615222064911059,1,0.16093217259908787
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,-0.39235043040974954,-0.2995340760437429,-5.036009847585852e-5,-0.15725292656671913,1,-0.050769472797331405
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,-0.39235043040974954,-0.2995340760437429,-7.137689776627907e-5,-0.052804986832502024,1,0.16272516378362017
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,-0.39235043040974954,-0.2995340760437429,-1.669530230392761e-4,0.8079357722010071,1,1.1495244160457598
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,-0.39235043040974954,0.4034764471752116,-0.00154601188687206,0.7924923995972656,1,1.6991856802776943
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,-0.39235043040974954,0.4034764471752116,-0.00112978276753036,-0.8243233886990362,1,-2.9264206684164096
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,-0.39235043040974954,0.4034764471752116,-2.764716505601958e-5,-0.20608100490914907,1,0.3575644934501334
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,-0.39235043040974954,0.4034764471752116,-6.937398844634419e-5,-0.1987984961165311,1,0.834746377872566
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,-0.39235043040974954,0.4034764471752116,-2.1702244196810107e-4,-0.8808459207573615,1,0.1674272020921873
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,-0.39235043040974954,0.4034764471752116,-1.333575671239363e-4,-2.189746458524425,1,-1.2084665294311518
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,-0.39235043040974954,0.4034764471752116,-6.249191000474126e-4,-0.6484396178932827,1,0.0379033914459046
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,-0.39235043040974954,0.4034764471752116,-3.803528670454219e-4,2.236975805218825,1,1.5866823728820614
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,-0.39235043040974954,0.4034764471752116,-1.4618347173845023e-4,-0.3056405550187955,1,0.09782829152581335
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,-0.39235043040974954,0.4034764471752116,-2.209655202500186e-5,1.7218130875030115,1,2.5952868646581306
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.6524091148584826,0.3865650149141556,-2.463371013811294e-4,0.32691709019405324,1,-2.583815077865042
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.6524091148584826,0.3865650149141556,-3.614154315537771e-5,-1.8557377352047852,1,-1.6858196161883603
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.6524091148584826,0.3865650149141556,-4.631029146290937e-5,0.2591999396325069,1,0.3488699203467122
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.6524091148584826,0.3865650149141556,-2.2351600776544767e-4,-2.752805845244611,1,-2.862545523648556
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.6524091148584826,0.3865650149141556,-6.832751979132506e-4,0.5290326546808266,1,1.1767019677560224
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.6524091148584826,0.3865650149141556,-9.04701244756805e-6,-1.5097076592446705,1,-0.8701355057479135
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.6524091148584826,0.3865650149141556,-1.4835262097267953e-4,0.679946753861786,1,1.1675658645742728
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.6524091148584826,0.3865650149141556,-3.340631217572556e-4,-1.8778453055210471,1,-1.3607714502690058
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.6524091148584826,0.3865650149141556,-4.55276947427608e-5,-1.4533926061852727,1,-0.7828874903843288
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.6524091148584826,0.3865650149141556,-1.863082409149665e-4,-1.3386512106313144,1,-0.5729576820649653
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.6524091148584826,0.3865650149141556,-1.6508708656809326e-5,1.1273679202891125,1,1.6310442257811997
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.6524091148584826,0.3865650149141556,-1.722559628658174e-4,0.5370338183931416,1,1.269681382191242
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.6524091148584826,0.3865650149141556,-4.62684739296755e-5,-2.1291043304526815,1,-1.8074647170915907
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.6524091148584826,0.2624571421150096,-2.5343716401121332e-5,0.42302733106692664,1,1.0325563781233837
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.6524091148584826,0.2624571421150096,-1.6350339069510415e-5,0.2254178913748819,1,0.8496636252806589
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.6524091148584826,0.2624571421150096,-1.1224253832870148e-4,0.8604317459990273,1,1.442078449027636
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.6524091148584826,0.2624571421150096,-1.1057148137233369e-4,-0.5512197630386555,1,-0.0015747645522894427
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.6524091148584826,0.2624571421150096,-1.3238990659447916e-4,0.4578411260974104,1,1.116071757357193
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.6524091148584826,0.2624571421150096,-3.960555551066484e-5,-1.0411326319053325,1,-0.5195355963339596
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.6524091148584826,0.2624571421150096,-1.9823921180126463e-4,0.430682953403312,1,0.9323080638210001
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.6524091148584826,0.2624571421150096,-0.00107173676432577,0.24430896533755464,1,0.8509386069799659
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.6524091148584826,0.2624571421150096,-5.609031943773577e-5,0.8861285232842226,1,1.5182998434240547
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.6524091148584826,0.2624571421150096,-3.5105763470188517e-6,0.3697037341778135,1,1.015877908648438
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.6524091148584826,0.2624571421150096,-1.5425323796317608e-4,1.0493025828684044,1,1.678668415134469
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.6524091148584826,0.2624571421150096,-3.1566496611321385e-4,-1.1382450326934503,1,-0.5727280426687147
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.6524091148584826,0.2624571421150096,-2.597405363264448e-4,0.6529763755412424,1,1.2872188017672976
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.6524091148584826,0.2624571421150096,-1.6174647144995968e-4,-2.0437410505927374,1,-1.4320485121690254
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.6524091148584826,0.2624571421150096,-7.045986042526566e-5,0.9877851893505714,1,1.6374326901454812
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.6524091148584826,0.2624571421150096,-7.706301801655269e-5,-0.6448630627387282,1,0.01458278693980608
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.6524091148584826,0.2624571421150096,-4.364047882978092e-5,-1.251152215356401,1,-0.6258481185615259
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.6524091148584826,0.2624571421150096,-1.1606299441999576e-5,0.9897749695243496,1,1.6441882996620496
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.6524091148584826,0.2624571421150096,-4.256311754141336e-6,1.234475732257452,1,1.8861795886078692
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.6524091148584826,0.2624571421150096,-5.064821355822964e-5,2.5200448083793137,1,3.177728877560102
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,-0.6524091148584826,0.2624571421150096,-8.827953730734911e-5,0.6580780850696784,1,1.2653268425439688
