brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,BORROWMAN CREEK,PKE,6,30000,64702.4503827318,49801.4142520245,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,BORROWMAN CREEK,-0.2888422980801816,0.07668815008432527,-3.147405425874854e-5,-0.06105329103412798,1,-0.16726061419026766
1986,WEST CREEK,PKE,6,750,1617.5612595683,1185.74795838154,0.45805583643082,0,1988,1987,1.0501684526021728,1986,WEST CREEK,-0.2888422980801816,0.07668815008432527,-3.055092843716872e-4,0.5412961619165664,1,1.1501785032441174
1986,CARTWRIGHT CREEK,PKE,6,300,647.024503827318,1446.61250922547,1.573197427050134,0,1988,1987,1.0501684526021728,1986,CARTWRIGHT CREEK,-0.2888422980801816,0.07668815008432527,-0.00108478341846048,0.2630210162446555,1,0.775600295312828
1986,MCMICKING CREEK,PKE,6,10,21.5674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,MCMICKING CREEK,-0.2888422980801816,0.07668815008432527,-0.00142642913715252,1.7831348468602684,1,2.6068848600950596
1986,GIL CREEK,PKE,6,37000,79799.6888053692,94859.8366705229,0.9414824860086932,0,1988,1987,1.0501684526021728,1986,GIL CREEK,-0.2888422980801816,0.07668815008432527,-1.1728981073869532e-5,1.455485804961854,1,1.8595278098349977
1986,WINDY ISLAND CREEK,PKE,6,1200,2588.09801530927,1422.89755005784,0.17037376397903345,0,1988,1987,1.0501684526021728,1986,WINDY ISLAND CREEK,-0.2888422980801816,0.07668815008432527,-3.925062815340214e-4,0.33256928523519913,1,0.6995760520006901
1986,BLACK ROCK CREEK,PKE,6,7500,16175.612595683,15414.72345896,0.7204201008983098,0,1988,1987,1.0501684526021728,1986,BLACK ROCK CREEK,-0.2888422980801816,0.07668815008432527,-2.1594137381528443e-4,-1.3906389750953267,1,-2.1721849741036436
1986,TURN CREEK,PKE,6,40000,86269.9338436424,94859.8366705229,0.8635209445389812,0,1988,1987,1.0501684526021728,1986,TURN CREEK,-0.2888422980801816,0.07668815008432527,-3.6197021984025744e-5,1.3338936597437527,1,0.7240270849890394
1986,CRANE BAY CREEK,PKE,6,3000,6470.24503827318,3557.24387514461,0.17037376397903628,0,1988,1987,1.0501684526021728,1986,CRANE BAY CREEK,-0.2888422980801816,0.07668815008432527,-4.6136727974573386e-4,-0.298709634267062,1,-0.844797168897947
1986,TURTLE CREEK,PKE,6,25000,53918.7086522765,64030.389752603,0.9404819856751102,0,1988,1987,1.0501684526021728,1986,TURTLE CREEK,-0.2888422980801816,0.07668815008432527,-3.6123220840317414e-5,0.07391070078129106,1,0.008844484379672238
1986,GRIBBLE ISLAND CREEK,PKE,6,2500,4893.19632133102,598.745383176137,-1.429209572931439,0,1988,1987,1.0501684526021728,1986,GRIBBLE ISLAND CREEK,-0.2888422980801816,0.07668815008432527,-3.603827150540924e-4,-0.6208196450884148,1,-0.6837621281173293
1986,RIORDAN CREEK,PKE,6,3000,5871.83558559722,11016.9150504409,1.3008195348895446,0,1988,1987,1.0501684526021728,1986,RIORDAN CREEK,-0.2888422980801816,0.07668815008432527,-3.871899074030138e-4,-0.13309872017799357,1,-0.45665413778071856
1986,EVELYN CREEK,PKE,6,40000,78291.1411412963,131723.98429875,1.1918292511811404,0,1988,1987,1.0501684526021728,1986,EVELYN CREEK,-0.2888422980801816,0.07668815008432527,-4.586134306808835e-5,1.2870800684236925,1,0.2906406503064751
1986,VERNEY PASSAGE CREEK,PKE,6,3000,5871.83558559722,5987.45383176137,0.6910539632686521,0,1988,1987,1.0501684526021728,1986,VERNEY PASSAGE CREEK,-0.2888422980801816,0.07668815008432527,-2.720750100240519e-4,3.2488077137082865,1,3.2705969882424473
1986,FISHTRAP BAY CREEK,PKE,6,2000,3914.55705706482,7663.94090465455,1.3433791493083418,0,1988,1987,1.0501684526021728,1986,FISHTRAP BAY CREEK,-0.2888422980801816,0.07668815008432527,-5.777637318951215e-4,2.2321970550102592,1,1.9146838958263328
1986,LITTLE TILLHORN CREEK,PKE,6,200,391.455705706482,NA,NA,0,1988,1987,1.0501684526021728,1986,LITTLE TILLHORN CREEK,-0.2888422980801816,0.07668815008432527,-0.00188098557191182,-2.479977572249502,1,-2.0181603820255494
1986,BIG TILLHORN CREEK,PKE,6,2000,3914.55705706482,3592.47229905682,0.5856934476108252,0,1988,1987,1.0501684526021728,1986,BIG TILLHORN CREEK,-0.2888422980801816,0.07668815008432527,-2.6785347602283337e-4,0.11657407513042639,1,0.41888142769107617
1986,TUWARTZ CREEK,PKE,6,100,215.674834609106,664.01885669366,1.893140361720139,0,1988,1987,1.0501684526021728,1986,TUWARTZ CREEK,-0.2888422980801816,0.07668815008432527,-4.700546527705381e-4,-0.7050389001314976,1,0.08596993919776519
1986,CHERRY CREEK,PKE,6,1000,2156.74834609106,830.023570867076,-0.1863011799596957,0,1988,1987,1.0501684526021728,1986,CHERRY CREEK,-0.2888422980801816,0.07668815008432527,-7.748978289427845e-4,-1.5475053917774058,1,-1.4843889161138737
1986,ATNARKO SPAWNING CHANNEL,PKE,8,14000,27401.8993994537,47899.630654091,1.23005046400134,0,1988,1987,1.0501684526021728,1986,ATNARKO SPAWNING CHANNEL,-0.2888422980801816,-0.3107672726367692,-1.0340441525100454e-4,0.3961762443681643,1,-0.6009266872606771
1986,LADEKIN CREEK,PKE,6,3250,7009.43212479595,569.159020023138,-1.7422504074428096,0,1988,1987,1.0501684526021728,1986,LADEKIN CREEK,-0.2888422980801816,0.07668815008432527,-9.371763457878694e-4,1.2493089732105032,1,-0.9584998459937559
1986,WORAN CREEK,PKE,8,4300,8416.29767268935,14369.8891962273,1.206519966591146,0,1988,1987,1.0501684526021728,1986,WORAN CREEK,-0.2888422980801816,-0.3107672726367692,-1.6444901361838222e-4,2.4306118270570662,1,2.1740399503832446
1986,KITLOPE RIVER,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,KITLOPE RIVER,-0.2888422980801816,0.07668815008432527,-2.7392924430589597e-5,0.2087761693492657,1,0.992004625094403
1986,WALKUM CREEK,PKE,10,70,137.009496997269,23.9498153270455,-1.0725346289927058,0,1988,1987,1.0501684526021728,1986,WALKUM CREEK,-0.2888422980801816,-0.15730354932934767,-0.0037416332843936,-0.6159647895299262,1,-0.2738565142448346
1986,NEKITE RIVER,PKE,10,26500,51867.8810061088,43109.6675886819,0.48660254496659583,0,1988,1987,1.0501684526021728,1986,NEKITE RIVER,-0.2888422980801816,-0.15730354932934767,-4.381656938588232e-5,0.3026291843300314,1,-0.25448729920320645
1986,DRANEY CREEK,PKE,9,750,1467.95889639931,598.745383176137,-0.22523676860550285,0,1988,1987,1.0501684526021728,1986,DRANEY CREEK,-0.2888422980801816,0.20411644293235884,-2.7410616785993356e-4,-0.4249111533796479,1,0.33495181817975206
1986,LOCKHART GORDON CREEK,PKE,9,1900,3718.82920421157,1915.98522616364,0.00837808257600296,0,1988,1987,1.0501684526021728,1986,LOCKHART GORDON CREEK,-0.2888422980801816,0.20411644293235884,-2.1633041455137775e-4,-0.7024159265005171,1,-0.14800111669378468
1986,ALLARD CREEK,PKE,9,450,880.775337839583,86.2193351773637,-1.6523531242456488,0,1988,1987,1.0501684526021728,1986,ALLARD CREEK,-0.2888422980801816,0.20411644293235884,-8.594338743806254e-4,0.6517230255947426,1,1.2304203795778113
1986,JOHNSTON CREEK,PKE,9,83000,179010.112725558,166004.714173415,0.693175578791742,0,1988,1987,1.0501684526021728,1986,JOHNSTON CREEK,-0.2888422980801816,0.20411644293235884,-2.3337073858475844e-5,0.004056858566969296,1,-0.9674776742321756
1986,NICKNAQUEET RIVER,PKE,9,2700,5284.6520270375,5987.45383176137,0.7964144789264783,0,1988,1987,1.0501684526021728,1986,NICKNAQUEET RIVER,-0.2888422980801816,0.20411644293235884,-2.0908568932455997e-4,-0.13178851143528145,1,0.2691227248427568
1986,DALLERY CREEK,PKE,9,12000,23487.3423423889,14369.8891962273,0.18022833950266223,0,1988,1987,1.0501684526021728,1986,DALLERY CREEK,-0.2888422980801816,0.20411644293235884,-2.1970170031969548e-4,-0.2995756953046379,1,-1.9705535016866338
1986,ASHLULM CREEK,PKE,9,1500,2935.91779279861,4789.9630654091,1.1610575925143884,0,1988,1987,1.0501684526021728,1986,ASHLULM CREEK,-0.2888422980801816,0.20411644293235884,-8.213803750430007e-4,0.7536388715734991,1,0.4870109064633482
1986,KILBELLA RIVER,PKE,9,15000,29359.1779279861,101786.715139943,1.914829394890765,0,1988,1987,1.0501684526021728,1986,KILBELLA RIVER,-0.2888422980801816,0.20411644293235884,-8.049262988987608e-6,2.356150688599388,1,3.2008543412189243
1986,CHUCKWALLA RIVER,PKE,9,25000,48931.9632133102,143698.891962273,1.7488442574165075,0,1988,1987,1.0501684526021728,1986,CHUCKWALLA RIVER,-0.2888422980801816,0.20411644293235884,-3.1866545917898748e-06,0.46474811114249065,1,1.350524343802094
1986,CLYAK RIVER,PKE,9,60000,117436.711711944,107774.168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,CLYAK RIVER,-0.2888422980801816,0.20411644293235884,-1.7506028886949342e-5,0.33801539328254027,1,0.2530962575199298
1986,YOUNG RIVER,PKE,9,50000,97863.9264266204,NA,NA,0,1988,1987,1.0501684526021728,1986,YOUNG RIVER,-0.2888422980801816,0.20411644293235884,-3.595095122983647e-5,-1.3301002114817109,1,-2.1622051755191842
1986,MILTON RIVER,PKE,9,2200,4306.0127627713,14369.8891962273,1.8766776289263924,0,1988,1987,1.0501684526021728,1986,MILTON RIVER,-0.2888422980801816,0.20411644293235884,-8.305842224956857e-5,-1.5491367783747383,1,-0.766422709869439
1986,MACNAIR CREEK,PKE,9,2300,4960.52119600944,7114.48775028922,1.129224110271987,0,1988,1987,1.0501684526021728,1986,MACNAIR CREEK,-0.2888422980801816,0.20411644293235884,-1.6173281088817048e-4,1.1676498758602238,1,1.761107008271782
1986,BEAVER CREEK,PKE,9,15,32.3512251913659,118.574795838154,2.0674937488649205,0,1988,1987,1.0501684526021728,1986,BEAVER CREEK,-0.2888422980801816,0.20411644293235884,-0.00431142753307745,-0.37386623752242537,1,0.526904946935763
1986,KOEYE RIVER,PKE,8,110000,237242.318070017,47429.9183352615,-0.841227147699443,0,1988,1987,1.0501684526021728,1986,KOEYE RIVER,-0.2888422980801816,-0.3107672726367692,-1.0868167159533851e-5,0.39951043481524945,1,-0.3454290708482522
1986,NAMU RIVER,PKE,8,10,21.5674834609106,142.289755005784,2.655280413767034,0,1988,1987,1.0501684526021728,1986,NAMU RIVER,-0.2888422980801816,-0.3107672726367692,-0.0010207978385445,1.9237316742386625,1,2.3640825777384396
1986,NOOTUM RIVER,PKE,8,1500,3235.12251913659,711.448775028922,-0.7459169678951187,0,1988,1987,1.0501684526021728,1986,NOOTUM RIVER,-0.2888422980801816,-0.3107672726367692,-7.846963110809777e-5,-0.3584197586285934,1,-0.025565323405517926
1986,QUATLENA RIVER,PKE,8,800,1565.82282282593,11974.9076635227,2.7059569838109137,0,1988,1987,1.0501684526021728,1986,QUATLENA RIVER,-0.2888422980801816,-0.3107672726367692,-2.822402645644602e-4,1.262078748540979,1,1.486845418774633
1986,KWATNA RIVER,PKE,8,100000,195727.852853241,167648.707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,KWATNA RIVER,-0.2888422980801816,-0.3107672726367692,-7.826215090877244e-6,1.2340095313423411,1,0.9019469041398388
1986,ASSEEK RIVER,PKE,8,12500,24465.9816066551,23949.8153270455,0.650231968748398,0,1988,1987,1.0501684526021728,1986,ASSEEK RIVER,-0.2888422980801816,-0.3107672726367692,-9.18246639511995e-5,1.8879452360586175,1,1.1906958185538459
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,-0.2888422980801816,-0.3107672726367692,-5.624570543701873e-4,1.0789317830661511,1,1.1920164323292608
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,-0.2888422980801816,-0.3107672726367692,-0.00294789159519047,-0.6478193009298169,1,-2.1870872457981623
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,-0.2888422980801816,-0.3107672726367692,-5.246047963743955e-7,-0.355489992973932,1,-1.418940553425215
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,-0.2888422980801816,-0.3107672726367692,-2.620427425488561e-5,-2.0844325987380667,1,-2.092448516313343
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,-0.2888422980801816,-0.3107672726367692,-4.181291138462689e-4,0.011523625963367673,1,0.2655618243408433
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,-0.2888422980801816,-0.3107672726367692,-7.937611915634322e-5,-2.06205379238909,1,-2.6433844595363296
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,-0.2888422980801816,-0.3107672726367692,-2.2957348760376343e-5,-0.34845042138729787,1,-0.012678283303957483
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,-0.2888422980801816,-0.3107672726367692,-1.138149532481024e-6,-0.41548560680275637,1,-0.05028793985361102
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,-0.2888422980801816,-0.3107672726367692,-2.3648928015208964e-4,-0.17419600554321127,1,0.11555016583858987
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,-0.2888422980801816,-0.3107672726367692,-0.00327071418697361,1.072975126393664,1,1.4417661536045459
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,-0.2888422980801816,-0.3107672726367692,-1.21199552900482e-4,-0.16529740753491812,1,0.1883018320299184
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,-0.2888422980801816,-0.3107672726367692,-5.036009847585852e-5,0.44588940548126654,1,0.7957280904147715
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,-0.2888422980801816,-0.3107672726367692,-7.137689776627907e-5,-0.3602153291038235,1,-1.3371944025441826
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,-0.2888422980801816,-0.3107672726367692,-1.669530230392761e-4,2.057667728277053,1,2.466488354402456
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,-0.2888422980801816,0.4191206088811006,-0.00154601188687206,0.13121623849353703,1,0.30675527542978975
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,-0.2888422980801816,0.4191206088811006,-0.00112978276753036,-2.346219633375094,1,-1.233559836023824
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,-0.2888422980801816,0.4191206088811006,-2.764716505601958e-5,0.5687476462359912,1,0.366836156838104
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,-0.2888422980801816,0.4191206088811006,-6.937398844634419e-5,1.7087203417477965,1,2.830199214971496
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,-0.2888422980801816,0.4191206088811006,-2.1702244196810107e-4,1.554781635663805,1,2.6809727885748713
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,-0.2888422980801816,0.4191206088811006,-1.333575671239363e-4,0.4671260574367498,1,0.914106201658192
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,-0.2888422980801816,0.4191206088811006,-6.249191000474126e-4,-0.11581064994061535,1,0.11788367689064644
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,-0.2888422980801816,0.4191206088811006,-3.803528670454219e-4,-0.23897184398112523,1,0.7322808425469846
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,-0.2888422980801816,0.4191206088811006,-1.4618347173845023e-4,-0.8382517129709348,1,-0.12120655497873012
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,-0.2888422980801816,0.4191206088811006,-2.209655202500186e-5,0.9222923359020561,1,1.8375804750051254
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,0.3491541657224974,0.4173291660053588,-2.463371013811294e-4,-1.0233536466917275,1,0.6824464420167935
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,0.3491541657224974,0.4173291660053588,-3.614154315537771e-5,-0.22670164637111156,1,1.5673616734868066
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,0.3491541657224974,0.4173291660053588,-4.631029146290937e-5,2.683340414323098,1,4.459702245080396
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,0.3491541657224974,0.4173291660053588,-2.2351600776544767e-4,0.9896640277205161,1,2.5313911224990444
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,0.3491541657224974,0.4173291660053588,-6.832751979132506e-4,-1.4042993497978615,1,0.39527055458433646
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,0.3491541657224974,0.4173291660053588,-9.04701244756805e-6,-0.2788035434625654,1,1.3569079919161027
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,0.3491541657224974,0.4173291660053588,-1.4835262097267953e-4,-0.07406828471808669,1,1.7129129754174066
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,0.3491541657224974,0.4173291660053588,-3.340631217572556e-4,-0.6935414576717986,1,1.1154268748578136
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,0.3491541657224974,0.4173291660053588,-4.55276947427608e-5,2.6033115383136587,1,3.9419225278446994
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,0.3491541657224974,0.4173291660053588,-1.863082409149665e-4,0.006939790136354223,1,1.525498389002437
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,0.3491541657224974,0.4173291660053588,-1.6508708656809326e-5,-2.22738827280151,1,-0.6118125599114186
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,0.3491541657224974,0.4173291660053588,-1.722559628658174e-4,2.232480861477212,1,3.980230260660914
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,0.3491541657224974,0.4173291660053588,-4.62684739296755e-5,0.8435983575220511,1,2.475176246133378
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,0.3491541657224974,0.12922685718545412,-2.5343716401121332e-5,1.5104666833459481,1,2.8742820022487843
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,0.3491541657224974,0.12922685718545412,-0.00300084184638529,-0.37159440259761856,1,1.1389500218341941
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,0.3491541657224974,0.12922685718545412,-5.452277452159051e-4,-0.1589999059049551,1,1.3150267950835786
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,0.3491541657224974,0.12922685718545412,-1.6350339069510415e-5,-1.8192702829585021,1,-0.7321799623251588
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,0.3491541657224974,0.12922685718545412,-1.1224253832870148e-4,-2.19196819706211,1,-0.9328008135408692
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,0.3491541657224974,0.12922685718545412,-1.1057148137233369e-4,-1.6865045258981122,1,-0.2906408280347883
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,0.3491541657224974,0.12922685718545412,-1.3238990659447916e-4,-1.0095896317651607,1,0.3998089278099326
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,0.3491541657224974,0.12922685718545412,-3.960555551066484e-5,1.295228158580173,1,2.5623809677199096
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,0.3491541657224974,0.12922685718545412,-1.9823921180126463e-4,1.9000198542524567,1,3.2303301179613166
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,0.3491541657224974,0.12922685718545412,-8.046050720606444e-4,0.6011483376561915,1,2.0090070523572194
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,0.3491541657224974,0.12922685718545412,-0.00141103458066576,-0.4068638782452807,1,0.9241407559716375
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,0.3491541657224974,0.12922685718545412,-0.00107173676432577,-0.4664213423763699,1,0.7406071038360236
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,0.3491541657224974,0.12922685718545412,-5.609031943773577e-5,-0.7837337163342755,1,0.6887254397381131
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,0.3491541657224974,0.12922685718545412,-8.542219825616945e-4,-1.939840615424976,1,-0.49671333817102115
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,0.3491541657224974,0.12922685718545412,-1.596829427484079e-4,-1.2407777402795008,1,0.2398668524061014
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,0.3491541657224974,0.12922685718545412,-3.5105763470188517e-6,0.7465051001974536,1,1.7484681236547501
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,0.3491541657224974,0.12922685718545412,-1.5425323796317608e-4,0.5609094415238892,1,1.9352056790708376
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,0.3491541657224974,0.12922685718545412,-2.2647405763180853e-5,0.8834792510913655,1,2.072317640153777
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,0.3491541657224974,0.12922685718545412,-8.907878506664561e-4,-0.797169161514869,1,0.37506517372867276
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,0.3491541657224974,0.12922685718545412,-3.1566496611321385e-4,-0.625469266262973,1,-0.04391468909249008
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,0.3491541657224974,0.12922685718545412,-2.597405363264448e-4,-0.5475426029823808,1,0.461525799874854
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,0.3491541657224974,0.12922685718545412,-1.6174647144995968e-4,-1.2382400193668297,1,-0.5184229011065037
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,0.3491541657224974,0.12922685718545412,-7.045986042526566e-5,-3.3051678370956954,1,-1.987997942861368
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,0.3491541657224974,0.12922685718545412,-7.706301801655269e-5,-1.482477519597529,1,-0.1465855891287864
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,0.3491541657224974,0.12922685718545412,-4.364047882978092e-5,1.1318376897081897,1,1.7875775886226957
