brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,-0.585663830397798,-0.6680079627985835,-3.6123220840317414e-5,0.7832493209526687,1,0.399129876156873
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,-0.585663830397798,-0.6680079627985835,-3.603827150540924e-4,-1.8685448892124819,1,-2.1621439085702137
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,-0.585663830397798,-0.6680079627985835,-3.871899074030138e-4,-1.4678349345895458,1,-2.0585281825867683
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,-0.585663830397798,-0.6680079627985835,-4.586134306808835e-5,-2.663190393246937,1,-3.2106538068518082
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,-0.585663830397798,-0.6680079627985835,-2.720750100240519e-4,0.545988061650005,1,-0.7458153190404113
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,-0.585663830397798,-0.6680079627985835,-5.777637318951215e-4,-0.19629263062561406,1,-1.266441569062505
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,-0.585663830397798,-0.6680079627985835,-0.00188098557191182,-0.47591997461324637,1,-0.773472593803046
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,-0.585663830397798,-0.6680079627985835,-2.6785347602283337e-4,-1.305573330509756,1,-1.7099667781210899
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,-0.585663830397798,-0.6680079627985835,-4.700546527705381e-4,1.378170013294539,1,0.8926338810380073
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,-0.585663830397798,-0.6680079627985835,-7.748978289427845e-4,1.9043148298088728,1,1.507087031978968
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,-0.585663830397798,0.3842835036987959,-1.0340441525100454e-4,0.39583366817200677,1,0.5207908873181457
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,-0.585663830397798,-0.4768633735207049,-9.770443682648364e-4,0.15727728143534578,1,-0.050490343533951626
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,-0.585663830397798,-0.6680079627985835,-9.371763457878694e-4,-3.196432654274309,1,-3.4233654035132144
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,-0.585663830397798,0.3842835036987959,-1.6444901361838222e-4,-0.7332088594507165,1,0.06624456236693943
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,-0.585663830397798,-0.6680079627985835,-2.7392924430589597e-5,-0.3221511086720551,1,-0.5667438359121482
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,-0.585663830397798,-0.4768633735207049,-0.0037416332843936,-0.17911875003428734,1,-0.30372649988242545
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,-0.585663830397798,-0.4768633735207049,-4.381656938588232e-5,-0.3627155354832215,1,-1.1637725357454332
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,-0.585663830397798,-0.6282848195499484,-2.7410616785993356e-4,1.709511070588373,1,1.394972480919836
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,-0.585663830397798,-0.6282848195499484,-2.1633041455137775e-4,0.035680143521928005,1,-0.7121921731123655
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,-0.585663830397798,-0.6282848195499484,-8.594338743806254e-4,-1.895032124284403,1,-2.402585871382227
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,-0.585663830397798,-0.6282848195499484,-2.3337073858475844e-5,-0.05400311154419182,1,-0.24112038274824135
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,-0.585663830397798,-0.6282848195499484,-2.0908568932455997e-4,-2.2996851152014175,1,-2.6725510018715513
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,-0.585663830397798,-0.6282848195499484,-2.4799013719795484e-4,1.0463256483825056,1,0.8081484098775457
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,-0.585663830397798,-0.6282848195499484,-2.1970170031969548e-4,1.3381753103765104,1,1.1304547729669978
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,-0.585663830397798,-0.6282848195499484,-8.213803750430007e-4,-0.7176606721772126,1,-0.8995112377737322
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,-0.585663830397798,-0.6282848195499484,-9.731906622664378e-4,0.02503381009821253,1,-0.43070358592729246
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,-0.585663830397798,-0.6282848195499484,-0.00146610478910926,0.019261276194511543,1,-0.16211217862037322
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,-0.585663830397798,-0.6282848195499484,-8.049262988987608e-6,-1.5687295085220363,1,-1.9337412805923
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,-0.585663830397798,-0.6282848195499484,-3.1866545917898748e-06,-0.32194634194325644,1,-0.5813261770425263
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,-0.585663830397798,-0.6282848195499484,-1.7506028886949342e-5,-0.23107385693359003,1,-0.4211130976095876
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,-0.585663830397798,-0.6282848195499484,-3.595095122983647e-5,-1.0279247868145236,1,-1.202490269529048
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,-0.585663830397798,-0.6282848195499484,-8.305842224956857e-5,0.8141636561821516,1,0.5880896421494016
1987,MACNAIR CREEK,PKO,9,1000,2055.84667189611,493.549019420633,-0.7061330949085168,0,1989,1988,1.0501684526021728,1987,MACNAIR CREEK,-0.585663830397798,-0.6282848195499484,-1.6173281088817048e-4,0.19949465662528867,1,-0.1260183516084554
1987,BEAVER CREEK,PKO,9,3,6.16754001568833,NA,NA,0,1989,1988,1.0501684526021728,1987,BEAVER CREEK,-0.585663830397798,-0.6282848195499484,-0.00431142753307745,1.4495595914247583,1,1.2728451114799522
1987,KOEYE RIVER,PKO,8,6500,13363.0033673247,53056.5195877181,2.09955557575761,0,1989,1988,1.0501684526021728,1987,KOEYE RIVER,-0.585663830397798,0.3842835036987959,-1.0868167159533851e-5,-1.1344221351823174,1,-0.3562770958161168
1987,QUATLENA RIVER,PKO,8,20,41.1506104916309,2780.01182617031,4.9344781871397405,0,1989,1988,1.0501684526021728,1987,QUATLENA RIVER,-0.585663830397798,0.3842835036987959,-2.822402645644602e-4,0.1887090849575313,1,1.0318524055694127
1987,KWATNA RIVER,PKO,8,15000,30862.9578687231,27800.1182617031,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,KWATNA RIVER,-0.585663830397798,0.3842835036987959,-7.826215090877244e-6,1.706544535193376,1,2.437939434733388
1987,ASSEEK RIVER,PKO,8,350,601.549057916341,148.247870691224,-0.8590474796684762,0,1989,1988,1.0501684526021728,1987,ASSEEK RIVER,-0.585663830397798,0.3842835036987959,-9.18246639511995e-5,0.9798109778011608,1,1.7964604713214116
1987,TALEOMEY RIVER,PKO,8,500,859.355797023344,71.1589779317876,-1.9496915986874075,0,1989,1988,1.0501684526021728,1987,TALEOMEY RIVER,-0.585663830397798,0.3842835036987959,-5.624570543701873e-4,-0.8937261021356666,1,-0.32616650341758957
1987,CAMP CREEK,PKO,8,6,10.3122695642801,NA,NA,0,1989,1988,1.0501684526021728,1987,CAMP CREEK,-0.585663830397798,0.3842835036987959,-0.00294789159519047,-0.92373692116046,1,-0.09263614482843208
1987,BELLA COOLA RIVER,PKO,8,343000,589518.076758014,474393.186211917,0.3243060374547247,0,1989,1988,1.0501684526021728,1987,BELLA COOLA RIVER,-0.585663830397798,0.3842835036987959,-5.246047963743955e-7,-0.6777491992516956,1,-0.008900518504942556
1987,NECLEETSCONNAY RIVER,PKO,8,1650,2835.87413017703,11859.8296552979,1.972381742594237,0,1989,1988,1.0501684526021728,1987,NECLEETSCONNAY RIVER,-0.585663830397798,0.3842835036987959,-2.620427425488561e-5,0.11381071727625121,1,0.9193617906588607
1987,NIEUMIAMUS CREEK,PKO,8,130,223.432507226069,770.888927594365,1.780009849946783,0,1989,1988,1.0501684526021728,1987,NIEUMIAMUS CREEK,-0.585663830397798,0.3842835036987959,-4.181291138462689e-4,0.2633974701754346,1,1.0578288112785903
1987,NOOSESECK RIVER,PKO,8,1830,3145.24221710544,5336.92334488407,1.0703333674356277,0,1989,1988,1.0501684526021728,1987,NOOSESECK RIVER,-0.585663830397798,0.3842835036987959,-7.937611915634322e-5,-0.15170521465653664,1,0.5518246131905259
1987,DEAN RIVER,PKO,8,1000,1718.71159404669,4743.93186211917,1.5568662986325732,0,1989,1988,1.0501684526021728,1987,DEAN RIVER,-0.585663830397798,0.3842835036987959,-2.2957348760376343e-5,-0.5089726059070215,1,0.31685817123577287
1987,KIMSQUIT RIVER,PKO,8,175,360.06784180177,222.400946093625,0.23969584246196307,0,1989,1988,1.0501684526021728,1987,KIMSQUIT RIVER,-0.585663830397798,0.3842835036987959,-1.138149532481024e-6,-2.7503603703991057,1,-1.9017714206641192
1987,SKOWQUILTZ RIVER,PKO,8,600,1234.51831474893,111.200473046812,-1.685595019390619,0,1989,1988,1.0501684526021728,1987,SKOWQUILTZ RIVER,-0.585663830397798,0.3842835036987959,-2.3648928015208964e-4,1.6733562355093285,1,2.3802507933212453
1987,CASCADE RIVER,PKO,8,250,514.382631145386,556.002365234062,0.7993116303973847,0,1989,1988,1.0501684526021728,1987,CASCADE RIVER,-0.585663830397798,0.3842835036987959,-1.21199552900482e-4,0.22585833862095275,1,1.044346576299003
1987,ELCHO CREEK,PKO,8,3000,6172.59157374463,11120.0473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,ELCHO CREEK,-0.585663830397798,0.3842835036987959,-5.036009847585852e-5,0.32634297526673123,1,1.0240508057423263
1987,FRENCHMAN CREEK,PKO,8,900,1851.77747212339,12232.0520351494,2.609420238293639,0,1989,1988,1.0501684526021728,1987,FRENCHMAN CREEK,-0.585663830397798,0.3842835036987959,-7.137689776627907e-5,0.9749099712676881,1,1.7594588891812075
1987,MARTIN RIVER,PKO,8,500,1028.76526229077,667.202838280874,0.28848600663139334,0,1989,1988,1.0501684526021728,1987,MARTIN RIVER,-0.585663830397798,0.3842835036987959,-1.669530230392761e-4,1.5428106578112004,1,2.308122272194733
1987,GOAT BUSHU CREEK,PKO,7,33,67.8429401725716,123.387254855158,1.3188202614872475,0,1989,1988,1.0501684526021728,1987,GOAT BUSHU CREEK,-0.585663830397798,0.4819482487642632,-0.00154601188687206,-1.0243127407031587,1,-0.1288782620012987
1987,CLATSE CREEK,PKO,7,5200,10690.4026938598,25911.3235195832,1.6060214491016782,0,1989,1988,1.0501684526021728,1987,CLATSE CREEK,-0.585663830397798,0.4819482487642632,-2.764716505601958e-5,0.3787052667726611,1,1.1813928794499973
1987,ROSCOE CREEK,PKO,7,4600,9464.64041307509,61160.2601757468,2.587441331574861,0,1989,1988,1.0501684526021728,1987,ROSCOE CREEK,-0.585663830397798,0.4819482487642632,-6.937398844634419e-5,-2.7807937256662276,1,-2.1534612015507726
1987,LEE CREEK,PKO,7,2325,4783.75846965209,1668.00709570219,-0.3320904810937134,0,1989,1988,1.0501684526021728,1987,LEE CREEK,-0.585663830397798,0.4819482487642632,-2.1702244196810107e-4,-1.370428638002057,1,-0.928552944609254
1987,QUARTCHA CREEK,PKO,7,5500,11316.4178851985,13344.0567656175,0.8863230073870154,0,1989,1988,1.0501684526021728,1987,QUARTCHA CREEK,-0.585663830397798,0.4819482487642632,-1.333575671239363e-4,0.22311921504625254,1,0.436105466833241
1987,BULLOCK CHANNEL CREEKS,PKO,7,32,65.7870935006755,123.387254855158,1.349591920154001,0,1989,1988,1.0501684526021728,1987,BULLOCK CHANNEL CREEKS,-0.585663830397798,0.4819482487642632,-6.249191000474126e-4,0.4320967923937836,1,1.3585522521609046
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,-0.585663830397798,0.4819482487642632,-3.803528670454219e-4,-1.0413136829514422,1,-0.3991431056191417
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,-0.585663830397798,0.4819482487642632,-1.4618347173845023e-4,-0.9861419737166583,1,-0.2224184424210831
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,-0.585663830397798,0.4819482487642632,-2.209655202500186e-5,0.335522945279982,1,1.2046378841611134
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,0.02002586772920727,-0.035927173384499904,-2.463371013811294e-4,0.25351032501278914,1,1.2631437618215564
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,0.02002586772920727,-0.035927173384499904,-4.7842510921378514e-4,0.3840003597641165,1,1.3943462512503073
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,0.02002586772920727,-0.035927173384499904,-7.27102836939185e-4,-1.7048345910439817,1,-0.7796328696379793
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,0.02002586772920727,-0.035927173384499904,-3.614154315537771e-5,-1.3331435920174497,1,-0.732574962935102
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,0.02002586772920727,-0.035927173384499904,-4.631029146290937e-5,0.34455826261129596,1,1.0546533693178106
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,0.02002586772920727,-0.035927173384499904,-2.2351600776544767e-4,1.383496605357285,1,1.7472157290078223
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,0.02002586772920727,-0.035927173384499904,-6.832751979132506e-4,-0.01870165468296123,1,0.19563525476801832
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,0.02002586772920727,-0.035927173384499904,-9.04701244756805e-6,-0.45797969375627257,1,0.07870176857436484
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,0.02002586772920727,-0.035927173384499904,-1.4835262097267953e-4,-0.3215664047669913,1,-1.0675307094922655
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,0.02002586772920727,-0.035927173384499904,-3.340631217572556e-4,0.7105143728270299,1,1.0766552762593988
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,0.02002586772920727,-0.035927173384499904,-4.55276947427608e-5,-1.4919786850951822,1,-0.6967319355477962
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,0.02002586772920727,-0.035927173384499904,-1.863082409149665e-4,-1.511460750560716,1,-1.1665340949992118
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,0.02002586772920727,-0.035927173384499904,-1.6508708656809326e-5,2.5325370010143184,1,2.9889993449728722
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,0.02002586772920727,-0.035927173384499904,-1.722559628658174e-4,-0.6137499134996046,1,-0.6474697363207922
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,0.02002586772920727,-0.035927173384499904,-4.62684739296755e-5,2.0488450524753863,1,2.7592328819145377
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.02002586772920727,-0.05036479262321293,-2.5343716401121332e-5,1.6019832927293562,1,1.9628761940083688
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,0.02002586772920727,-0.05036479262321293,-0.00300084184638529,-0.2224121618764132,1,-0.5529614650416266
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,0.02002586772920727,-0.05036479262321293,-5.452277452159051e-4,-0.9387792748313443,1,-2.0453379534652067
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,0.02002586772920727,-0.05036479262321293,-1.6350339069510415e-5,-0.8785498316604046,1,-1.0522950560264976
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,0.02002586772920727,-0.05036479262321293,-1.1224253832870148e-4,-0.42027057387078554,1,0.094467531358225
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,0.02002586772920727,-0.05036479262321293,-1.1057148137233369e-4,1.318012638480175,1,2.061413462757508
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,0.02002586772920727,-0.05036479262321293,-1.3238990659447916e-4,2.3529895219697727,1,1.0493761889448308
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,0.02002586772920727,-0.05036479262321293,-3.960555551066484e-5,0.4882903798951548,1,0.7674960195538896
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,0.02002586772920727,-0.05036479262321293,-1.9823921180126463e-4,0.5360285629151095,1,0.4110266424709734
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,0.02002586772920727,-0.05036479262321293,-8.046050720606444e-4,-0.11101290165368308,1,0.6875502312378069
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,0.02002586772920727,-0.05036479262321293,-0.00141103458066576,0.10205849502841183,1,-0.289146557929181
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,0.02002586772920727,-0.05036479262321293,-0.00107173676432577,-1.9845645151788593,1,-3.1082085161222324
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,0.02002586772920727,-0.05036479262321293,-5.609031943773577e-5,1.1334313887845509,1,1.900854479022907
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,0.02002586772920727,-0.05036479262321293,-8.542219825616945e-4,-1.8910103032994363,1,-2.579624740714658
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,0.02002586772920727,-0.05036479262321293,-1.596829427484079e-4,-1.1587341292426245,1,-0.8574778439022928
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,0.02002586772920727,-0.05036479262321293,-3.5105763470188517e-6,0.8758581674204107,1,0.4914571563210372
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,0.02002586772920727,-0.05036479262321293,-1.5425323796317608e-4,-2.5296061653234463,1,-3.360815493173392
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,0.02002586772920727,-0.05036479262321293,-2.2647405763180853e-5,1.2934731703561204,1,1.5206434963529578
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,0.02002586772920727,-0.05036479262321293,-8.907878506664561e-4,0.3334538667991299,1,-1.319080157492071
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,0.02002586772920727,-0.05036479262321293,-3.1566496611321385e-4,0.9526975083596609,1,-0.8684576589510966
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,0.02002586772920727,-0.05036479262321293,-2.597405363264448e-4,-1.075923883216392,1,-0.44570515999789195
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,0.02002586772920727,-0.05036479262321293,-1.6174647144995968e-4,2.8109105551065054,1,2.8602612541149144
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,0.02002586772920727,-0.05036479262321293,-7.045986042526566e-5,-0.39691521996498613,1,0.20015514519158706
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,0.02002586772920727,-0.05036479262321293,-7.706301801655269e-5,0.07928692548405757,1,0.5596753270763559
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,0.02002586772920727,-0.05036479262321293,-4.364047882978092e-5,-0.5957829801534151,1,-0.012358240743057247
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,0.02002586772920727,-0.05036479262321293,-1.1606299441999576e-5,2.164909397297498,1,2.894581438955676
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,0.02002586772920727,-0.05036479262321293,-4.256311754141336e-6,-2.549434984562752,1,-1.657294809478825
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,0.02002586772920727,-0.05036479262321293,-5.064821355822964e-5,1.0371188683279156,1,1.8037073282449345
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,0.02002586772920727,-0.05036479262321293,-8.827953730734911e-5,0.8676723777999578,1,1.8345341831237154
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,0.02002586772920727,-0.05036479262321293,-4.415065130983443e-5,0.5902066167696974,1,1.5217348418581957
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,0.02002586772920727,-0.05036479262321293,-3.34433621195249e-5,0.1704780088123509,1,1.079944441526086
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,0.02002586772920727,-0.05036479262321293,-9.458410500150712e-5,-0.9334187391770784,1,-0.1500494739726791
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,0.02002586772920727,-0.05036479262321293,-1.282773697317496e-4,0.5149260526267124,1,0.8933687316761316
