brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.02136698006084171,-1.0000887114628572,-1.191808612571297e-4,-0.8594199675478297,1,-1.092905101235041
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.02136698006084171,-1.0000887114628572,-9.220540796528323e-5,0.8278363366358968,1,0.6721382817838044
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.02136698006084171,-1.0000887114628572,-5.869102805104536e-5,-0.4034786642702668,1,-0.7562575855235877
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.02136698006084171,-0.13402312356608015,-1.3625274593194903e-4,-0.20410003056086082,1,0.009414588754645042
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.02136698006084171,-0.13402312356608015,-6.275094530938185e-5,-0.6379961950263626,1,-0.11972351790740277
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.02136698006084171,-0.13402312356608015,-4.04120090613075e-4,-2.626941269874514,1,-2.3666314631617906
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.02136698006084171,-0.13402312356608015,-4.137316309907991e-4,-0.5391671209310012,1,0.14874541254885032
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.02136698006084171,-0.13402312356608015,-9.53549080062175e-4,1.664775582866813,1,2.4193822170729242
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.02136698006084171,-0.13402312356608015,-0.04552995272633835,-0.6200646959484671,1,0.13812379484776882
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.02136698006084171,-0.13402312356608015,-7.374669390944505e-5,-0.4430364595855814,1,-0.17510500884061336
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.02136698006084171,-0.13402312356608015,-0.01317511966873624,-0.4645976038979289,1,0.0349271550152348
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.02136698006084171,-0.13402312356608015,-0.00178761041453973,-0.36101392130850624,1,0.4622600110851555
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.02136698006084171,-0.13402312356608015,-0.00395560468671645,-1.6561438869796248,1,-0.8009215848715383
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.02136698006084171,0.6194972241047803,-7.869144948852934e-4,-0.6154942052460818,1,0.9934587666557652
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.02136698006084171,-0.13402312356608015,-6.505665272339399e-4,0.41800710471172564,1,0.8573888846232187
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.02136698006084171,0.6194972241047803,-0.00159081346876647,1.8542985403594678,1,3.4866891023179143
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.02136698006084171,0.6194972241047803,-0.00310174129278767,-1.1251079820916574,1,0.49217330162657746
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.02136698006084171,-0.13402312356608015,-0.00558248514469353,-0.14665143480609688,1,0.4690026569344776
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.02136698006084171,-0.13402312356608015,-0.0090510627421803,0.6661515190912839,1,0.8368448486921108
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.02136698006084171,-0.13402312356608015,-2.2879216022068152e-4,-0.7561993531943609,1,-0.4334014047708137
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.02136698006084171,-0.13402312356608015,-2.54532562968359e-4,-0.798703667384974,1,-0.438443700643277
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.02136698006084171,-0.13402312356608015,-3.67542492402814e-5,-0.19162321229488383,1,0.37236689351783453
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.02136698006084171,-0.13402312356608015,-1.7028305232819668e-4,-0.3263896872352516,1,-1.1344418615419674
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.02136698006084171,-0.13402312356608015,-9.977702967391852e-5,-0.3506531943752361,1,-0.10442553828045553
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.02136698006084171,-0.13402312356608015,-0.001061029339753,-0.8272105658426921,1,-0.2507410187933411
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.02136698006084171,0.6194972241047803,-4.218548275208379e-5,0.6779777147124938,1,1.7989578769575578
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.02136698006084171,0.6194972241047803,-4.152956857390967e-5,0.7417753825436827,1,2.0370727463115617
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.02136698006084171,0.6194972241047803,-9.362661979500674e-4,1.9499012837062033,1,2.849187021992261
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.02136698006084171,0.6194972241047803,-3.3561386076606185e-4,2.7409612519953317,1,4.369123116995479
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.02136698006084171,0.6194972241047803,-3.530915358974072e-4,-0.09253569104927314,1,1.54870117487889
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-0.02136698006084171,0.6194972241047803,-3.173543462136113e-4,1.121894500869349,1,2.7463916215494395
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-0.02136698006084171,0.6194972241047803,-2.750973418767079e-4,0.5286692071495862,1,2.156335603154944
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-0.02136698006084171,0.6194972241047803,-3.3439373774643604e-4,-1.7860952298061776,1,-0.1578601574248526
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-0.02136698006084171,0.6194972241047803,-3.9669738686409154e-4,0.4657996021554374,1,2.1101313249329077
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-0.02136698006084171,0.6194972241047803,-2.6464699901549724e-5,-1.7170846724139592,1,-0.08731126569893277
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-0.02136698006084171,0.6194972241047803,-2.9257063533239517e-4,0.376758694263002,1,2.0244722496384484
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-0.02136698006084171,0.6194972241047803,-8.72224157790288e-5,-0.2155516909534275,1,1.4109414017479267
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,-0.02136698006084171,0.6194972241047803,-8.470108639053588e-5,2.324985590905688,1,3.952109015954165
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,-0.02136698006084171,0.6194972241047803,-1.0479033843807196e-4,0.1334347121109809,1,1.7733501816820465
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,-0.02136698006084171,0.6194972241047803,-4.3075091097208144e-4,-1.451924875246151,1,0.058533529888894265
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,-0.02136698006084171,0.6194972241047803,-3.2240093338497324e-4,0.6062510784975095,1,1.7709483750661612
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,-0.02136698006084171,0.6194972241047803,-1.2383277554902974e-4,-0.022379276556278978,1,1.5020866445408028
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,-0.02136698006084171,0.6194972241047803,-2.0343939428360344e-4,0.6117963866300594,1,2.0566556889925676
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,-0.02136698006084171,0.6194972241047803,-7.119354111869667e-5,-1.1068396688793252,1,0.32787840441069616
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,-0.02136698006084171,0.6194972241047803,-6.805321029282911e-4,0.22013334765233467,1,1.861626723269163
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,-0.02136698006084171,0.6194972241047803,-4.11247546699232e-5,1.6799107368045472,1,3.1225856601010427
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,-0.02136698006084171,0.6194972241047803,-3.887087311067323e-5,0.4522225514524299,1,2.061650374987868
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,-0.02136698006084171,0.6194972241047803,-6.319425379852759e-4,1.0341283879716752,1,2.635031394268891
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,-0.02136698006084171,0.6194972241047803,-2.588609224697247e-4,-0.9064232060006904,1,0.7354039675836778
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,-0.02136698006084171,0.6194972241047803,-0.00104622750801967,-1.0590820832269634,1,0.37997111181521404
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,-0.02136698006084171,0.6194972241047803,-1.4988267488720404e-4,-1.4569961958015853,1,0.11636116340092406
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,-0.02136698006084171,0.6194972241047803,-0.00249013023499373,1.258133505358196,1,2.7819256902546208
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,-0.02136698006084171,0.6194972241047803,-4.830324056460868e-5,-1.564193091268705,1,-0.036652496034115245
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,-0.02136698006084171,0.6194972241047803,-3.147405425874854e-5,0.7479686006254374,1,2.081526754684063
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,-0.02136698006084171,0.6194972241047803,-3.055092843716872e-4,-0.601703879048412,1,0.9854929607233619
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,-0.02136698006084171,0.6194972241047803,-1.1728981073869532e-5,-1.74659455173019,1,-0.2742305711921216
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,-0.02136698006084171,0.6194972241047803,-3.925062815340214e-4,-0.10678837286996147,1,1.1490040422421286
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,-0.02136698006084171,0.6194972241047803,-2.1594137381528443e-4,-1.0334842166364357,1,0.33409069404980607
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,-0.02136698006084171,0.6194972241047803,-3.6197021984025744e-5,-0.23520250666163223,1,0.9787319261761703
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,-0.02136698006084171,0.6194972241047803,-4.6136727974573386e-4,0.9817222934750665,1,2.399337350248311
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,-0.02136698006084171,0.6194972241047803,-3.6123220840317414e-5,0.7383865899746127,1,2.3325004553602477
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,-0.02136698006084171,0.6194972241047803,-3.871899074030138e-4,-1.9266393797296377,1,-0.5493736182656361
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,-0.02136698006084171,0.6194972241047803,-4.586134306808835e-5,-0.39656438750082007,1,1.0453582653388938
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,-0.02136698006084171,0.6194972241047803,-2.720750100240519e-4,-1.5390401471287087,1,-0.6525514785499427
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,-0.02136698006084171,0.6194972241047803,-5.777637318951215e-4,-0.7157876003470266,1,0.3547473644039635
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,-0.02136698006084171,0.6194972241047803,-0.00188098557191182,0.46054939351917895,1,1.79848547079984
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,-0.02136698006084171,0.6194972241047803,-2.6785347602283337e-4,-0.6104918062155829,1,0.36817320037344514
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,-0.02136698006084171,0.6194972241047803,-4.700546527705381e-4,-0.5631150665894685,1,1.0734322637373794
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,-0.02136698006084171,0.6194972241047803,-7.748978289427845e-4,-1.003110908217251,1,0.5676980055345819
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,-0.02136698006084171,-1.0000887114628572,-1.6444901361838222e-4,1.1114221947070955,1,1.04146554761454
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,-0.02136698006084171,0.6194972241047803,-2.7392924430589597e-5,1.822376280823584,1,3.4569785152544004
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,-0.02136698006084171,-0.002576868816856137,-0.0037416332843936,0.22028577193260285,1,0.8723470472177179
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,-0.02136698006084171,-0.002576868816856137,-4.381656938588232e-5,0.37662232532311724,1,-0.5688986933171121
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,-0.02136698006084171,-0.06744476829365262,-2.7410616785993356e-4,3.868181383018443,1,4.253915134760261
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,-0.02136698006084171,-0.06744476829365262,-2.1633041455137775e-4,0.3079485206531386,1,-0.13684246968313818
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,-0.02136698006084171,-0.06744476829365262,-8.594338743806254e-4,-1.4940934544917752,1,-0.7475952188392531
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,-0.02136698006084171,-0.06744476829365262,-2.3337073858475844e-5,-3.2843916345931254,1,-3.956630100438756
1983,NICKNAQUEET RIVER,PKO,9,1500,1884.88972659364,3416.55563122801,0.8231678101028982,0,1985,1984,1.0501684526021728,1983,NICKNAQUEET RIVER,-0.02136698006084171,-0.06744476829365262,-2.0908568932455997e-4,-0.7862589355657366,1,-0.13853076530489794
1983,WANNOCK RIVER,PKO,9,750,942.444863296821,NA,NA,0,1985,1984,1.0501684526021728,1983,WANNOCK RIVER,-0.02136698006084171,-0.06744476829365262,-4.404317605252288e-4,-1.5676167492709845,1,-0.9365838654172276
1983,AMBACK CREEK,PKO,9,50,62.8296575531214,409.986675747361,2.104101655564962,0,1985,1984,1.0501684526021728,1983,AMBACK CREEK,-0.02136698006084171,-0.06744476829365262,-2.4799013719795484e-4,-0.7475056601198059,1,0.20145153726797482
1983,DALLERY CREEK,PKO,9,900,1130.93383595618,5466.48900996482,1.803997063114625,0,1985,1984,1.0501684526021728,1983,DALLERY CREEK,-0.02136698006084171,-0.06744476829365262,-2.1970170031969548e-4,-0.3353351569464859,1,0.42829001701346664
1983,ASHLULM CREEK,PKO,9,450,565.466917978092,1913.27115348769,1.4473221191758945,0,1985,1984,1.0501684526021728,1983,ASHLULM CREEK,-0.02136698006084171,-0.06744476829365262,-8.213803750430007e-4,1.5172986944785385,1,2.1090342299568667
1983,GENESEE CREEK,PKO,9,1400,1759.2304114874,409.986675747361,-1.228102854610242,0,1985,1984,1.0501684526021728,1983,GENESEE CREEK,-0.02136698006084171,-0.06744476829365262,-9.731906622664378e-4,1.8841366105275668,1,1.4830263876022323
1983,WASHWASH RIVER,PKO,9,25,31.4148287765607,136.66222524912,1.6986365474567953,0,1985,1984,1.0501684526021728,1983,WASHWASH RIVER,-0.02136698006084171,-0.06744476829365262,-0.00146610478910926,-1.0142130719063231,1,-0.08950898738637614
1983,KILBELLA RIVER,PKO,9,20000,25131.8630212486,68331.1126245602,1.228632918211063,0,1985,1984,1.0501684526021728,1983,KILBELLA RIVER,-0.02136698006084171,-0.06744476829365262,-8.049262988987608e-6,1.1175469130700388,1,1.9179183575379652
1983,CHUCKWALLA RIVER,PKO,9,18000,22618.6767191237,68331.1126245602,1.3339934338688888,0,1985,1984,1.0501684526021728,1983,CHUCKWALLA RIVER,-0.02136698006084171,-0.06744476829365262,-3.1866545917898748e-06,0.6397286566233072,1,1.543725578218768
1983,CLYAK RIVER,PKO,9,1075,1350.83763739211,1639.94670298945,0.4223430815512391,0,1985,1984,1.0501684526021728,1983,CLYAK RIVER,-0.02136698006084171,-0.06744476829365262,-1.7506028886949342e-5,-0.5555589584002495,1,0.38697876479395843
1983,MACNAIR CREEK,PKO,9,1200,1837.76459778612,10926.9242791498,2.2089083040689683,0,1985,1984,1.0501684526021728,1983,MACNAIR CREEK,-0.02136698006084171,-0.06744476829365262,-1.6173281088817048e-4,1.6626254518732098,1,2.4299027830550837
1983,BEAVER CREEK,PKO,9,75,114.860287361633,84.053263685768,0.11396257585317104,0,1985,1984,1.0501684526021728,1983,BEAVER CREEK,-0.02136698006084171,-0.06744476829365262,-0.00431142753307745,2.2295970612845375,1,2.8675967005514074
1983,KOEYE RIVER,PKO,8,40000,61258.819926204,168106.527371536,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,KOEYE RIVER,-0.02136698006084171,-1.0000887114628572,-1.0868167159533851e-5,-1.4307640263138357,1,-1.8367779516167158
1983,NAMU RIVER,PKO,8,1500,2297.20574723265,336.213054743072,-1.4954753365809297,0,1985,1984,1.0501684526021728,1983,NAMU RIVER,-0.02136698006084171,-1.0000887114628572,-0.0010207978385445,-0.6156697716144928,1,-2.118153768352769
1983,NOOTUM RIVER,PKO,8,2000,3062.9409963102,840.53263685768,-0.8668666771585554,0,1985,1984,1.0501684526021728,1983,NOOTUM RIVER,-0.02136698006084171,-1.0000887114628572,-7.846963110809777e-5,1.3749328695460339,1,1.2467063684083124
1983,QUATLENA RIVER,PKO,8,4000,6875.08137840466,4549.43785125959,0.1287093150364241,0,1985,1984,1.0501684526021728,1983,QUATLENA RIVER,-0.02136698006084171,-1.0000887114628572,-2.822402645644602e-4,0.04896830266352277,1,-1.051279994515844
1983,KWATNA RIVER,PKO,8,200000,343754.068920233,200175.265455422,8.759435265393498e-4,0,1985,1984,1.0501684526021728,1983,KWATNA RIVER,-0.02136698006084171,-1.0000887114628572,-7.826215090877244e-6,0.8658031841929783,1,-0.6707270729039965
1983,ASSEEK RIVER,PKO,8,8000,10052.7452084994,34165.5563122801,1.4517764695252724,0,1985,1984,1.0501684526021728,1983,ASSEEK RIVER,-0.02136698006084171,-1.0000887114628572,-9.18246639511995e-5,1.5059951344219324,1,0.8001105838908105
1983,TALEOMEY RIVER,PKO,8,2500,3141.48287765607,5466.48900996482,0.7823458155826437,0,1985,1984,1.0501684526021728,1983,TALEOMEY RIVER,-0.02136698006084171,-1.0000887114628572,-5.624570543701873e-4,0.3754565670580323,1,-1.0019733077889619
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,-0.02136698006084171,-1.0000887114628572,-3.849308230108605e-4,0.2923503532112658,1,-0.0638677087211208
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,-0.02136698006084171,-1.0000887114628572,-0.00294789159519047,0.33793358727899875,1,-0.22293197068062126
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,-0.02136698006084171,-1.0000887114628572,-5.246047963743955e-7,-0.4876881655142674,1,-1.0360406804476285
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,-0.02136698006084171,-1.0000887114628572,-2.620427425488561e-5,-4.042506278304085,1,-4.118610614245154
1983,NIEUMIAMUS CREEK,PKO,8,700,879.615205743699,6149.80013621042,2.173094527051914,0,1985,1984,1.0501684526021728,1983,NIEUMIAMUS CREEK,-0.02136698006084171,-1.0000887114628572,-4.181291138462689e-4,0.23380085227445338,1,-0.030176766339460842
1983,NOOSESECK RIVER,PKO,8,4000,5026.37260424971,20499.3337873681,1.6340980263192288,0,1985,1984,1.0501684526021728,1983,NOOSESECK RIVER,-0.02136698006084171,-1.0000887114628572,-7.937611915634322e-5,-2.7353828781207263,1,-3.024174593667625
1983,DEAN RIVER,PKO,8,5000,6282.96575531214,23232.5782923505,1.5361176179590244,0,1985,1984,1.0501684526021728,1983,DEAN RIVER,-0.02136698006084171,-1.0000887114628572,-2.2957348760376343e-5,-1.568174366514606,1,-1.6542483492380136
1983,KIMSQUIT RIVER,PKO,8,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,KIMSQUIT RIVER,-0.02136698006084171,-1.0000887114628572,-1.138149532481024e-6,-0.8019057259945183,1,-0.7743311144485253
1983,SKOWQUILTZ RIVER,PKO,8,1500,2578.15551690175,5459.32542151151,1.291860124842105,0,1985,1984,1.0501684526021728,1983,SKOWQUILTZ RIVER,-0.02136698006084171,-1.0000887114628572,-2.3648928015208964e-4,0.5595860119599904,1,0.2335648528103299
1983,DEEP BAY CREEK,PKO,8,50,85.9385172300582,181.977514050384,1.291860124842107,0,1985,1984,1.0501684526021728,1983,DEEP BAY CREEK,-0.02136698006084171,-1.0000887114628572,-0.00327071418697361,0.44453840731301075,1,0.3097154590428043
