brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.5660558109658088,-0.24677920110281035,-2.2351600776544767e-4,0.5545817113920194,1,0.7393919327003181
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.5660558109658088,-0.24677920110281035,-6.832751979132506e-4,0.6143294964214281,1,1.8471195193039494
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.5660558109658088,-0.24677920110281035,-9.04701244756805e-6,-1.1113280312748042,1,0.11969774074257611
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.5660558109658088,-0.24677920110281035,-1.4835262097267953e-4,0.5624151074109759,1,-1.0351922495774435
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.5660558109658088,-0.24677920110281035,-3.340631217572556e-4,0.6640164796567922,1,1.8330236690676103
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.5660558109658088,-0.24677920110281035,-4.55276947427608e-5,1.8015857959505504,1,2.624698521502592
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.5660558109658088,-0.24677920110281035,-1.863082409149665e-4,0.6029513911371234,1,1.953765629510798
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.5660558109658088,-0.24677920110281035,-1.6508708656809326e-5,1.2943618976152367,1,2.564754708139552
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.5660558109658088,-0.24677920110281035,-1.722559628658174e-4,0.03455544664483175,1,0.7149766576467336
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.5660558109658088,-0.24677920110281035,-4.62684739296755e-5,-2.3057036688969856,1,-1.3989433457285694
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.5660558109658088,0.07397302761992415,-2.5343716401121332e-5,-1.633394305749773,1,0.04032956977740376
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.5660558109658088,0.07397302761992415,-0.00300084184638529,-0.6088825454022336,1,0.9972911740868841
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.5660558109658088,0.07397302761992415,-5.452277452159051e-4,1.0001174316292807,1,2.6794101679128683
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.5660558109658088,0.07397302761992415,-1.6350339069510415e-5,1.5835096489041076,1,3.261444185789881
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.5660558109658088,0.07397302761992415,-1.1224253832870148e-4,-0.34067774047078053,1,1.2260527585555536
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.5660558109658088,0.07397302761992415,-1.1057148137233369e-4,-1.6767389189479196,1,-0.03077022030894727
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.5660558109658088,0.07397302761992415,-1.3238990659447916e-4,-1.2849556043534653,1,0.25961278958051337
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.5660558109658088,0.07397302761992415,-3.960555551066484e-5,-2.5781203607584544,1,-1.0701086249196068
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.5660558109658088,0.07397302761992415,-1.9823921180126463e-4,0.8373315484737112,1,2.448233154941111
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.5660558109658088,0.07397302761992415,-0.00141103458066576,-2.154011999776628,1,-0.5696423021386541
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.5660558109658088,0.07397302761992415,-0.00107173676432577,2.0367542841308484,1,3.4590173842373115
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.5660558109658088,0.07397302761992415,-5.609031943773577e-5,-0.7481712052233589,1,0.9139809262456793
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.5660558109658088,0.07397302761992415,-3.5105763470188517e-6,-0.03668532520377617,1,1.3024543312822443
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.5660558109658088,0.07397302761992415,-1.5425323796317608e-4,0.1444699101521036,1,1.7575405823584214
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.5660558109658088,0.07397302761992415,-2.2647405763180853e-5,1.0886372198284715,1,2.769775548711105
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.5660558109658088,0.07397302761992415,-8.907878506664561e-4,-0.4298351797730118,1,1.2158227188815713
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.5660558109658088,0.07397302761992415,-3.1566496611321385e-4,1.331092093081327,1,2.389959452042805
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.5660558109658088,0.07397302761992415,-2.597405363264448e-4,-1.3043601403944705,1,0.3663566105689522
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.5660558109658088,0.07397302761992415,-1.6174647144995968e-4,-0.2842178199523263,1,1.16335976406064
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.5660558109658088,0.07397302761992415,-7.045986042526566e-5,-0.8407375421416281,1,0.1448611447936211
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.5660558109658088,0.07397302761992415,-7.706301801655269e-5,2.2757239522929806,1,3.811795207447781
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.5660558109658088,0.07397302761992415,-4.364047882978092e-5,-0.2566404437007841,1,1.302635410997779
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.5660558109658088,0.07397302761992415,-1.1606299441999576e-5,-0.7868372150707191,1,0.8337222794651892
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.5660558109658088,0.07397302761992415,-5.273136522258413e-4,0.7885458132346809,1,2.4734699679003285
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.5660558109658088,0.07397302761992415,-4.256311754141336e-6,0.8821612968821717,1,2.529795470528664
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.5660558109658088,0.07397302761992415,-5.064821355822964e-5,-2.0860461091312277,1,-0.4464970315015515
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.5660558109658088,0.07397302761992415,-8.827953730734911e-5,1.1377298518680492,1,2.7837873744022805
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.5660558109658088,0.07397302761992415,-4.415065130983443e-5,-1.7621537248393573,1,-0.09403175930636887
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.5660558109658088,0.07397302761992415,-3.34433621195249e-5,0.9241900499444502,1,2.5876326514367363
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.5660558109658088,0.07397302761992415,-9.458410500150712e-5,0.06454685653903933,1,1.660160042725438
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.5660558109658088,0.07397302761992415,-1.282773697317496e-4,1.3626664073212622,1,1.7700900011916718
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.5660558109658088,0.07397302761992415,-0.00141048973103138,-0.5550394543972056,1,0.9941088636875622
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.5660558109658088,0.07397302761992415,-1.295394053760815e-5,0.29113506007020973,1,1.7870232431939934
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.5660558109658088,0.07397302761992415,-4.70744909630572e-4,-2.5120508975724256,1,-2.4694607900915218
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.5660558109658088,0.07397302761992415,-3.285741563566263e-5,-1.0855564418721588,1,0.5389260180444218
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.5660558109658088,0.07397302761992415,-4.0325977764660786e-5,-0.4366372457010734,1,1.13258211219285
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.5660558109658088,0.07397302761992415,-1.4487524619837647e-5,-0.2784475653154205,1,0.5424982486822265
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.5660558109658088,0.07397302761992415,-2.4834833272236423e-6,-1.3141602291155774,1,-0.1827466865529912
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.5660558109658088,0.07397302761992415,-4.877265637253425e-5,1.8180256028570594,1,2.87417836120202
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.5660558109658088,0.07397302761992415,-4.5248985365267566e-4,-2.011413677856349,1,-0.7737062403211188
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.5660558109658088,0.07397302761992415,-0.00134722750772309,-0.9759726041842185,1,-0.22883456840247562
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.5660558109658088,0.07397302761992415,-1.2559214946765e-4,-2.2440052302901976,1,-1.809729433778792
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.5660558109658088,-0.10221609779749202,-0.00101207710342315,-0.31038038015734,1,-1.8326035246563
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.5660558109658088,-0.24677920110281035,-5.4974519286628935e-5,0.4627361454898864,1,1.337410534375397
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.5660558109658088,-1.0293451832154266,-3.112220625033391e-4,-2.4630508090235437,1,-3.432282041187684
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.5660558109658088,-1.0293451832154266,-3.791347676645951e-4,-1.165779640368602,1,-0.9580353276806421
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.5660558109658088,-1.0293451832154266,-1.191808612571297e-4,1.391740475364616,1,1.7998482638314766
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.5660558109658088,-1.0293451832154266,-9.220540796528323e-5,0.2903645501992084,1,0.13960036682949767
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.5660558109658088,-1.0293451832154266,-5.869102805104536e-5,2.475619455743558,1,2.9451164799940224
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.5660558109658088,-0.24677920110281035,-1.3625274593194903e-4,1.169020278820577,1,2.0615807305239264
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.5660558109658088,-0.24677920110281035,-6.275094530938185e-5,-0.7152542312863471,1,0.41573723900317316
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,0.5660558109658088,-0.24677920110281035,-4.04120090613075e-4,-0.34575643141853657,1,-0.027023604547360358
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,0.5660558109658088,-0.24677920110281035,-0.00118914834244213,-2.0189833162657886,1,-0.6756995173343443
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,0.5660558109658088,-0.24677920110281035,-4.137316309907991e-4,-1.1413030798645103,1,0.17642552872681105
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,0.5660558109658088,-0.24677920110281035,-9.53549080062175e-4,-1.3698701022568476,1,-0.4771995798227636
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,0.5660558109658088,-0.24677920110281035,-0.04552995272633835,0.1664574049927741,1,1.490372514731607
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,0.5660558109658088,-0.24677920110281035,-7.374669390944505e-5,0.592587973631615,1,1.519552872640116
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,0.5660558109658088,-0.24677920110281035,-0.00178761041453973,0.5579630531964642,1,1.838027594934649
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,0.5660558109658088,0.07397302761992415,-7.869144948852934e-4,0.6018975137974665,1,1.505180310100079
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.5660558109658088,-0.24677920110281035,-6.505665272339399e-4,0.9327530742828716,1,2.2241301534799702
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.5660558109658088,0.07397302761992415,-0.00310174129278767,-0.3997589641131819,1,1.259420914146847
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.5660558109658088,-0.24677920110281035,-2.2879216022068152e-4,1.8420547376326981,1,2.067538998994462
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.5660558109658088,-0.24677920110281035,-2.54532562968359e-4,-0.6024501646331084,1,-0.7602004799780913
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.5660558109658088,-0.24677920110281035,-3.67542492402814e-5,-2.4755118979200543,1,-1.7014856731474417
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.5660558109658088,-0.24677920110281035,-1.7028305232819668e-4,0.3356647883303793,1,0.17256237984178055
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.5660558109658088,-0.24677920110281035,-9.977702967391852e-5,0.4458949231680098,1,-0.1802006078451892
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.5660558109658088,-0.24677920110281035,-0.001061029339753,2.6707321827588917,1,1.918118565718063
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.5660558109658088,0.07397302761992415,-4.218548275208379e-5,0.4658690063233332,1,1.8396751768706106
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.5660558109658088,0.07397302761992415,-4.152956857390967e-5,-1.2071978475351175,1,0.06770375791369165
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.5660558109658088,0.07397302761992415,-9.362661979500674e-4,1.1122743337078926,1,2.1938985962282547
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.5660558109658088,0.07397302761992415,-3.3561386076606185e-4,-1.1966063758392196,1,0.42646814319547377
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.5660558109658088,0.07397302761992415,-3.530915358974072e-4,0.7534404965254539,1,2.0905462518159528
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.5660558109658088,0.07397302761992415,-3.173543462136113e-4,-1.5838654296860917,1,0.01112555763773071
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.5660558109658088,0.07397302761992415,-2.750973418767079e-4,-0.6653971038295747,1,0.749702845481623
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.5660558109658088,0.07397302761992415,-3.3439373774643604e-4,-1.4676813934516642,1,-0.4462715777566304
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.5660558109658088,0.07397302761992415,-3.9669738686409154e-4,-1.3454672319728824,1,0.3348126245434213
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.5660558109658088,0.07397302761992415,-2.6464699901549724e-5,-0.5150813707934024,1,-0.14811907468298285
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.5660558109658088,0.07397302761992415,-2.9257063533239517e-4,1.5022250952070415,1,3.1880338268649613
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,0.5660558109658088,0.07397302761992415,-8.72224157790288e-5,0.08446605593219539,1,0.11743744731855398
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,0.5660558109658088,0.07397302761992415,-6.776967726676387e-4,2.257262827320542,1,3.9433939378724423
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,0.5660558109658088,0.07397302761992415,-8.470108639053588e-5,0.052770955342677214,1,0.47245195067254475
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,0.5660558109658088,0.07397302761992415,-1.0479033843807196e-4,0.11910943913527132,1,1.7569115611041413
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,0.5660558109658088,0.07397302761992415,-4.3075091097208144e-4,-0.7215415047721745,1,0.6240550576380661
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,0.5660558109658088,0.07397302761992415,-0.00110278543552338,0.40993781181162525,1,1.3281852981331652
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,0.5660558109658088,0.07397302761992415,-3.2240093338497324e-4,-1.3418025142535819,1,-0.941208956605569
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,0.5660558109658088,0.07397302761992415,-1.2383277554902974e-4,0.4026438883266865,1,-0.2599815559169728
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,0.5660558109658088,0.07397302761992415,-2.0343939428360344e-4,-0.36063033070942996,1,0.21065029191865703
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,0.5660558109658088,0.07397302761992415,-7.119354111869667e-5,-1.7908108330605461,1,-0.4565812474661237
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,0.5660558109658088,0.07397302761992415,-4.524182137286258e-4,1.3722423069802694,1,2.836230491303862
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,0.5660558109658088,0.07397302761992415,-4.11247546699232e-5,-0.8767906849739977,1,0.607782832864292
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,0.5660558109658088,0.07397302761992415,-3.887087311067323e-5,-1.0592528605406015,1,0.4365900650939383
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,0.5660558109658088,0.07397302761992415,-1.0614682353629083e-4,-0.790890124472333,1,0.7400869314111365
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,0.5660558109658088,0.07397302761992415,-6.319425379852759e-4,-0.5009773998232978,1,1.1260256375660804
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,0.5660558109658088,0.07397302761992415,-8.398656862113068e-4,-1.1105282071071878,1,0.3571046772347217
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,0.5660558109658088,0.07397302761992415,-1.251064294242081e-4,-2.305554142355623,1,-0.6779100658798214
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,0.5660558109658088,0.07397302761992415,-0.00104622750801967,2.364244467072599,1,3.53132800425067
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,0.5660558109658088,0.07397302761992415,-0.00150203537129128,-0.17475307742273696,1,1.4778933294828867
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,0.5660558109658088,0.07397302761992415,-1.4988267488720404e-4,0.5766936175858962,1,2.1170082338865983
