brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,0.17779001692392388,0.24644865130661545,-4.877265637253425e-5,-0.3923332770195184,1,0.6431199364603855
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,0.17779001692392388,0.24644865130661545,-1.2559214946765e-4,-1.7338769426441172,1,-0.887430569149655
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,0.17779001692392388,0.39067676128165923,-0.01021559711731266,-0.2591019650591071,1,1.2573772945755224
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,0.17779001692392388,0.39067676128165923,-0.0045758051173153,-0.5484172171900665,1,-0.30252352157690077
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,0.17779001692392388,-0.39406395151786683,-5.4974519286628935e-5,-1.015444277280177,1,-0.7043574376877884
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,0.17779001692392388,0.39067676128165923,-3.112220625033391e-4,-0.10557648077346521,1,1.0462256562792822
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,0.17779001692392388,0.39067676128165923,-3.791347676645951e-4,-0.9484359141328743,1,0.4806319328425842
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,0.17779001692392388,0.39067676128165923,-1.191808612571297e-4,1.090964483780158,1,2.447401819822229
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,0.17779001692392388,0.39067676128165923,-9.220540796528323e-5,-0.6094051156563198,1,0.8248192992208698
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,0.17779001692392388,0.39067676128165923,-5.869102805104536e-5,-0.4911070737583129,1,0.7460364747176482
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,0.17779001692392388,-0.39406395151786683,-1.3625274593194903e-4,1.1917524061910936,1,1.3443831945395783
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,0.17779001692392388,-0.39406395151786683,-6.275094530938185e-5,-1.0774688503313528,1,-0.6200800041794139
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,0.17779001692392388,-0.39406395151786683,-4.04120090613075e-4,-1.4718926675937114,1,-1.2724666918480092
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,0.17779001692392388,-0.39406395151786683,-4.137316309907991e-4,-2.4397119072591416,1,-1.812683204746311
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,0.17779001692392388,-0.39406395151786683,-9.53549080062175e-4,1.3476912772698684,1,2.0414140805089587
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,0.17779001692392388,-0.39406395151786683,-0.04552995272633835,-0.9473951378387201,1,-0.2500904780095051
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,0.17779001692392388,-0.39406395151786683,-7.374669390944505e-5,-0.34394088905847475,1,-0.13689326928052786
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,0.17779001692392388,-0.39406395151786683,-0.01317511966873624,0.03758963951078954,1,0.4762305674569322
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,0.17779001692392388,-0.39406395151786683,-0.00178761041453973,-1.4822037978714215,1,-0.7198136964447808
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,0.17779001692392388,-0.39406395151786683,-0.00395560468671645,-1.6535925572339358,1,-0.8592540860928704
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,0.17779001692392388,0.24644865130661545,-7.869144948852934e-4,0.9458967221165029,1,2.3809581182049504
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,0.17779001692392388,-0.39406395151786683,-6.505665272339399e-4,0.9503309637185153,1,1.3288289126629873
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,0.17779001692392388,0.24644865130661545,-0.00159081346876647,-1.3267043889105963,1,0.13179459723445142
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,0.17779001692392388,0.24644865130661545,-0.00310174129278767,-0.9473940261764459,1,0.4959956817283898
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,0.17779001692392388,-0.39406395151786683,-0.00558248514469353,-1.8213564796031079,1,-1.2665862188295545
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,0.17779001692392388,-0.39406395151786683,-0.0090510627421803,0.7384845399608055,1,0.8482940385946114
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,0.17779001692392388,-0.39406395151786683,-2.2879216022068152e-4,-1.6755122794133814,1,-1.4135981619568552
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,0.17779001692392388,-0.39406395151786683,-2.54532562968359e-4,0.9937003704378725,1,1.2930765062125484
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,0.17779001692392388,-0.39406395151786683,-3.67542492402814e-5,-0.7966925174520019,1,-0.2935862426063045
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,0.17779001692392388,-0.39406395151786683,-1.7028305232819668e-4,1.5588850267377188,1,0.689949021463982
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,0.17779001692392388,-0.39406395151786683,-9.977702967391852e-5,1.1071616678440954,1,1.292505492971855
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,0.17779001692392388,-0.39406395151786683,-0.001061029339753,1.9796153750738184,1,2.495201091156148
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,0.17779001692392388,0.24644865130661545,-4.218548275208379e-5,-1.8752712101286004,1,-0.9281826236969356
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,0.17779001692392388,0.24644865130661545,-4.152956857390967e-5,-0.2724960506326183,1,0.8489097373218618
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,0.17779001692392388,0.24644865130661545,-9.362661979500674e-4,1.4068202649554398,1,2.132214427428098
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,0.17779001692392388,0.24644865130661545,-3.3561386076606185e-4,-0.01689071061635835,1,1.4373795785703902
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,0.17779001692392388,0.24644865130661545,-3.530915358974072e-4,0.15273440795112517,1,1.6200796980658894
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,0.17779001692392388,0.24644865130661545,-3.173543462136113e-4,-1.138184222347827,1,0.31242132251886456
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,0.17779001692392388,0.24644865130661545,-2.750973418767079e-4,-0.9424778277437981,1,0.5112969924481611
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,0.17779001692392388,0.24644865130661545,-3.3439373774643604e-4,-0.5001133455499048,1,0.9542301510180212
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,0.17779001692392388,0.24644865130661545,-3.9669738686409154e-4,-2.284834692269548,1,-0.8143945453054766
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,0.17779001692392388,0.24644865130661545,-2.6464699901549724e-5,0.5725916687930772,1,2.0284734996947047
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,0.17779001692392388,0.24644865130661545,-2.9257063533239517e-4,-1.6525491481599894,1,-0.1787271685979419
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,0.17779001692392388,0.24644865130661545,-8.72224157790288e-5,-0.6751267773136816,1,0.7774747395742735
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,0.17779001692392388,0.24644865130661545,-8.470108639053588e-5,-0.4952202027436339,1,0.9580116464914445
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,0.17779001692392388,0.24644865130661545,-1.0479033843807196e-4,-2.0004710182994048,1,-0.53444712454173815
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,0.17779001692392388,0.24644865130661545,-4.3075091097208144e-4,-2.6745538109401736,1,-1.3379869816185275
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,0.17779001692392388,0.24644865130661545,-3.2240093338497324e-4,1.9331306154968675,1,2.92393633625212
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,0.17779001692392388,0.24644865130661545,-1.2383277554902974e-4,0.281977704581016,1,1.6325520498646986
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,0.17779001692392388,0.24644865130661545,-2.0343939428360344e-4,-0.20176967756579253,1,1.0691980489833164
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,0.17779001692392388,0.24644865130661545,-7.119354111869667e-5,-1.2334548847466598,1,0.02737161272996258
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,0.17779001692392388,0.24644865130661545,-6.805321029282911e-4,0.4260158124186914,1,1.8936176122221209
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,0.17779001692392388,0.24644865130661545,-4.11247546699232e-5,3.1266144547125636,1,4.39539780219566
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,0.17779001692392388,0.24644865130661545,-3.887087311067323e-5,1.7434891402478934,1,3.1790253879699324
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,0.17779001692392388,0.24644865130661545,-6.319425379852759e-4,-1.0727663449181521,1,0.3542450855656645
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,0.17779001692392388,0.24644865130661545,-2.588609224697247e-4,0.9787380002246204,1,2.4466735979955896
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,0.17779001692392388,0.24644865130661545,-0.00104622750801967,0.741924592843017,1,2.0070862120717954
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,0.17779001692392388,0.24644865130661545,-1.4988267488720404e-4,-0.4713237658248596,1,0.9281420175642506
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,0.17779001692392388,0.24644865130661545,-0.00249013023499373,-0.2130658698874432,1,1.1368347391955824
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,0.17779001692392388,0.24644865130661545,-4.830324056460868e-5,3.0254520492608066,1,4.379101068681997
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,0.17779001692392388,0.24644865130661545,-3.147405425874854e-5,-0.8416512890151213,1,0.3180152892301056
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,0.17779001692392388,0.24644865130661545,-3.055092843716872e-4,0.5967849139323296,1,2.0100901778907043
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,0.17779001692392388,0.24644865130661545,-1.1728981073869532e-5,1.9646759095115323,1,3.2631483142362017
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,0.17779001692392388,0.24644865130661545,-3.925062815340214e-4,0.478158410933792,1,1.5600592502324828
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,0.17779001692392388,0.24644865130661545,-2.1594137381528443e-4,-1.6032116842258994,1,-0.4095283493530568
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,0.17779001692392388,0.24644865130661545,-3.6197021984025744e-5,-1.2775239606298248,1,-0.2374811036054214
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,0.17779001692392388,0.24644865130661545,-4.6136727974573386e-4,0.7160945513009027,1,1.9598180322607481
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,0.17779001692392388,0.24644865130661545,-3.6123220840317414e-5,-1.244596019848106,1,0.17562626972412998
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,0.17779001692392388,0.24644865130661545,-3.871899074030138e-4,-1.0428962669203936,1,0.160477918730209
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,0.17779001692392388,0.24644865130661545,-4.586134306808835e-5,1.1658414780738144,1,2.4338725551001295
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,0.17779001692392388,0.24644865130661545,-2.720750100240519e-4,-1.7749515627658228,1,-1.062354470000456
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,0.17779001692392388,0.24644865130661545,-5.777637318951215e-4,0.6398753709116729,1,1.5365187598492636
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,0.17779001692392388,0.24644865130661545,-0.00188098557191182,0.06843061958075372,1,1.2324751210480158
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,0.17779001692392388,0.24644865130661545,-2.6785347602283337e-4,0.1635131352809872,1,0.968286566056616
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,0.17779001692392388,0.24644865130661545,-4.700546527705381e-4,-0.81886573378547,1,0.6437900207279789
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,0.17779001692392388,0.24644865130661545,-7.748978289427845e-4,1.0414661413689779,1,2.4383834793074115
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,0.17779001692392388,0.39067676128165923,-1.6444901361838222e-4,0.6067811606552974,1,2.126746983292024
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,0.17779001692392388,0.24644865130661545,-2.7392924430589597e-5,-0.7255406915045293,1,0.7351699671128882
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,0.17779001692392388,-0.30186370343886376,-0.0037416332843936,1.6823798055750694,1,2.234311243222942
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,0.17779001692392388,-0.30186370343886376,-4.381656938588232e-5,0.3843085496681073,1,-0.661342306609364
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,0.17779001692392388,-0.4737624642385464,-2.7410616785993356e-4,0.4778487220620081,1,0.656421774843698
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,0.17779001692392388,-0.4737624642385464,-2.1633041455137775e-4,-0.4169414212735495,1,-1.0688931105699546
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,0.17779001692392388,-0.4737624642385464,-8.594338743806254e-4,-1.6157819852687427,1,-1.076444448576349
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,0.17779001692392388,-0.4737624642385464,-2.3337073858475844e-5,-1.3961398619363545,1,-2.2755390267421136
1983,NICKNAQUEET RIVER,PKO,9,1500,1884.88972659364,3416.55563122801,0.8231678101028982,0,1985,1984,1.0501684526021728,1983,NICKNAQUEET RIVER,0.17779001692392388,-0.4737624642385464,-2.0908568932455997e-4,-0.5244743393255213,1,-0.08390686802481084
1983,WANNOCK RIVER,PKO,9,750,942.444863296821,NA,NA,0,1985,1984,1.0501684526021728,1983,WANNOCK RIVER,0.17779001692392388,-0.4737624642385464,-4.404317605252288e-4,-0.014708439121648221,1,0.40916374577198056
1983,AMBACK CREEK,PKO,9,50,62.8296575531214,409.986675747361,2.104101655564962,0,1985,1984,1.0501684526021728,1983,AMBACK CREEK,0.17779001692392388,-0.4737624642385464,-2.4799013719795484e-4,-2.3035326435078787,1,-1.5617361450802258
1983,DALLERY CREEK,PKO,9,900,1130.93383595618,5466.48900996482,1.803997063114625,0,1985,1984,1.0501684526021728,1983,DALLERY CREEK,0.17779001692392388,-0.4737624642385464,-2.1970170031969548e-4,-0.38800097143903234,1,0.16846350356079198
1983,ASHLULM CREEK,PKO,9,450,565.466917978092,1913.27115348769,1.4473221191758945,0,1985,1984,1.0501684526021728,1983,ASHLULM CREEK,0.17779001692392388,-0.4737624642385464,-8.213803750430007e-4,-0.3031314220327489,1,0.08144341448545123
1983,GENESEE CREEK,PKO,9,1400,1759.2304114874,409.986675747361,-1.228102854610242,0,1985,1984,1.0501684526021728,1983,GENESEE CREEK,0.17779001692392388,-0.4737624642385464,-9.731906622664378e-4,-0.4774385070722049,1,-1.0857094289576676
1983,WASHWASH RIVER,PKO,9,25,31.4148287765607,136.66222524912,1.6986365474567953,0,1985,1984,1.0501684526021728,1983,WASHWASH RIVER,0.17779001692392388,-0.4737624642385464,-0.00146610478910926,0.31947498431340876,1,1.0370183698732276
1983,KILBELLA RIVER,PKO,9,20000,25131.8630212486,68331.1126245602,1.228632918211063,0,1985,1984,1.0501684526021728,1983,KILBELLA RIVER,0.17779001692392388,-0.4737624642385464,-8.049262988987608e-6,-0.07342467994333778,1,0.5197860655644605
1983,CHUCKWALLA RIVER,PKO,9,18000,22618.6767191237,68331.1126245602,1.3339934338688888,0,1985,1984,1.0501684526021728,1983,CHUCKWALLA RIVER,0.17779001692392388,-0.4737624642385464,-3.1866545917898748e-06,0.814654830830157,1,1.5114910534654895
1983,CLYAK RIVER,PKO,9,1075,1350.83763739211,1639.94670298945,0.4223430815512391,0,1985,1984,1.0501684526021728,1983,CLYAK RIVER,0.17779001692392388,-0.4737624642385464,-1.7506028886949342e-5,1.2035117854899902,1,1.93888880972407
1983,MACNAIR CREEK,PKO,9,1200,1837.76459778612,10926.9242791498,2.2089083040689683,0,1985,1984,1.0501684526021728,1983,MACNAIR CREEK,0.17779001692392388,-0.4737624642385464,-1.6173281088817048e-4,2.398963144266714,1,2.9590797764884598
1983,BEAVER CREEK,PKO,9,75,114.860287361633,84.053263685768,0.11396257585317104,0,1985,1984,1.0501684526021728,1983,BEAVER CREEK,0.17779001692392388,-0.4737624642385464,-0.00431142753307745,1.8217316440106621,1,2.2525705843174038
1983,KOEYE RIVER,PKO,8,40000,61258.819926204,168106.527371536,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,KOEYE RIVER,0.17779001692392388,0.39067676128165923,-1.0868167159533851e-5,1.3630413751193686,1,2.5469499195457708
1983,NAMU RIVER,PKO,8,1500,2297.20574723265,336.213054743072,-1.4954753365809297,0,1985,1984,1.0501684526021728,1983,NAMU RIVER,0.17779001692392388,0.39067676128165923,-0.0010207978385445,0.4690785122662796,1,0.5565169852572855
1983,NOOTUM RIVER,PKO,8,2000,3062.9409963102,840.53263685768,-0.8668666771585554,0,1985,1984,1.0501684526021728,1983,NOOTUM RIVER,0.17779001692392388,0.39067676128165923,-7.846963110809777e-5,-0.4909522448103085,1,0.970743723781252
1983,QUATLENA RIVER,PKO,8,4000,6875.08137840466,4549.43785125959,0.1287093150364241,0,1985,1984,1.0501684526021728,1983,QUATLENA RIVER,0.17779001692392388,0.39067676128165923,-2.822402645644602e-4,-2.225923756038046,1,-1.7362495834881306
1983,KWATNA RIVER,PKO,8,200000,343754.068920233,200175.265455422,8.759435265393498e-4,0,1985,1984,1.0501684526021728,1983,KWATNA RIVER,0.17779001692392388,0.39067676128165923,-7.826215090877244e-6,-1.1565017955356933,1,-1.1031095829033863
1983,ASSEEK RIVER,PKO,8,8000,10052.7452084994,34165.5563122801,1.4517764695252724,0,1985,1984,1.0501684526021728,1983,ASSEEK RIVER,0.17779001692392388,0.39067676128165923,-9.18246639511995e-5,0.48381858675967987,1,1.3678565059578398
1983,TALEOMEY RIVER,PKO,8,2500,3141.48287765607,5466.48900996482,0.7823458155826437,0,1985,1984,1.0501684526021728,1983,TALEOMEY RIVER,0.17779001692392388,0.39067676128165923,-5.624570543701873e-4,-1.9315070721533034,1,-1.7190144772710156
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,0.17779001692392388,0.39067676128165923,-3.849308230108605e-4,0.34258410066075207,1,1.5762885084576475
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,0.17779001692392388,0.39067676128165923,-0.00294789159519047,-0.36717964609177023,1,0.6618772656778917
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,0.17779001692392388,0.39067676128165923,-5.246047963743955e-7,-1.852328494731786,1,-0.810758539935865
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,0.17779001692392388,0.39067676128165923,-2.620427425488561e-5,2.7438453305131443,1,4.257663464301357
