brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,0.6809183279947776,-0.30735328778649607,-3.67542492402814e-5,0.7052733745991507,1,1.834972873487354
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,0.6809183279947776,-0.30735328778649607,-1.7028305232819668e-4,-1.3447215222763447,1,-1.623818552747857
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,0.6809183279947776,-0.30735328778649607,-9.977702967391852e-5,-1.1247823651441573,1,0.22661278115270633
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,0.6809183279947776,-0.30735328778649607,-0.001061029339753,0.6288663968910045,1,1.9464969557261589
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,0.6809183279947776,-0.5335848444455474,-4.218548275208379e-5,1.8026738732546046,1,2.3673935681247507
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,0.6809183279947776,-0.5335848444455474,-4.152956857390967e-5,-0.5707644526518701,1,-0.41150173084820885
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,0.6809183279947776,-0.5335848444455474,-9.362661979500674e-4,-1.2302660724431103,1,-0.220017375881721
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,0.6809183279947776,-0.5335848444455474,-3.3561386076606185e-4,-1.521348573432136,1,-0.4580921815871577
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,0.6809183279947776,-0.5335848444455474,-3.530915358974072e-4,-1.4591388598560942,1,-0.2969460772944319
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,0.6809183279947776,-0.5335848444455474,-3.173543462136113e-4,1.1022069661851257,1,2.2679734677151675
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,0.6809183279947776,-0.5335848444455474,-2.750973418767079e-4,-0.39024525789462755,1,0.7522372098814336
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,0.6809183279947776,-0.5335848444455474,-3.3439373774643604e-4,1.395853227407188,1,2.583323351426198
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,0.6809183279947776,-0.5335848444455474,-2.6464699901549724e-5,-0.8072452015084755,1,0.33732733483982824
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,0.6809183279947776,-0.5335848444455474,-8.72224157790288e-5,-0.9711852438489014,1,0.17398324283508415
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,0.6809183279947776,-0.5335848444455474,-6.776967726676387e-4,0.024859631894934692,1,1.154591890779574
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,0.6809183279947776,-0.5335848444455474,-8.470108639053588e-5,1.1190589837052665,1,2.303855756898089
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,0.6809183279947776,-0.5335848444455474,-1.0479033843807196e-4,-2.220115924108067,1,-1.0383325387223747
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,0.6809183279947776,-0.5335848444455474,-4.3075091097208144e-4,-0.7493878561249808,1,0.3619638978320058
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,0.6809183279947776,-0.5335848444455474,-3.2240093338497324e-4,-1.6678209680865834,1,-1.050640712028132
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,0.6809183279947776,-0.5335848444455474,-1.2383277554902974e-4,-1.9879541845924495,1,-1.3476997384116807
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,0.6809183279947776,-0.5335848444455474,-2.0343939428360344e-4,1.8823522394579209,1,2.0626572041913067
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,0.6809183279947776,-0.5335848444455474,-7.119354111869667e-5,-0.1473329007099013,1,0.3382336242545351
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,0.6809183279947776,-0.5335848444455474,-3.904104577845989e-4,-0.7226822938120816,1,0.08440918455472246
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,0.6809183279947776,-0.5335848444455474,-4.524182137286258e-4,-1.146957962884543,1,-0.0399396694788654
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,0.6809183279947776,-0.5335848444455474,-6.805321029282911e-4,-1.5471177795142308,1,-0.36662914593603513
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,0.6809183279947776,-0.5335848444455474,-4.11247546699232e-5,1.3349835664320775,1,1.2987428624857844
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,0.6809183279947776,-0.5335848444455474,-3.887087311067323e-5,-1.6979506198445082,1,-0.5198841202484421
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,0.6809183279947776,-0.5335848444455474,-1.0614682353629083e-4,0.40118290371166293,1,1.5190747222108476
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,0.6809183279947776,-0.5335848444455474,-0.00104622750801967,-0.026769755928695876,1,1.1655010426826085
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,0.6809183279947776,-0.5335848444455474,-4.830324056460868e-5,0.8982662561071302,1,2.0474649516939243
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,0.6809183279947776,-0.5335848444455474,-3.147405425874854e-5,3.2501595870557094,1,4.164395034878376
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,0.6809183279947776,-0.5335848444455474,-3.055092843716872e-4,1.3819476151561731,1,2.5641740870889915
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,0.6809183279947776,-0.5335848444455474,-0.00108478341846048,-0.8050199777260201,1,0.37078629005617336
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,0.6809183279947776,-0.5335848444455474,-0.00142642913715252,2.195312616380969,1,3.3214930956747457
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,0.6809183279947776,-0.5335848444455474,-1.1728981073869532e-5,-1.2609048955576734,1,-0.16896378907109622
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,0.6809183279947776,-0.5335848444455474,-3.925062815340214e-4,-0.9827658527339043,1,0.09698419895729216
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,0.6809183279947776,-0.5335848444455474,-2.1594137381528443e-4,-0.4822480421191803,1,0.6072832071245804
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,0.6809183279947776,-0.5335848444455474,-3.6197021984025744e-5,0.04655863886021612,1,1.1535680200515548
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,0.6809183279947776,-0.5335848444455474,-4.6136727974573386e-4,1.5739322142325913,1,2.757593131991622
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,0.6809183279947776,-0.5335848444455474,-3.6123220840317414e-5,0.6714214667971745,1,1.83280018210826
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,0.6809183279947776,-0.5335848444455474,-3.871899074030138e-4,-3.003140516722069,1,-2.037952525012474
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,0.6809183279947776,-0.5335848444455474,-4.586134306808835e-5,-0.36974995823020057,1,0.7130986202509813
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,0.6809183279947776,-0.5335848444455474,-0.00188098557191182,2.0609382038643216,1,2.6941444684421785
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,0.6809183279947776,-0.5335848444455474,-2.6785347602283337e-4,0.2914262601892657,1,0.9532212442950019
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,0.6809183279947776,-0.5335848444455474,-7.748978289427845e-4,-0.7713504301604529,1,0.3486617230966714
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,0.6809183279947776,-0.6589099951837514,-1.6444901361838222e-4,-1.055598271117088,1,-1.1345645810325644
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,0.6809183279947776,0.23809853386153546,-0.0037416332843936,-2.4072484663495075,1,-1.3734714729894217
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,0.6809183279947776,0.23809853386153546,-4.381656938588232e-5,1.001219181051114,1,1.6559074139331302
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,0.6809183279947776,-0.1978040697707407,-2.7410616785993356e-4,3.380031615859737,1,4.831082476327967
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,0.6809183279947776,-0.1978040697707407,-2.1633041455137775e-4,1.1859184387806492,1,2.3947055277797924
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,0.6809183279947776,-0.1978040697707407,-8.594338743806254e-4,0.5463634963089552,1,2.036674513416134
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,0.6809183279947776,-0.1978040697707407,-2.3337073858475844e-5,-0.8440908625357456,1,0.10576500182856785
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,0.6809183279947776,-0.1978040697707407,-2.0908568932455997e-4,0.37821944167998084,1,1.7965050233776827
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,0.6809183279947776,-0.1978040697707407,-4.404317605252288e-4,0.7830625101007946,1,2.0961293406643904
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,0.6809183279947776,-0.1978040697707407,-2.1970170031969548e-4,1.1705316359856326,1,2.615933666683964
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,0.6809183279947776,-0.1978040697707407,-9.731906622664378e-4,-0.646521745487198,1,-2.0328110214603017
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,0.6809183279947776,-0.1978040697707407,-8.049262988987608e-6,-0.7738169993076235,1,0.7514164485295988
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,0.6809183279947776,-0.1978040697707407,-3.1866545917898748e-06,0.22413931614607369,1,1.7191821718708051
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,0.6809183279947776,-0.1978040697707407,-1.7506028886949342e-5,2.765107250322728,1,4.22836584560114
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,0.6809183279947776,-0.1978040697707407,-8.305842224956857e-5,1.8084477866328101,1,3.3334246552340634
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,0.6809183279947776,-0.1978040697707407,-1.6173281088817048e-4,-1.1154936321342608,1,0.38544251651431494
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,0.6809183279947776,-0.1978040697707407,-0.00431142753307745,0.8306155714764639,1,-0.8696723675054138
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,0.6809183279947776,-0.6589099951837514,-1.0868167159533851e-5,-0.2924897006754736,1,0.01891538357035588
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,0.6809183279947776,-0.6589099951837514,-0.0010207978385445,-1.6953713946210076,1,-0.8273541769167085
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,0.6809183279947776,-0.6589099951837514,-7.826215090877244e-6,-2.025902398772869,1,-1.5798228206298492
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,0.6809183279947776,-0.6589099951837514,-9.18246639511995e-5,-0.9031224440815243,1,0.03131734540487552
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,0.6809183279947776,-0.6589099951837514,-5.624570543701873e-4,1.3174167836342727,1,1.264679460307097
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,0.6809183279947776,-0.6589099951837514,-3.849308230108605e-4,-0.7326219841913485,1,-0.43030684479987047
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,0.6809183279947776,-0.6589099951837514,-0.00294789159519047,-0.9057177194157716,1,0.09276177611766567
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,0.6809183279947776,-0.6589099951837514,-5.246047963743955e-7,-0.3820138202504171,1,0.24424888824454571
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,0.6809183279947776,-0.6589099951837514,-2.620427425488561e-5,-0.7186450302698542,1,0.27491893237868803
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,0.6809183279947776,-0.6589099951837514,-4.181291138462689e-4,0.02172990336439521,1,0.5921517521620716
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,0.6809183279947776,-0.6589099951837514,-7.937611915634322e-5,-1.822264269304562,1,-1.3850964371421088
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,0.6809183279947776,-0.6589099951837514,-2.2957348760376343e-5,-1.7380592791871303,1,-0.7577118888154366
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,0.6809183279947776,-0.6589099951837514,-1.138149532481024e-6,1.0627498476698602,1,2.134812818129811
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,0.6809183279947776,-0.6589099951837514,-2.3648928015208964e-4,-0.3769086259650754,1,-0.13244432108419008
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,0.6809183279947776,-0.6589099951837514,-1.21199552900482e-4,1.776319657544514,1,2.4606578736761704
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,0.6809183279947776,-0.6589099951837514,-5.036009847585852e-5,-2.5248025339919162,1,-3.2152291952337655
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,0.6809183279947776,-0.6589099951837514,-7.137689776627907e-5,0.5395969593592188,1,-0.17264869938455885
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,0.6809183279947776,-0.6589099951837514,-1.669530230392761e-4,0.34033470469499544,1,1.303992025132665
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,0.6809183279947776,-0.30735328778649607,-0.00154601188687206,-1.3989486641965752,1,-0.36171814310413564
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,0.6809183279947776,-0.30735328778649607,-0.00112978276753036,0.022822784596421637,1,1.390067139030358
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,0.6809183279947776,-0.30735328778649607,-2.764716505601958e-5,-1.0666237921470332,1,-0.3340694257370683
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,0.6809183279947776,-0.30735328778649607,-6.937398844634419e-5,1.1506781647953819,1,0.8400619464472316
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,0.6809183279947776,-0.30735328778649607,-2.1702244196810107e-4,-0.042467700055231095,1,0.07913114094661694
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,0.6809183279947776,-0.30735328778649607,-1.333575671239363e-4,-0.2220226907088778,1,-0.398580003385659
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,0.6809183279947776,-0.30735328778649607,-6.249191000474126e-4,-0.3552585794472644,1,0.8809991833489663
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,0.6809183279947776,-0.30735328778649607,-3.803528670454219e-4,-0.13072422937832012,1,-0.760896218613144
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,0.6809183279947776,-0.30735328778649607,-1.4618347173845023e-4,1.9425048178874815,1,2.927687895482585
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,0.6809183279947776,-0.30735328778649607,-2.209655202500186e-5,0.8342799581526456,1,0.6007720490879603
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,0.23966627915288174,0.5551877334044566,-2.463371013811294e-4,-0.6137376187973032,1,1.0317517942434933
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,0.23966627915288174,0.5551877334044566,-4.7842510921378514e-4,1.481770617923827,1,3.3028718276226487
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,0.23966627915288174,0.5551877334044566,-7.27102836939185e-4,0.37844944157282406,1,-0.6122291573304861
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,0.23966627915288174,0.5551877334044566,-3.614154315537771e-5,0.733234490140356,1,2.3975492395229785
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,0.23966627915288174,0.5551877334044566,-4.631029146290937e-5,1.252125460980756,1,1.8004597651788048
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.23966627915288174,0.5551877334044566,-2.2351600776544767e-4,0.4507449876459506,1,1.1111326116485891
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.23966627915288174,0.5551877334044566,-6.832751979132506e-4,0.2903881702031157,1,1.9987555957799767
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.23966627915288174,0.5551877334044566,-9.04701244756805e-6,0.9557904021020589,1,2.6623935768137788
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.23966627915288174,0.5551877334044566,-1.4835262097267953e-4,-0.4382015653501139,1,-1.5602315196441934
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.23966627915288174,0.5551877334044566,-3.340631217572556e-4,1.893707897134426,1,3.538292489239584
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.23966627915288174,0.5551877334044566,-4.55276947427608e-5,-0.3079949931036344,1,0.9906951351427473
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.23966627915288174,0.5551877334044566,-1.863082409149665e-4,1.7373954306063308,1,3.563787071674345
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.23966627915288174,0.5551877334044566,-1.6508708656809326e-5,0.31333729161129853,1,2.059307504829954
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.23966627915288174,0.5551877334044566,-1.722559628658174e-4,-0.34562502643257326,1,0.8103735872636684
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.23966627915288174,0.5551877334044566,-4.62684739296755e-5,1.7696279194897244,1,3.1519656453524805
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.23966627915288174,0.8097169724977349,-2.5343716401121332e-5,-0.5290179391853358,1,1.554060349406725
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.23966627915288174,0.8097169724977349,-0.00300084184638529,0.3787569912200006,1,2.3942851237740017
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.23966627915288174,0.8097169724977349,-5.452277452159051e-4,0.8914387080981655,1,2.9800858574466367
