brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,-0.07678748364332497,-0.37152169088445747,-1.3238990659447916e-4,-0.17931009326126005,1,0.10481340898638028
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,-0.07678748364332497,-0.37152169088445747,-3.960555551066484e-5,-0.2539928757417253,1,0.11815418037080905
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,-0.07678748364332497,-0.37152169088445747,-1.9823921180126463e-4,1.6437238729636066,1,1.9482243333361
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,-0.07678748364332497,-0.37152169088445747,-8.046050720606444e-4,-0.4982491138320164,1,-0.7814554150243348
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,-0.07678748364332497,-0.37152169088445747,-0.00141103458066576,0.21143275470729497,1,0.38998165858195744
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,-0.07678748364332497,-0.37152169088445747,-0.00107173676432577,0.3766878931192012,1,0.6570261418958605
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,-0.07678748364332497,-0.37152169088445747,-5.609031943773577e-5,-0.3929219282033403,1,0.2047305759132198
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,-0.07678748364332497,-0.37152169088445747,-8.542219825616945e-4,-1.5503439425687329,1,-1.0125513131864696
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,-0.07678748364332497,-0.37152169088445747,-1.596829427484079e-4,0.13129781839000607,1,0.6533156250901925
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,-0.07678748364332497,-0.37152169088445747,-3.5105763470188517e-6,1.6875467030981588,1,2.1138771638216065
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,-0.07678748364332497,-0.37152169088445747,-1.5425323796317608e-4,-0.33342597750897723,1,-0.04007317536093902
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,-0.07678748364332497,-0.37152169088445747,-2.2647405763180853e-5,0.6085825649965765,1,1.0179388940839296
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,-0.07678748364332497,-0.37152169088445747,-8.907878506664561e-4,-0.03269938627982705,1,0.4355417141945949
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,-0.07678748364332497,-0.37152169088445747,-3.1566496611321385e-4,-0.047349685671046415,1,-0.23465282287969066
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,-0.07678748364332497,-0.37152169088445747,-2.597405363264448e-4,0.8665073664250851,1,1.0787558400098083
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,-0.07678748364332497,-0.37152169088445747,-1.6174647144995968e-4,-0.4714473797433306,1,-0.06368386740889181
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,-0.07678748364332497,-0.37152169088445747,-7.045986042526566e-5,1.0732276806356704,1,1.379155544923945
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,-0.07678748364332497,-0.37152169088445747,-7.706301801655269e-5,-0.9117106282426085,1,-0.5410404042178762
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,-0.07678748364332497,-0.37152169088445747,-4.364047882978092e-5,-1.388929193327751,1,-1.8780818859978838
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,-0.07678748364332497,-0.37152169088445747,-1.1606299441999576e-5,0.175009775520164,1,0.31261707591457133
1991,WATHL CREEK,PKO,6,143,188.430441022607,NA,NA,0,1993,1992,1.0501684526021728,1991,WATHL CREEK,-0.07678748364332497,-0.37152169088445747,-5.273136522258413e-4,2.209560506209424,1,2.736013932015519
1991,KITIMAT RIVER,PKO,6,102000,134404.929960181,48152.9193930466,-0.7505910456622134,0,1993,1992,1.0501684526021728,1991,KITIMAT RIVER,-0.07678748364332497,-0.37152169088445747,-4.256311754141336e-6,1.6954519440649343,1,1.8631674232169084
1991,ANDERSON CREEK,PKO,6,400,527.078156706592,NA,NA,0,1993,1992,1.0501684526021728,1991,ANDERSON CREEK,-0.07678748364332497,-0.37152169088445747,-3.23551154403281e-4,1.2813395909796446,1,1.7537784072927225
1991,BISH CREEK,PKO,6,30000,39530.8617529944,7490.45412780725,-1.387567954755104,0,1993,1992,1.0501684526021728,1991,BISH CREEK,-0.07678748364332497,-0.37152169088445747,-1.295394053760815e-5,0.8835568246813132,1,1.096797886627459
1991,EMSLEY CREEK,PKO,6,300,395.308617529944,42.8025950160414,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,EMSLEY CREEK,-0.07678748364332497,-0.37152169088445747,-4.70744909630572e-4,1.321440500071342,1,1.782076305256561
1991,GILTTOYEES CREEK,PKO,6,6000,7906.17235059889,1177.07136294114,-1.6287300115719914,0,1993,1992,1.0501684526021728,1991,GILTTOYEES CREEK,-0.07678748364332497,-0.37152169088445747,-3.285741563566263e-5,-0.7959663063811535,1,-0.3912515221207388
1991,FOCH RIVER,PKO,6,30000,39530.8617529944,11770.7136294114,-0.935582831012046,0,1993,1992,1.0501684526021728,1991,FOCH RIVER,-0.07678748364332497,-0.37152169088445747,-4.0325977764660786e-5,0.3862907220376331,1,-0.22162933282780012
1991,KIHESS CREEK,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KIHESS CREEK,-0.07678748364332497,-0.37152169088445747,-0.00337264958250652,-1.08593963704319,1,-0.7370290776567887
1991,KITKIATA CREEK,PKO,6,15000,19765.4308764972,5350.32437700518,-1.0308930108163712,0,1993,1992,1.0501684526021728,1991,KITKIATA CREEK,-0.07678748364332497,-0.37152169088445747,-1.4487524619837647e-5,-1.290670332664582,1,-0.9061239238877565
1991,QUAAL RIVER,PKO,6,125000,164711.92397081,64203.8925240622,-0.6662498972284615,0,1993,1992,1.0501684526021728,1991,QUAAL RIVER,-0.07678748364332497,-0.37152169088445747,-2.4834833272236423e-6,0.05262407767587317,1,0.34404793984730825
1991,KISKOSH CREEK,PKO,6,10000,15303.944666421,3699.11572244083,-0.9944912958423792,0,1993,1992,1.0501684526021728,1991,KISKOSH CREEK,-0.07678748364332497,-0.37152169088445747,-4.877265637253425e-5,-0.4696817209882493,1,-0.3555490066392014
1991,MISSED CREEK,PKO,6,500,765.197233321051,308.259643536736,-0.48366567207638805,0,1993,1992,1.0501684526021728,1991,MISSED CREEK,-0.07678748364332497,-0.37152169088445747,-4.5248985365267566e-4,-0.1712854268488604,1,0.2043289243991922
1991,HARTLEY BAY CREEK,PKO,6,3000,4591.18339992631,NA,NA,0,1993,1992,1.0501684526021728,1991,HARTLEY BAY CREEK,-0.07678748364332497,-0.37152169088445747,-1.2559214946765e-4,-0.03031235300300652,1,0.19477047666843375
1991,DE COSMOS LAGOON CREEK,PKO,8,10,15.303944666421,123.303857414694,2.5120666014775996,0,1993,1992,1.0501684526021728,1991,DE COSMOS LAGOON CREEK,-0.07678748364332497,-0.6226181925801346,-0.01021559711731266,-0.8226487992262214,1,-0.5740419940206347
1991,CRAB HARBOUR CREEK,PKO,8,15,22.9559169996315,61.6519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,CRAB HARBOUR CREEK,-0.07678748364332497,-0.6226181925801346,-0.0045758051173153,1.2771841559654338,1,1.5593098555844174
1991,COOPER INLET CREEKS,PKO,7,11640,17813.7915917141,18002.3631825454,0.43605559489455714,0,1993,1992,1.0501684526021728,1991,COOPER INLET CREEKS,-0.07678748364332497,-0.2732891486107815,-5.4974519286628935e-5,0.08269707693135864,1,0.14288549278306412
1991,SAGAR CREEK,PKO,8,150,229.559169996315,43.156350095143,-1.2458057241232858,0,1993,1992,1.0501684526021728,1991,SAGAR CREEK,-0.07678748364332497,-0.6226181925801346,-3.791347676645951e-4,0.2710021190537085,1,0.5648946802827325
1991,EVANS INLET #3 CREEK,PKO,8,150,229.559169996315,616.519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,EVANS INLET #3 CREEK,-0.07678748364332497,-0.6226181925801346,-1.191808612571297e-4,1.3277762499241013,1,1.6606618971142448
1991,HOOK NOSE CREEK,PKO,8,2000,3060.7889332842,1233.03857414694,-0.48366567207639144,0,1993,1992,1.0501684526021728,1991,HOOK NOSE CREEK,-0.07678748364332497,-0.6226181925801346,-9.220540796528323e-5,0.2956144993518059,1,0.4619664597999527
1991,FOUR LAKES CREEK,PKO,8,10,15.303944666421,369.911572244083,3.610678890145712,0,1993,1992,1.0501684526021728,1991,FOUR LAKES CREEK,-0.07678748364332497,-0.6226181925801346,-0.00225075456707715,0.8283250278869763,1,1.1565802585949179
1991,JENNY BAY CREEKS,PKO,8,525,691.790080677403,1926.11677572186,1.2998629591443682,0,1993,1992,1.0501684526021728,1991,JENNY BAY CREEKS,-0.07678748364332497,-0.6226181925801346,-5.869102805104536e-5,-0.8806970717494169,1,-0.5607470850975026
1991,KADJUSDIS RIVER,PKO,7,1681,2572.59309842537,NA,NA,0,1993,1992,1.0501684526021728,1991,KADJUSDIS RIVER,-0.07678748364332497,-0.2732891486107815,-1.3625274593194903e-4,0.3458702784724754,1,0.8169212329089355
1991,KUNSOOT RIVER,PKO,7,1280,1958.90491730189,12946.9050285429,2.3139966877155085,0,1993,1992,1.0501684526021728,1991,KUNSOOT RIVER,-0.07678748364332497,-0.2732891486107815,-6.275094530938185e-5,-0.9022132934442854,1,-0.28244268309222786
1991,SALLY CREEK,PKO,7,11,16.8343391330631,123.303857414694,2.416756421673275,0,1993,1992,1.0501684526021728,1991,SALLY CREEK,-0.07678748364332497,-0.2732891486107815,-0.00280154004111712,0.7649556983074238,1,1.434230578203202
1991,WEBSTER LAKE CREEK,PKO,7,2,3.0607889332842,246.607714829388,4.814651694471645,0,1993,1992,1.0501684526021728,1991,WEBSTER LAKE CREEK,-0.07678748364332497,-0.2732891486107815,-4.137316309907991e-4,-0.18111273958299948,1,0.5181516175030854
1991,MCLOUGHLIN CREEK,PKO,7,100,153.03944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,MCLOUGHLIN CREEK,-0.07678748364332497,-0.2732891486107815,-9.53549080062175e-4,2.62587278014529,1,3.230609692487139
1991,KWAKUSDIS RIVER,PKO,7,1200,1836.47335997052,2620.20697006225,0.7809317540659805,0,1993,1992,1.0501684526021728,1991,KWAKUSDIS RIVER,-0.07678748364332497,-0.2732891486107815,-7.374669390944505e-5,3.3889576804872314,1,4.000553468143964
1991,BULLEY BAY CREEK,PKO,7,3,4.59118339992631,6.16519287073471,0.7203071322495463,0,1993,1992,1.0501684526021728,1991,BULLEY BAY CREEK,-0.07678748364332497,-0.2732891486107815,-0.00395560468671645,0.6255981723558084,1,1.3138231786437253
1991,KWAKWA CREEK,PKO,6,20,30.607889332842,4.93215429658777,-1.3999564039505443,0,1993,1992,1.0501684526021728,1991,KWAKWA CREEK,-0.07678748364332497,-0.37152169088445747,-0.00159081346876647,-1.1870934763148573,1,-0.6170504676157964
1991,WATSON BAY CREEK,PKO,7,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WATSON BAY CREEK,-0.07678748364332497,-0.2732891486107815,-2.2879216022068152e-4,-0.6654133434878404,1,0.023238868849191796
1991,BOTTLENECK CREEK,PKO,7,75,114.779584998158,2.46607714829388,-3.414859424492811,0,1993,1992,1.0501684526021728,1991,BOTTLENECK CREEK,-0.07678748364332497,-0.2732891486107815,-2.54532562968359e-4,3.5867355950879243,1,4.267737473213364
1991,JAMES BAY CREEK,PKO,7,18000,23718.5170517967,16050.9731310155,-0.11460227894221868,0,1993,1992,1.0501684526021728,1991,JAMES BAY CREEK,-0.07678748364332497,-0.2732891486107815,-3.67542492402814e-5,-0.561671942250799,1,-0.5231566082277979
1991,CANYON CREEK,PKO,7,200,306.07889332842,184.955786122041,-0.07820056396822694,0,1993,1992,1.0501684526021728,1991,CANYON CREEK,-0.07678748364332497,-0.2732891486107815,-1.7028305232819668e-4,-1.33475423715518,1,-0.6687190272727528
1991,DUTHIE CREEK,PKO,7,2000,2635.39078353296,6955.42169010673,1.246374274193384,0,1993,1992,1.0501684526021728,1991,DUTHIE CREEK,-0.07678748364332497,-0.2732891486107815,-9.977702967391852e-5,-1.4413724183940866,1,-0.9408346573938573
1991,WINDY BAY CREEK,PKO,7,215,283.304509229793,187.261353195181,-0.138132776352412,0,1993,1992,1.0501684526021728,1991,WINDY BAY CREEK,-0.07678748364332497,-0.2732891486107815,-0.001061029339753,1.9835990263641605,1,2.455569538665332
1991,CANOONA RIVER,PKO,6,14000,18447.7354847307,22471.3623834218,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,CANOONA RIVER,-0.07678748364332497,-0.37152169088445747,-4.218548275208379e-5,0.8801823590111382,1,0.8914448785563556
1991,SODA CREEK,PKO,6,12500,16471.192397081,13910.8433802135,0.10693999100502202,0,1993,1992,1.0501684526021728,1991,SODA CREEK,-0.07678748364332497,-0.37152169088445747,-4.152956857390967e-5,0.8836235786187884,1,0.966363249519308
1991,LITTLE CREEK,PKO,6,1400,2142.55225329894,339.085607890409,-1.4179749094532232,0,1993,1992,1.0501684526021728,1991,LITTLE CREEK,-0.07678748364332497,-0.37152169088445747,-9.362661979500674e-4,0.31720318407734693,1,-0.39171021497835723
1991,QUIGLEY CREEK,PKO,6,25,38.2598616660526,73.9823144488165,1.0849502458374554,0,1993,1992,1.0501684526021728,1991,QUIGLEY CREEK,-0.07678748364332497,-0.37152169088445747,-3.3561386076606185e-4,0.7642748323464127,1,1.3577437639016514
1991,POWLES CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,POWLES CREEK,-0.07678748364332497,-0.37152169088445747,-3.530915358974072e-4,-1.0259977974811167,1,-0.4276694347657004
1991,BLEE CREEK,PKO,6,75,114.779584998158,6.16519287073471,-2.4985686926186546,0,1993,1992,1.0501684526021728,1991,BLEE CREEK,-0.07678748364332497,-0.37152169088445747,-3.173543462136113e-4,-0.5255406409193274,1,0.05251706118904209
1991,BLOOMFIELD CREEK,PKO,6,25,38.2598616660526,98.6430859317554,1.3726323182892368,0,1993,1992,1.0501684526021728,1991,BLOOMFIELD CREEK,-0.07678748364332497,-0.37152169088445747,-2.750973418767079e-4,-0.535797506020148,1,0.05918433850732463
1991,FIFER COVE CREEK,PKO,6,30,39.5308617529944,42.8025950160414,0.35540135030351844,0,1993,1992,1.0501684526021728,1991,FIFER COVE CREEK,-0.07678748364332497,-0.37152169088445747,-3.3439373774643604e-4,0.7752938642717105,1,1.367121330213708
1991,DALLY CREEK,PKO,6,1,1.31769539176648,5.35032437700518,1.6771571902858389,0,1993,1992,1.0501684526021728,1991,DALLY CREEK,-0.07678748364332497,-0.37152169088445747,-3.9669738686409154e-4,1.1476217522428809,1,1.749084332930407
1991,ARNOUP CREEK,PKO,6,250,329.42384794162,642.038925240622,0.943188015205639,0,1993,1992,1.0501684526021728,1991,ARNOUP CREEK,-0.07678748364332497,-0.37152169088445747,-2.6464699901549724e-5,0.8008979991406154,1,1.3961411022396182
1991,RONALD CREEK,PKO,6,5,6.5884769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,RONALD CREEK,-0.07678748364332497,-0.37152169088445747,-2.9257063533239517e-4,-0.5286410624095476,1,0.07175536248818071
1991,NIAS CREEK,PKO,6,100,131.769539176648,144.45875817914,0.3678238703020774,0,1993,1992,1.0501684526021728,1991,NIAS CREEK,-0.07678748364332497,-0.37152169088445747,-8.72224157790288e-5,-1.0643130642043246,1,-0.4711760277078372
1991,TYLER CREEK,PKO,6,75,114.779584998158,30.8259643536736,-0.8891307801845524,0,1993,1992,1.0501684526021728,1991,TYLER CREEK,-0.07678748364332497,-0.37152169088445747,-8.470108639053588e-5,2.586181166872273,1,3.1816878634673733
1991,PYNE CREEK,PKO,6,35,53.5638063324736,18.4955786122041,-0.6378163519036497,0,1993,1992,1.0501684526021728,1991,PYNE CREEK,-0.07678748364332497,-0.37152169088445747,-1.0479033843807196e-4,-1.0547003671110595,1,-0.4565087508820018
1991,TRAHEY CREEK,PKO,6,200,306.07889332842,30.8259643536736,-1.869960033196279,0,1993,1992,1.0501684526021728,1991,TRAHEY CREEK,-0.07678748364332497,-0.37152169088445747,-4.3075091097208144e-4,-1.2516982332929023,1,-0.7359891374129282
1991,DALLAIN CREEK,PKO,6,25,38.2598616660526,NA,NA,0,1993,1992,1.0501684526021728,1991,DALLAIN CREEK,-0.07678748364332497,-0.37152169088445747,-0.00104240481340475,0.35367241172280434,1,0.9294715694620759
1991,ROLAND CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,ROLAND CREEK,-0.07678748364332497,-0.37152169088445747,-3.0381447251037476e-4,0.21618329518850501,1,0.8028518496373767
1991,DOUGLAS CREEK,PKO,6,250,382.598616660525,NA,NA,0,1993,1992,1.0501684526021728,1991,DOUGLAS CREEK,-0.07678748364332497,-0.37152169088445747,-1.2383277554902974e-4,-0.3293844718924464,1,0.24151661229468652
1991,CHAPPLE CREEK,PKO,6,700,1071.27612664947,NA,NA,0,1993,1992,1.0501684526021728,1991,CHAPPLE CREEK,-0.07678748364332497,-0.37152169088445747,-2.0343939428360344e-4,0.34417838633708203,1,0.80363008841295
1991,BARNARD CREEK,PKO,6,12000,18364.7335997052,4932.15429658777,-0.8891307801845537,0,1993,1992,1.0501684526021728,1991,BARNARD CREEK,-0.07678748364332497,-0.37152169088445747,-7.119354111869667e-5,0.033183789810260024,1,-0.2192794255397095
1991,WEST ARM CREEK,PKO,6,50,65.884769588324,321.019462620311,1.8594787470797944,0,1993,1992,1.0501684526021728,1991,WEST ARM CREEK,-0.07678748364332497,-0.37152169088445747,-3.904104577845989e-4,-0.29675245259967975,1,0.2855863025854807
1991,EAST ARM CREEK,PKO,6,400,527.078156706592,21.4012975080207,-2.928012995702254,0,1993,1992,1.0501684526021728,1991,EAST ARM CREEK,-0.07678748364332497,-0.37152169088445747,-4.524182137286258e-4,0.1274294638831459,1,0.5483214564660859
1991,DEVIL CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,DEVIL CREEK,-0.07678748364332497,-0.37152169088445747,-6.805321029282911e-4,1.7454519798474835,1,2.313284652775459
1991,LIMESTONE CREEK,PKO,6,8000,12243.1557331368,4315.6350095143,-0.6171970647009116,0,1993,1992,1.0501684526021728,1991,LIMESTONE CREEK,-0.07678748364332497,-0.37152169088445747,-4.11247546699232e-5,-0.41858982011783186,1,-0.14572857940282707
1991,FURY CREEK,PKO,6,1000,1530.3944666421,61.6519287073471,-2.7862507650704353,0,1993,1992,1.0501684526021728,1991,FURY CREEK,-0.07678748364332497,-0.37152169088445747,-3.887087311067323e-5,-0.592744299802049,1,-0.029755894838331964
1991,FLUX CREEK,PKO,6,150,229.559169996315,123.303857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,FLUX CREEK,-0.07678748364332497,-0.37152169088445747,-0.00104622750801967,-0.8793298117074847,1,-0.43440465983604476
1991,STANNARD CREEK,PKO,6,1500,2295.59169996315,NA,NA,0,1993,1992,1.0501684526021728,1991,STANNARD CREEK,-0.07678748364332497,-0.37152169088445747,-4.830324056460868e-5,0.28609554122037467,1,0.8154999584478522
1991,BORROWMAN CREEK,PKO,6,5000,7651.97233321051,493.215429658777,-2.316247135824699,0,1993,1992,1.0501684526021728,1991,BORROWMAN CREEK,-0.07678748364332497,-0.37152169088445747,-3.147405425874854e-5,3.5370168594739306,1,3.981505866254578
1991,WEST CREEK,PKO,6,5,7.65197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WEST CREEK,-0.07678748364332497,-0.37152169088445747,-3.055092843716872e-4,0.8438269648115473,1,1.4441586964640791
1991,CARTWRIGHT CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,CARTWRIGHT CREEK,-0.07678748364332497,-0.37152169088445747,-0.00108478341846048,-3.272702575573451,1,-2.6816911316836656
1991,GIL CREEK,PKO,6,15000,22955.9169996315,12330.3857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,GIL CREEK,-0.07678748364332497,-0.37152169088445747,-1.1728981073869532e-5,2.49703662153853,1,2.9229611835048774
1991,WINDY ISLAND CREEK,PKO,6,125,191.299308330263,NA,NA,0,1993,1992,1.0501684526021728,1991,WINDY ISLAND CREEK,-0.07678748364332497,-0.37152169088445747,-3.925062815340214e-4,1.2386039890516967,1,1.7913999819343343
1991,BLACK ROCK CREEK,PKO,6,1500,2295.59169996315,369.911572244083,-1.3999564039505437,0,1993,1992,1.0501684526021728,1991,BLACK ROCK CREEK,-0.07678748364332497,-0.37152169088445747,-2.1594137381528443e-4,0.8213326427480478,1,1.0992798600995115
1991,TURN CREEK,PKO,6,14000,21425.5225329894,4315.6350095143,-1.1768128526363344,0,1993,1992,1.0501684526021728,1991,TURN CREEK,-0.07678748364332497,-0.37152169088445747,-3.6197021984025744e-5,1.7214119929463336,1,1.8165129632443635
1991,CRANE BAY CREEK,PKO,6,1100,1683.43391330631,61.6519287073471,-2.88156094487476,0,1993,1992,1.0501684526021728,1991,CRANE BAY CREEK,-0.07678748364332497,-0.37152169088445747,-4.6136727974573386e-4,-2.201624148156511,1,-2.1072688778024276
1991,TURTLE CREEK,PKO,6,7000,10712.7612664947,24660.7714829388,1.2593036329822316,0,1993,1992,1.0501684526021728,1991,TURTLE CREEK,-0.07678748364332497,-0.37152169088445747,-3.6123220840317414e-5,0.043790303420873936,1,0.3927870356130424
1991,RIORDAN CREEK,PKO,6,500,658.84769588324,214.012975080207,-0.8485714540224175,0,1993,1992,1.0501684526021728,1991,RIORDAN CREEK,-0.07678748364332497,-0.37152169088445747,-3.871899074030138e-4,-2.1295990356374626,1,-1.7213347112645792
1991,EVELYN CREEK,PKO,6,6000,7906.17235059889,4280.25950160414,-0.337745830256427,0,1993,1992,1.0501684526021728,1991,EVELYN CREEK,-0.07678748364332497,-0.37152169088445747,-4.586134306808835e-5,2.722512016705826,1,3.0492032363716866
1991,VERNEY PASSAGE CREEK,PKO,6,6000,7906.17235059889,3424.20760128331,-0.5608893815706373,0,1993,1992,1.0501684526021728,1991,VERNEY PASSAGE CREEK,-0.07678748364332497,-0.37152169088445747,-2.720750100240519e-4,-1.0576356282310442,1,-2.0882264103009653
1991,FISHTRAP BAY CREEK,PKO,6,500,658.84769588324,321.019462620311,-0.4431063459142516,0,1993,1992,1.0501684526021728,1991,FISHTRAP BAY CREEK,-0.07678748364332497,-0.37152169088445747,-5.777637318951215e-4,0.2380976382035379,1,0.5510750503303676
1991,TUWARTZ CREEK,PKO,6,1700,2601.67059329157,NA,NA,0,1993,1992,1.0501684526021728,1991,TUWARTZ CREEK,-0.07678748364332497,-0.37152169088445747,-4.700546527705381e-4,0.5283310381711498,1,0.33109740653562547
1991,ATNARKO SPAWNING CHANNEL,PKO,8,20000,24646.0638840394,13159.3808118652,-0.41859739953386366,0,1993,1992,1.0501684526021728,1991,ATNARKO SPAWNING CHANNEL,-0.07678748364332497,-0.6226181925801346,-1.0340441525100454e-4,1.6307753239010943,1,-0.0865502047402833
1991,NEKITE SPAWNING CHANNEL,PKO,10,130,160.199415246256,32.898452029663,-1.3741088445613,0,1993,1992,1.0501684526021728,1991,NEKITE SPAWNING CHANNEL,-0.07678748364332497,-0.07241526934821821,-9.770443682648364e-4,-0.7204255967526699,1,0.05352433498353104
1991,WORAN CREEK,PKO,8,300,395.308617529944,749.045412780725,0.9150171382389416,0,1993,1992,1.0501684526021728,1991,WORAN CREEK,-0.07678748364332497,-0.6226181925801346,-1.6444901361838222e-4,0.8251271020681571,1,1.1265551743613555
1991,KITLOPE RIVER,PKO,6,5000,6588.47695883241,1070.06487540104,-1.5417186345823584,0,1993,1992,1.0501684526021728,1991,KITLOPE RIVER,-0.07678748364332497,-0.37152169088445747,-2.7392924430589597e-5,0.32399911318308716,1,0.7888937691045295
1991,NEKITE RIVER,PKO,10,15000,18484.5479130295,13159.3808118652,-0.13091532708208276,0,1993,1992,1.0501684526021728,1991,NEKITE RIVER,-0.07678748364332497,-0.07241526934821821,-4.381656938588232e-5,1.5076896495401866,1,1.7514068083625813
1991,DRANEY CREEK,PKO,9,14,17.2522447188276,NA,NA,0,1993,1992,1.0501684526021728,1991,DRANEY CREEK,-0.07678748364332497,0.6850975678799868,-2.7410616785993356e-4,1.455652042121971,1,3.1102930926107666
1991,LOCKHART GORDON CREEK,PKO,9,30,36.9690958260591,394.781424355956,2.5771348740201274,0,1993,1992,1.0501684526021728,1991,LOCKHART GORDON CREEK,-0.07678748364332497,0.6850975678799868,-2.1633041455137775e-4,-0.8099800587977078,1,0.8420085656045854
1991,ALLARD CREEK,PKO,9,7,8.62612235941378,NA,NA,0,1993,1992,1.0501684526021728,1991,ALLARD CREEK,-0.07678748364332497,0.6850975678799868,-8.594338743806254e-4,0.763370584761253,1,2.415833084479423
1991,JOHNSTON CREEK,PKO,9,500,765.197233321051,3699.11572244083,2.001240977711612,0,1993,1992,1.0501684526021728,1991,JOHNSTON CREEK,-0.07678748364332497,0.6850975678799868,-2.3337073858475844e-5,-0.967337873559734,1,0.6794721263498626
1991,NICKNAQUEET RIVER,PKO,9,270,332.721862434532,1052.75046494922,1.360739549695638,0,1993,1992,1.0501684526021728,1991,NICKNAQUEET RIVER,-0.07678748364332497,0.6850975678799868,-2.0908568932455997e-4,0.8086790756398776,1,2.410704476361081
1991,DALLERY CREEK,PKO,9,150,184.845479130295,657.969040593261,1.4785225853520192,0,1993,1992,1.0501684526021728,1991,DALLERY CREEK,-0.07678748364332497,0.6850975678799868,-2.1970170031969548e-4,-0.31083197292779857,1,1.3146913088630816
1991,KILBELLA RIVER,PKO,9,800,985.842555361575,3947.81424355956,1.5963056210084012,0,1993,1992,1.0501684526021728,1991,KILBELLA RIVER,-0.07678748364332497,0.6850975678799868,-8.049262988987608e-6,-1.284171304617406,1,0.3678678218302387
