brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,-0.19133634929248183,0.6051825029814322,-1.4487524619837647e-5,-0.369259422185492,1,0.5152541993121252
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,-0.19133634929248183,0.6051825029814322,-2.4834833272236423e-6,-0.8684893725387652,1,0.2230027346688117
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,-0.19133634929248183,0.6051825029814322,-4.877265637253425e-5,0.013920925332046667,1,0.8438909987802246
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,-0.19133634929248183,0.6051825029814322,-4.5248985365267566e-4,-0.029289195401997568,1,1.3216029474759567
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,-0.19133634929248183,0.6051825029814322,-0.00134722750772309,1.381266937224204,1,2.710558792743018
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,-0.19133634929248183,0.6051825029814322,-1.2559214946765e-4,-0.2131651390747223,1,-0.6330327747983491
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,-0.19133634929248183,0.3453373354114368,-0.01021559711731266,0.639526919989312,1,1.3329165028448067
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,-0.19133634929248183,0.3453373354114368,-0.0045758051173153,-2.9027596474385695,1,-1.9273804645832067
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,-0.19133634929248183,0.19336879272177784,-0.00101439238284845,-0.8908226274425647,1,0.15326312952611654
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,-0.19133634929248183,0.19336879272177784,-5.4974519286628935e-5,-0.4414152062467144,1,0.2889098793615421
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,-0.19133634929248183,0.3453373354114368,-3.112220625033391e-4,0.6391909574371718,1,1.6566271586562964
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,-0.19133634929248183,0.3453373354114368,-3.791347676645951e-4,-1.3164425101986064,1,-0.1312298098607083
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,-0.19133634929248183,0.3453373354114368,-1.191808612571297e-4,-0.9244734325882242,1,0.160515144875774
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,-0.19133634929248183,0.3453373354114368,-9.220540796528323e-5,-3.6218537990533517,1,-2.4914486867044507
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,-0.19133634929248183,0.3453373354114368,-0.00225075456707715,0.18996362669230238,1,0.8314444236441426
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,-0.19133634929248183,0.3453373354114368,-5.869102805104536e-5,0.2553881022589293,1,0.8609090548593944
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-0.19133634929248183,0.3453373354114368,-2.5343716401121332e-5,0.05393775224535096,1,1.2555728193263669
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,-0.19133634929248183,0.19336879272177784,-1.3625274593194903e-4,-1.4638479582129245,1,-0.6024009064861843
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,-0.19133634929248183,0.19336879272177784,-6.275094530938185e-5,-1.1162838098551036,1,-0.3652874513086676
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,-0.19133634929248183,0.19336879272177784,-4.04120090613075e-4,-1.8162186519239816,1,-1.2974562755017718
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,-0.19133634929248183,0.19336879272177784,-0.00280154004111712,1.0202856001164358,1,1.8763786932697064
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,-0.19133634929248183,0.19336879272177784,-4.137316309907991e-4,0.46871200981892414,1,1.2519873457063735
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,-0.19133634929248183,0.19336879272177784,-9.53549080062175e-4,-2.085171160855836,1,-3.5121978729860226
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,-0.19133634929248183,0.19336879272177784,-0.04552995272633835,-0.2102717269851313,1,-2.117517758165655
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,-0.19133634929248183,0.19336879272177784,-7.374669390944505e-5,0.2374035402822339,1,0.18340402767202707
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,-0.19133634929248183,0.19336879272177784,-0.01317511966873624,-0.22985703941530294,1,0.4270902665540786
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,-0.19133634929248183,0.19336879272177784,-0.00178761041453973,1.438628820119162,1,2.455077507859836
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,-0.19133634929248183,0.19336879272177784,-0.00395560468671645,0.21482275130371048,1,1.2630680426484628
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,-0.19133634929248183,0.6051825029814322,-7.869144948852934e-4,0.26905367067136415,1,1.536339653241164
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,-0.19133634929248183,0.19336879272177784,-6.505665272339399e-4,-0.6607138380461803,1,0.2613737525385006
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,-0.19133634929248183,0.6051825029814322,-6.101573055378171e-4,-1.5478155685227795,1,-0.32786388444678316
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,-0.19133634929248183,0.6051825029814322,-0.00117852751638734,-0.288825866179734,1,1.1728316850786145
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,-0.19133634929248183,0.6051825029814322,-0.00310174129278767,-1.2220914218236807,1,0.2233127367107166
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,-0.19133634929248183,0.19336879272177784,-0.00558248514469353,0.33723401345688697,1,1.3336100580414207
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,-0.19133634929248183,0.19336879272177784,-0.00136836816915673,1.0305416655198263,1,1.4943442488139012
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,-0.19133634929248183,0.19336879272177784,-0.0090510627421803,-0.10034926188123303,1,0.5898091244630238
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,-0.19133634929248183,0.19336879272177784,-2.2879216022068152e-4,-1.7813679851569695,1,-0.8195399924126697
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,-0.19133634929248183,0.19336879272177784,-2.54532562968359e-4,-2.1768123647313304,1,-1.3486001241120174
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,-0.19133634929248183,0.19336879272177784,-3.67542492402814e-5,1.687958790244968,1,2.4093714431139044
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,-0.19133634929248183,0.19336879272177784,-1.7028305232819668e-4,0.7265147989962394,1,1.2423240801938888
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,-0.19133634929248183,0.19336879272177784,-9.977702967391852e-5,-0.8251299961074668,1,-0.1720372187716721
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,-0.19133634929248183,0.19336879272177784,-0.001061029339753,-1.421128263713248,1,-0.8782214507632192
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,-0.19133634929248183,0.6051825029814322,-4.218548275208379e-5,-1.191613560778926,1,-0.5713086095294786
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,-0.19133634929248183,0.6051825029814322,-4.152956857390967e-5,1.4663382533371039,1,2.784999369619543
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,-0.19133634929248183,0.6051825029814322,-9.362661979500674e-4,2.2334970444581677,1,2.948498692389237
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,-0.19133634929248183,0.6051825029814322,-3.3561386076606185e-4,-0.8963784005582552,1,0.5172941266179586
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,-0.19133634929248183,0.6051825029814322,-3.530915358974072e-4,-0.20578433214661554,1,1.1876119669650262
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,-0.19133634929248183,0.6051825029814322,-3.173543462136113e-4,0.12502066641955414,1,1.525564403467955
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,-0.19133634929248183,0.6051825029814322,-2.750973418767079e-4,-0.8118922981055361,1,0.6246125739979163
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,-0.19133634929248183,0.6051825029814322,-3.3439373774643604e-4,-1.0611230890234395,1,0.36945214349304
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,-0.19133634929248183,0.6051825029814322,-3.9669738686409154e-4,0.673527461914619,1,2.1355585812714217
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,-0.19133634929248183,0.6051825029814322,-2.6464699901549724e-5,-0.05490052379474154,1,1.263558233037858
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,-0.19133634929248183,0.6051825029814322,-2.9257063533239517e-4,-2.3892325207462477,1,-0.9310693271617723
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,-0.19133634929248183,0.6051825029814322,-8.72224157790288e-5,-1.9724363307885902,1,-0.5607551739648842
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,-0.19133634929248183,0.6051825029814322,-6.776967726676387e-4,1.5336063742799704,1,2.9962655870257584
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,-0.19133634929248183,0.6051825029814322,-8.470108639053588e-5,-0.22726006723221776,1,1.2147322565973662
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,-0.19133634929248183,0.6051825029814322,-1.0479033843807196e-4,1.4325848995742048,1,2.87040192125581
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,-0.19133634929248183,0.6051825029814322,-4.3075091097208144e-4,-1.3142155247695337,1,-0.280951829450492
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,-0.19133634929248183,0.6051825029814322,-0.00104240481340475,-1.1533817452509816,1,-0.2105695456622334
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,-0.19133634929248183,0.6051825029814322,-3.898604539234037e-4,-0.0749411421515481,1,0.02456187540766211
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,-0.19133634929248183,0.6051825029814322,-3.2240093338497324e-4,-1.171489042670358,1,-0.19107583645669446
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,-0.19133634929248183,0.6051825029814322,-0.00265739386732705,-0.6730764601515572,1,0.12658967930780352
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,-0.19133634929248183,0.6051825029814322,-0.00583597903116767,-1.125924791812259,1,-1.9963017979882036
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,-0.19133634929248183,0.6051825029814322,-3.0381447251037476e-4,-0.6269477257789642,1,0.7459225387590467
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,-0.19133634929248183,0.6051825029814322,-1.2383277554902974e-4,-1.3731488310146767,1,-0.03296700027258326
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,-0.19133634929248183,0.6051825029814322,-2.0343939428360344e-4,-1.3541247100065068,1,-0.19526919514078878
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,-0.19133634929248183,0.6051825029814322,-7.119354111869667e-5,1.3253621508371358,1,1.3655059347543257
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,-0.19133634929248183,0.6051825029814322,-3.904104577845989e-4,-1.0585505606724246,1,-1.897957655310435
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,-0.19133634929248183,0.6051825029814322,-4.524182137286258e-4,-0.1946023075503737,1,-0.20094689587728434
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,-0.19133634929248183,0.6051825029814322,-6.805321029282911e-4,-1.4444343254489913,1,-0.01444632430428272
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,-0.19133634929248183,0.6051825029814322,-4.11247546699232e-5,0.35001659997627876,1,1.5261579235779397
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,-0.19133634929248183,0.6051825029814322,-3.887087311067323e-5,0.7608650603807047,1,2.1471379204504815
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,-0.19133634929248183,0.6051825029814322,-1.0614682353629083e-4,-1.0694008388907144,1,0.34154035563226337
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,-0.19133634929248183,0.6051825029814322,-6.319425379852759e-4,0.5093190372924286,1,0.8674342021093189
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,-0.19133634929248183,0.6051825029814322,-8.398656862113068e-4,1.5062541623325627,1,2.8022956313814245
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,-0.19133634929248183,0.6051825029814322,-1.251064294242081e-4,1.1832283924712819,1,2.5221365693381967
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,-0.19133634929248183,0.6051825029814322,-0.00158421335933075,1.9582493594850632,1,3.3826586317929177
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,-0.19133634929248183,0.6051825029814322,-2.588609224697247e-4,0.17293547361404268,1,1.5075196186703035
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,-0.19133634929248183,0.6051825029814322,-0.00104622750801967,-1.0870565010992816,1,-0.40771252582291106
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,-0.19133634929248183,0.6051825029814322,-0.00150203537129128,0.8612168713188265,1,2.0248244033516936
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,-0.19133634929248183,0.6051825029814322,-5.271882381688024e-4,0.20596103662588852,1,1.6436162310085718
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,-0.19133634929248183,0.6051825029814322,-1.4988267488720404e-4,0.6372225815848851,1,0.602410439003968
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,-0.19133634929248183,0.6051825029814322,-0.00249013023499373,1.7865889285982786,1,2.7525774878906555
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,-0.19133634929248183,0.6051825029814322,-4.830324056460868e-5,0.573798629410712,1,1.8880731899515484
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,-0.19133634929248183,0.6051825029814322,-3.147405425874854e-5,0.28883302256640603,1,1.1233665436825584
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,-0.19133634929248183,0.6051825029814322,-3.055092843716872e-4,-0.3944856765032796,1,0.916774287602
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,-0.19133634929248183,0.6051825029814322,-0.00108478341846048,-3.1435912621405095,1,-2.1134900232335783
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,-0.19133634929248183,0.6051825029814322,-0.00142642913715252,-1.303290938181665,1,-0.1958836161786719
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,-0.19133634929248183,0.6051825029814322,-1.1728981073869532e-5,-0.5847564760526459,1,0.49220175480078276
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,-0.19133634929248183,0.6051825029814322,-3.925062815340214e-4,-1.107049858207469,1,-0.6635515839048014
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,-0.19133634929248183,0.6051825029814322,-2.1594137381528443e-4,-0.416290793770467,1,-0.031983056555766054
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,-0.19133634929248183,0.6051825029814322,-3.6197021984025744e-5,-0.1342765785434833,1,-0.8420832912939048
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,-0.19133634929248183,0.6051825029814322,-4.6136727974573386e-4,-0.3686055956698225,1,-1.6727946678531023
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,-0.19133634929248183,0.6051825029814322,-3.6123220840317414e-5,-2.0628800606901563,1,-2.0437942880117297
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,-0.19133634929248183,0.6051825029814322,-3.603827150540924e-4,-1.0714921087253786,1,-3.679802182545499
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,-0.19133634929248183,0.6051825029814322,-3.871899074030138e-4,-1.2125190417164757,1,-1.4908590187389146
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,-0.19133634929248183,0.6051825029814322,-4.586134306808835e-5,-0.03751490136833178,1,0.2799661282205827
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,-0.19133634929248183,0.6051825029814322,-2.720750100240519e-4,-2.1813787950597,1,-1.071061701799844
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,-0.19133634929248183,0.6051825029814322,-5.777637318951215e-4,-1.4368739952731486,1,-1.1283868527722682
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,-0.19133634929248183,0.6051825029814322,-0.00188098557191182,-0.7139506670158192,1,0.18576826770175792
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,-0.19133634929248183,0.6051825029814322,-2.6785347602283337e-4,-0.25762592014133495,1,0.402828258081288
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,-0.19133634929248183,0.6051825029814322,-4.700546527705381e-4,1.210961985442854,1,2.439949265348708
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,-0.19133634929248183,0.6051825029814322,-7.748978289427845e-4,1.9783995754957537,1,2.6675163528440926
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,-0.19133634929248183,0.6051825029814322,-9.371763457878694e-4,0.5212204908025495,1,-3.262952439318396
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,-0.19133634929248183,0.3453373354114368,-1.6444901361838222e-4,-0.6800466717512427,1,0.1952247397331207
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,-0.19133634929248183,0.6051825029814322,-2.7392924430589597e-5,0.41545805139845965,1,1.8383832710436985
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,-0.19133634929248183,0.5203003759841268,-0.0037416332843936,-0.47626275834306875,1,-1.342110249685411
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,-0.19133634929248183,0.5203003759841268,-4.381656938588232e-5,-0.8296990965928953,1,-0.9841465458049585
