brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,ASSEEK RIVER,PKO,8,350,601.549057916341,148.247870691224,-0.8590474796684762,0,1989,1988,1.0501684526021728,1987,ASSEEK RIVER,0.09832608300736514,-0.12095345358476825,-9.18246639511995e-5,-1.1792454927808422,1,-0.18384304313899236
1987,TALEOMEY RIVER,PKO,8,500,859.355797023344,71.1589779317876,-1.9496915986874075,0,1989,1988,1.0501684526021728,1987,TALEOMEY RIVER,0.09832608300736514,-0.12095345358476825,-5.624570543701873e-4,-1.8198723563559895,1,-1.0735598015163135
1987,CAMP CREEK,PKO,8,6,10.3122695642801,NA,NA,0,1989,1988,1.0501684526021728,1987,CAMP CREEK,0.09832608300736514,-0.12095345358476825,-0.00294789159519047,-1.8699784079556656,1,-0.8601246755020386
1987,BELLA COOLA RIVER,PKO,8,343000,589518.076758014,474393.186211917,0.3243060374547247,0,1989,1988,1.0501684526021728,1987,BELLA COOLA RIVER,0.09832608300736514,-0.12095345358476825,-5.246047963743955e-7,-2.252988959398014,1,-1.4053873225296623
1987,NECLEETSCONNAY RIVER,PKO,8,1650,2835.87413017703,11859.8296552979,1.972381742594237,0,1989,1988,1.0501684526021728,1987,NECLEETSCONNAY RIVER,0.09832608300736514,-0.12095345358476825,-2.620427425488561e-5,0.6482506881839638,1,1.6325547176881723
1987,NIEUMIAMUS CREEK,PKO,8,130,223.432507226069,770.888927594365,1.780009849946783,0,1989,1988,1.0501684526021728,1987,NIEUMIAMUS CREEK,0.09832608300736514,-0.12095345358476825,-4.181291138462689e-4,-0.8753641302942772,1,0.09782016693047768
1987,NOOSESECK RIVER,PKO,8,1830,3145.24221710544,5336.92334488407,1.0703333674356277,0,1989,1988,1.0501684526021728,1987,NOOSESECK RIVER,0.09832608300736514,-0.12095345358476825,-7.937611915634322e-5,-0.5840525428628536,1,0.298230241105808
1987,DEAN RIVER,PKO,8,1000,1718.71159404669,4743.93186211917,1.5568662986325732,0,1989,1988,1.0501684526021728,1987,DEAN RIVER,0.09832608300736514,-0.12095345358476825,-2.2957348760376343e-5,-0.7489596703482688,1,0.2556240629161246
1987,KIMSQUIT RIVER,PKO,8,175,360.06784180177,222.400946093625,0.23969584246196307,0,1989,1988,1.0501684526021728,1987,KIMSQUIT RIVER,0.09832608300736514,-0.12095345358476825,-1.138149532481024e-6,2.1258202083804214,1,3.153162114237007
1987,SKOWQUILTZ RIVER,PKO,8,600,1234.51831474893,111.200473046812,-1.685595019390619,0,1989,1988,1.0501684526021728,1987,SKOWQUILTZ RIVER,0.09832608300736514,-0.12095345358476825,-2.3648928015208964e-4,-0.2196754979937844,1,0.6659720159397317
1987,CASCADE RIVER,PKO,8,250,514.382631145386,556.002365234062,0.7993116303973847,0,1989,1988,1.0501684526021728,1987,CASCADE RIVER,0.09832608300736514,-0.12095345358476825,-1.21199552900482e-4,-2.3511071990596975,1,-1.3538660052600482
1987,ELCHO CREEK,PKO,8,3000,6172.59157374463,11120.0473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,ELCHO CREEK,0.09832608300736514,-0.12095345358476825,-5.036009847585852e-5,-1.4895714389215353,1,-0.6131106523243413
1987,FRENCHMAN CREEK,PKO,8,900,1851.77747212339,12232.0520351494,2.609420238293639,0,1989,1988,1.0501684526021728,1987,FRENCHMAN CREEK,0.09832608300736514,-0.12095345358476825,-7.137689776627907e-5,1.4009425314842705,1,2.364244405519389
1987,MARTIN RIVER,PKO,8,500,1028.76526229077,667.202838280874,0.28848600663139334,0,1989,1988,1.0501684526021728,1987,MARTIN RIVER,0.09832608300736514,-0.12095345358476825,-1.669530230392761e-4,3.105743124778464,1,4.0498076952835955
1987,GOAT BUSHU CREEK,PKO,7,33,67.8429401725716,123.387254855158,1.3188202614872475,0,1989,1988,1.0501684526021728,1987,GOAT BUSHU CREEK,0.09832608300736514,0.23708483653173332,-0.00154601188687206,1.6634978667452183,1,2.9980588466197116
1987,CLATSE CREEK,PKO,7,5200,10690.4026938598,25911.3235195832,1.6060214491016782,0,1989,1988,1.0501684526021728,1987,CLATSE CREEK,0.09832608300736514,0.23708483653173332,-2.764716505601958e-5,-2.0010282925731397,1,-0.7592141787231703
1987,ROSCOE CREEK,PKO,7,4600,9464.64041307509,61160.2601757468,2.587441331574861,0,1989,1988,1.0501684526021728,1987,ROSCOE CREEK,0.09832608300736514,0.23708483653173332,-6.937398844634419e-5,-3.6176329315346223,1,-2.551173906246534
1987,LEE CREEK,PKO,7,2325,4783.75846965209,1668.00709570219,-0.3320904810937134,0,1989,1988,1.0501684526021728,1987,LEE CREEK,0.09832608300736514,0.23708483653173332,-2.1702244196810107e-4,-0.5476071644109556,1,0.3333950301544807
1987,QUARTCHA CREEK,PKO,7,5500,11316.4178851985,13344.0567656175,0.8863230073870154,0,1989,1988,1.0501684526021728,1987,QUARTCHA CREEK,0.09832608300736514,0.23708483653173332,-1.333575671239363e-4,-1.4733092211334318,1,-0.8211964681738101
1987,BULLOCK CHANNEL CREEKS,PKO,7,32,65.7870935006755,123.387254855158,1.349591920154001,0,1989,1988,1.0501684526021728,1987,BULLOCK CHANNEL CREEKS,0.09832608300736514,0.23708483653173332,-6.249191000474126e-4,0.7542378045203951,1,2.119819765460149
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,0.09832608300736514,0.23708483653173332,-3.803528670454219e-4,-1.9238034527988799,1,-0.842506374293946
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,0.09832608300736514,0.23708483653173332,-1.4618347173845023e-4,-0.2156204529225675,1,0.9872295795456411
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,0.09832608300736514,0.23708483653173332,-2.209655202500186e-5,-0.3239484019388061,1,0.9842930381149586
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,-1.2908431493664498,0.22093534287019514,-2.463371013811294e-4,-1.1820617507386642,1,-1.2264348147708588
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,-1.2908431493664498,0.22093534287019514,-4.7842510921378514e-4,-1.1054501789417672,1,-1.1491107882965383
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,-1.2908431493664498,0.22093534287019514,-7.27102836939185e-4,1.5812387695352055,1,1.4524339901002459
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,-1.2908431493664498,0.22093534287019514,-3.614154315537771e-5,0.20097802069097187,1,-0.2524598510676425
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,-1.2908431493664498,0.22093534287019514,-4.631029146290937e-5,-2.074894249028269,1,-2.4188056431627167
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,-1.2908431493664498,0.22093534287019514,-2.2351600776544767e-4,0.14682473440438207,1,-0.5434626427860428
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,-1.2908431493664498,0.22093534287019514,-6.832751979132506e-4,3.315364018844138,1,2.4756944274541555
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,-1.2908431493664498,0.22093534287019514,-9.04701244756805e-6,0.23827053179277027,1,-0.2790545067175544
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,-1.2908431493664498,0.22093534287019514,-1.4835262097267953e-4,0.6905030449220271,1,-1.109467760644209
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,-1.2908431493664498,0.22093534287019514,-3.340631217572556e-4,0.20268461266013524,1,-0.48518098474845783
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,-1.2908431493664498,0.22093534287019514,-4.55276947427608e-5,1.9796149523969215,1,1.7208552011033453
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,-1.2908431493664498,0.22093534287019514,-1.863082409149665e-4,0.4884153552253033,1,-0.22066449005415456
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,-1.2908431493664498,0.22093534287019514,-1.6508708656809326e-5,-0.2392558528181306,1,-0.8368000097005388
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,-1.2908431493664498,0.22093534287019514,-1.722559628658174e-4,0.32451954615108125,1,-0.7632067775110682
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,-1.2908431493664498,0.22093534287019514,-4.62684739296755e-5,0.08943277041099781,1,-0.2541859009908125
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-1.2908431493664498,0.7569364211241942,-2.5343716401121332e-5,-0.423459379319657,1,-0.5661342813888943
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,-1.2908431493664498,0.7569364211241942,-0.00300084184638529,0.4190141607630855,1,-0.41510294575037787
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,-1.2908431493664498,0.7569364211241942,-5.452277452159051e-4,-1.2188183156103882,1,-2.828944797592501
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,-1.2908431493664498,0.7569364211241942,-1.6350339069510415e-5,1.6745039838744764,1,0.9971909561601333
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,-1.2908431493664498,0.7569364211241942,-1.1224253832870148e-4,-0.11007239029410576,1,-0.098902088413345135
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,-1.2908431493664498,0.7569364211241942,-1.1057148137233369e-4,-2.9983783354679843,1,-2.7585453145389014
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,-1.2908431493664498,0.7569364211241942,-1.3238990659447916e-4,-0.4156318704003388,1,-2.222813006773531
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,-1.2908431493664498,0.7569364211241942,-3.960555551066484e-5,-1.2101873963096923,1,-1.4345495599992075
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,-1.2908431493664498,0.7569364211241942,-1.9823921180126463e-4,-1.2673039579460172,1,-1.8958736817384032
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,-1.2908431493664498,0.7569364211241942,-8.046050720606444e-4,-0.8887449031009398,1,-0.5937495735576998
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,-1.2908431493664498,0.7569364211241942,-0.00141103458066576,0.3878537424775076,1,-0.5069191138283352
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,-1.2908431493664498,0.7569364211241942,-0.00107173676432577,-1.3390357751922735,1,-2.9662475794838965
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,-1.2908431493664498,0.7569364211241942,-5.609031943773577e-5,-0.3865051819536549,1,-0.12264989506354862
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,-1.2908431493664498,0.7569364211241942,-8.542219825616945e-4,0.6519726198784631,1,-0.5402096208850086
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,-1.2908431493664498,0.7569364211241942,-1.596829427484079e-4,0.20809536774732262,1,0.005783849739404379
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,-1.2908431493664498,0.7569364211241942,-3.5105763470188517e-6,2.7381728408055066,1,1.8502040263578832
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,-1.2908431493664498,0.7569364211241942,-1.5425323796317608e-4,0.2282390707782949,1,-1.1065380604199009
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,-1.2908431493664498,0.7569364211241942,-2.2647405763180853e-5,-0.25958652150947836,1,-0.535983998860891
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,-1.2908431493664498,0.7569364211241942,-8.907878506664561e-4,2.070644502831914,1,-0.0854573248075372
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,-1.2908431493664498,0.7569364211241942,-3.1566496611321385e-4,-0.08979627233476312,1,-2.4145192429937703
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,-1.2908431493664498,0.7569364211241942,-2.597405363264448e-4,0.2569303322885942,1,0.3835812521588443
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,-1.2908431493664498,0.7569364211241942,-1.6174647144995968e-4,-0.0017240890328860748,1,-0.4559411933727269
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,-1.2908431493664498,0.7569364211241942,-7.045986042526566e-5,0.4305607759339886,1,0.5240633377423118
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,-1.2908431493664498,0.7569364211241942,-7.706301801655269e-5,-1.2672722476367422,1,-1.2904516493926939
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,-1.2908431493664498,0.7569364211241942,-4.364047882978092e-5,-0.9847328741523629,1,-0.9048759380902549
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,-1.2908431493664498,0.7569364211241942,-1.1606299441999576e-5,-0.011541908932239442,1,0.21456232937768843
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,-1.2908431493664498,0.7569364211241942,-4.256311754141336e-6,2.630693400721172,1,3.0192657724568495
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,-1.2908431493664498,0.7569364211241942,-5.064821355822964e-5,0.16447239591721818,1,0.42749305248598723
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,-1.2908431493664498,0.7569364211241942,-8.827953730734911e-5,-1.4053257402633106,1,-0.9420317382878028
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,-1.2908431493664498,0.7569364211241942,-4.415065130983443e-5,-0.7317368348799568,1,-0.3037764131397084
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,-1.2908431493664498,0.7569364211241942,-3.34433621195249e-5,-0.7894101837380905,1,-0.3835115543726054
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,-1.2908431493664498,0.7569364211241942,-9.458410500150712e-5,1.668009778615904,1,1.9478112404720536
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,-1.2908431493664498,0.7569364211241942,-1.282773697317496e-4,2.1977475655477403,1,2.0726224412489094
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,-1.2908431493664498,0.7569364211241942,-0.00141048973103138,-0.22827097643207905,1,-0.13515617138157576
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,-1.2908431493664498,0.7569364211241942,-1.295394053760815e-5,-0.619217950812034,1,-0.29726533451623904
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,-1.2908431493664498,0.7569364211241942,-4.70744909630572e-4,0.3681284956198726,1,0.8255471062759684
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,-1.2908431493664498,0.7569364211241942,-3.285741563566263e-5,1.227925071687805,1,1.415612639691096
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,-1.2908431493664498,0.7569364211241942,-4.0325977764660786e-5,-0.5217976923258366,1,-1.013685412082439
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,-1.2908431493664498,0.7569364211241942,-0.00337264958250652,1.3932783273540728,1,1.740907572588664
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,-1.2908431493664498,0.7569364211241942,-1.4487524619837647e-5,0.7346444889352298,1,0.7873054254603423
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,-1.2908431493664498,0.7569364211241942,-2.4834833272236423e-6,-1.148117685585687,1,-1.2527267930316803
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,-1.2908431493664498,0.7569364211241942,-4.877265637253425e-5,-0.10776808659571212,1,0.018312386783931114
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,-1.2908431493664498,0.7569364211241942,-4.5248985365267566e-4,-1.905239752754603,1,-2.112961794238967
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,-1.2908431493664498,0.7569364211241942,-0.00134722750772309,-0.5048676591231271,1,-0.9316651901693729
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,-1.2908431493664498,0.7569364211241942,-1.2559214946765e-4,-2.222321929809553,1,-2.0118770894033635
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,-1.2908431493664498,0.5114727378186021,-0.0045758051173153,-1.1942880086430292,1,-1.1522802234544691
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,-1.2908431493664498,0.22093534287019514,-5.4974519286628935e-5,1.0044276777893648,1,0.5448921696022514
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,-1.2908431493664498,0.5114727378186021,-3.791347676645951e-4,0.44224404653370497,1,-1.1826317507349455
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,-1.2908431493664498,0.5114727378186021,-1.191808612571297e-4,0.5879326015429374,1,0.7157136090887068
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,-1.2908431493664498,0.5114727378186021,-9.220540796528323e-5,0.32122726264569684,1,-0.33002877595281027
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,-1.2908431493664498,0.5114727378186021,-0.00225075456707715,-0.18282526324085288,1,-1.037404505725103
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,-1.2908431493664498,0.5114727378186021,-5.869102805104536e-5,-1.0260857105420889,1,-1.1367793518195586
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-1.2908431493664498,0.5114727378186021,-2.5343716401121332e-5,-0.423459379319657,1,-0.1589972673656121
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,-1.2908431493664498,0.22093534287019514,-1.3625274593194903e-4,1.5421132559850634,1,1.317994783193058
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,-1.2908431493664498,0.22093534287019514,-6.275094530938185e-5,0.6068697401666984,1,0.2733756597257073
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,-1.2908431493664498,0.22093534287019514,-4.04120090613075e-4,-0.8626251936497906,1,-1.40772066534087
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,-1.2908431493664498,0.22093534287019514,-0.00280154004111712,0.22321975425741092,1,0.1334418993354011
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,-1.2908431493664498,0.22093534287019514,-4.137316309907991e-4,-1.2812235462935826,1,-1.3423360632867443
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,-1.2908431493664498,0.22093534287019514,-9.53549080062175e-4,-0.6337867000316241,1,-0.7488809619319234
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,-1.2908431493664498,0.22093534287019514,-0.04552995272633835,-0.8980660861415827,1,-1.373104967299048
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,-1.2908431493664498,0.22093534287019514,-7.374669390944505e-5,-2.4453592281285665,1,-2.9813254393887636
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,-1.2908431493664498,0.22093534287019514,-0.00178761041453973,-2.048150028281966,1,-2.7829335479919397
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,-1.2908431493664498,0.22093534287019514,-0.00395560468671645,-0.86127093936763,1,-0.9799004104296232
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,-1.2908431493664498,0.7569364211241942,-7.869144948852934e-4,0.39323585940807515,1,0.8426098517027425
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,-1.2908431493664498,0.22093534287019514,-6.505665272339399e-4,-0.7831509946526728,1,-0.8354186749084516
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,-1.2908431493664498,0.7569364211241942,-0.00117852751638734,2.5653835764999577,1,3.0781097183107127
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,-1.2908431493664498,0.7569364211241942,-0.00159081346876647,-0.7852070150760362,1,-0.35644003149827475
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,-1.2908431493664498,0.7569364211241942,-0.00310174129278767,-0.7979287146911477,1,-0.28476873162401806
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,-1.2908431493664498,0.22093534287019514,-0.00558248514469353,0.4884740663781078,1,-0.22907593060266523
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,-1.2908431493664498,0.22093534287019514,-0.00136836816915673,-0.3319733979130261,1,-0.9674784279276365
