brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,MCDONALD CREEK,PKE,6,2000,4189.37180503843,1040.14244409605,-0.6537895113086074,0,1978,1977,1.0501684526021728,1976,MCDONALD CREEK,1.227934300931503,-0.32765196157865706,-0.00150203537129128,-1.2345728953773518,1,-2.2881928460048933
1976,EAGLE CREEK,PKE,6,18000,37704.3462453459,10401.4244409605,-0.5484289956507812,0,1978,1977,1.0501684526021728,1976,EAGLE CREEK,1.227934300931503,-0.32765196157865706,-1.4988267488720404e-4,-0.5862078546488152,1,-1.3336452106634693
1976,TRENEMAN CREEK,PKE,6,650,1361.54583663749,NA,NA,0,1978,1977,1.0501684526021728,1976,TRENEMAN CREEK,1.227934300931503,-0.32765196157865706,-0.00249013023499373,0.7464309289102236,1,1.0782970681193178
1976,STANNARD CREEK,PKE,6,22500,47130.4328066824,10401.4244409605,-0.7715725469649908,0,1978,1977,1.0501684526021728,1976,STANNARD CREEK,1.227934300931503,-0.32765196157865706,-4.830324056460868e-5,1.9892010021632973,1,2.852828881414621
1976,BORROWMAN CREEK,PKE,6,41000,85882.1220032879,18722.5639937289,-0.7838426395568051,0,1978,1977,1.0501684526021728,1976,BORROWMAN CREEK,1.227934300931503,-0.32765196157865706,-3.147405425874854e-5,1.4164081385711955,1,2.076422705917524
1976,WEST CREEK,PKE,6,7800,16338.5500396499,5200.71222048026,-0.4053281520101059,0,1978,1977,1.0501684526021728,1976,WEST CREEK,1.227934300931503,-0.32765196157865706,-3.055092843716872e-4,0.9253644458646243,1,0.4928428197204827
1976,GIL CREEK,PKE,6,14000,29325.602635269,31204.2733228815,0.8014977212982346,0,1978,1977,1.0501684526021728,1976,GIL CREEK,1.227934300931503,-0.32765196157865706,-1.1728981073869532e-5,-0.4227991800911652,1,1.3634458768296798
1976,WINDY ISLAND CREEK,PKE,6,800,1675.74872201537,10401.4244409605,2.5650863135595934,0,1978,1977,1.0501684526021728,1976,WINDY ISLAND CREEK,1.227934300931503,-0.32765196157865706,-3.925062815340214e-4,0.7391174424066991,1,2.3755632091345005
1976,BLACK ROCK CREEK,PKE,6,8500,17804.8301714133,2080.2848881921,-1.4075613136849876,0,1978,1977,1.0501684526021728,1976,BLACK ROCK CREEK,1.227934300931503,-0.32765196157865706,-2.1594137381528443e-4,-0.6101012691694296,1,-0.4951521546443285
1976,TURN CREEK,PKE,6,15000,31420.2885377882,624.085466457631,-3.179518155616861,0,1978,1977,1.0501684526021728,1976,TURN CREEK,1.227934300931503,-0.32765196157865706,-3.6197021984025744e-5,-0.6452814321214728,1,0.7622140300731597
1976,TURTLE CREEK,PKE,6,18000,37704.3462453459,52007.1222048026,1.0610089167833212,0,1978,1977,1.0501684526021728,1976,TURTLE CREEK,1.227934300931503,-0.32765196157865706,-3.6123220840317414e-5,-0.8039623400970468,1,0.49627047673225855
1976,EVELYN CREEK,PKE,6,2000,4083.34885124994,10550.0511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,EVELYN CREEK,1.227934300931503,-0.32765196157865706,-4.586134306808835e-5,-1.8635749045163332,1,-0.0048467986974913835
1976,TUWARTZ CREEK,PKE,6,1000,2094.68590251922,1040.14244409605,0.03935766925133795,0,1978,1977,1.0501684526021728,1976,TUWARTZ CREEK,1.227934300931503,-0.32765196157865706,-4.700546527705381e-4,1.4323027743369965,1,2.912698913521477
1976,CHERRY CREEK,PKE,6,750,1571.01442688941,1560.21366614408,0.7325048498112865,0,1978,1977,1.0501684526021728,1976,CHERRY CREEK,1.227934300931503,-0.32765196157865706,-7.748978289427845e-4,-0.36218739757269564,1,1.0070900226752346
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,1.227934300931503,0.22634707367618112,-1.6444901361838222e-4,1.0565187650389178,1,2.903172537775246
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,1.227934300931503,-0.32765196157865706,-2.7392924430589597e-5,-1.1678609495628536,1,0.7798505499491062
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,1.227934300931503,-0.09087110436993953,-0.0037416332843936,2.2579906779958776,1,4.071058998720254
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,1.227934300931503,-0.09087110436993953,-4.381656938588232e-5,-0.48594744009769936,1,0.737319682576626
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,1.227934300931503,-0.5431148901786725,-2.1633041455137775e-4,-1.207721395553556,1,0.3109360532500691
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,1.227934300931503,-0.5431148901786725,-8.594338743806254e-4,-1.1603727860856592,1,0.4027283023932189
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,1.227934300931503,-0.5431148901786725,-2.3337073858475844e-5,-0.3049141954489244,1,-0.5535776100643679
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,1.227934300931503,-0.5431148901786725,-4.404317605252288e-4,-1.6687195225079792,1,-0.5943792999408191
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,1.227934300931503,-0.5431148901786725,-2.4799013719795484e-4,2.3117430274467674,1,3.550750616405861
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,1.227934300931503,-0.5431148901786725,-2.1970170031969548e-4,-0.7441401980532061,1,0.8370564750780103
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,1.227934300931503,-0.5431148901786725,-8.213803750430007e-4,-1.3047059559716752,1,0.26600583237472786
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,1.227934300931503,-0.5431148901786725,-0.00194781176206576,-0.3191377447415855,1,1.0262877662002656
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,1.227934300931503,-0.5431148901786725,-9.731906622664378e-4,0.6434597726354004,1,2.183809503537116
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,1.227934300931503,-0.5431148901786725,-8.049262988987608e-6,-2.044961317835618,1,-0.4709587142603673
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,1.227934300931503,-0.5431148901786725,-3.1866545917898748e-06,-2.940539049447614,1,-1.4604835534358007
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,1.227934300931503,-0.5431148901786725,-1.7506028886949342e-5,-3.8124384666221345,1,-3.1278123364840917
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,1.227934300931503,-0.5431148901786725,-8.305842224956857e-5,-0.27971285962700015,1,1.3306873703536501
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,1.227934300931503,-0.5431148901786725,-1.6173281088817048e-4,-2.4362501919517565,1,-0.9438615449290091
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,1.227934300931503,-0.5431148901786725,-0.00431142753307745,-0.4965894940350559,1,0.8072556160122024
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,1.227934300931503,0.22634707367618112,-1.0868167159533851e-5,0.6725847775816238,1,1.0034011728847108
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,1.227934300931503,0.22634707367618112,-0.0010207978385445,0.06662105671143198,1,1.8054725050129141
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,1.227934300931503,0.22634707367618112,-7.846963110809777e-5,1.6586059722214352,1,3.966881721661048
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,1.227934300931503,0.22634707367618112,-2.822402645644602e-4,1.7235642616002493,1,3.8046536919634155
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,1.227934300931503,0.22634707367618112,-7.826215090877244e-6,-1.1843717901268918,1,0.6939808298127856
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,1.227934300931503,0.22634707367618112,-9.18246639511995e-5,-1.1955677064341226,1,0.29881081731253967
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,1.227934300931503,0.22634707367618112,-5.624570543701873e-4,0.6870032264241657,1,2.066538944893648
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,1.227934300931503,0.22634707367618112,-3.849308230108605e-4,-1.3990026655380998,1,-0.04934530736082432
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,1.227934300931503,0.22634707367618112,-0.00294789159519047,-0.018072185673618502,1,-1.1984868524518493
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,1.227934300931503,0.22634707367618112,-5.246047963743955e-7,0.5085602844151612,1,2.4884053152506227
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,1.227934300931503,0.22634707367618112,-2.620427425488561e-5,2.4961194896515067,1,4.476483831763652
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,1.227934300931503,0.22634707367618112,-7.937611915634322e-5,0.19115425317494839,1,2.179659305868574
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,1.227934300931503,0.22634707367618112,-2.2957348760376343e-5,-0.2013577067346718,1,2.096475981631798
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,1.227934300931503,0.22634707367618112,-1.138149532481024e-6,0.055238039184436205,1,2.5426156234070776
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,1.227934300931503,0.22634707367618112,-1.21199552900482e-4,-2.013971654863989,1,0.3692786194453861
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,1.227934300931503,0.22634707367618112,-5.036009847585852e-5,-0.642937876500976,1,1.609711458329588
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,1.227934300931503,0.22634707367618112,-7.137689776627907e-5,1.5743569356436136,1,3.9360529673209124
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,1.227934300931503,0.22634707367618112,-1.669530230392761e-4,0.8481947648384485,1,3.3359492897443777
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,1.227934300931503,-0.6333032700319857,-0.00154601188687206,-0.7354710863017444,1,0.7547272085127394
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,1.227934300931503,-0.6333032700319857,-0.00112978276753036,1.851664449925005,1,0.33307218434168706
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,1.227934300931503,-0.6333032700319857,-2.764716505601958e-5,0.8243269045448289,1,1.9714774170381664
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,1.227934300931503,-0.6333032700319857,-6.937398844634419e-5,-0.4131348267553929,1,1.2039150613677596
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,1.227934300931503,-0.6333032700319857,-2.1702244196810107e-4,-0.4242542950690669,1,1.2075238419145369
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,1.227934300931503,-0.6333032700319857,-1.333575671239363e-4,3.3557901509199826,1,4.920575094147311
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,1.227934300931503,-0.6333032700319857,-6.249191000474126e-4,0.6478184620734164,1,1.917666485546659
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,1.227934300931503,-0.6333032700319857,-3.803528670454219e-4,0.5230694677744037,1,0.45628104957169524
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,1.227934300931503,-0.6333032700319857,-1.4618347173845023e-4,0.644074581783902,1,1.631048442462566
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,1.227934300931503,-0.6333032700319857,-2.209655202500186e-5,-0.3437414927347094,1,1.1132372985544647
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,0.0869148564258244,0.0295699841955734,-2.463371013811294e-4,0.4904426883207273,1,-2.0379605391726434
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,0.0869148564258244,0.0295699841955734,-3.614154315537771e-5,-2.306675898354385,1,-1.754428838772235
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,0.0869148564258244,0.0295699841955734,-4.631029146290937e-5,-0.004897938427252337,1,0.46710098285267776
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,0.0869148564258244,0.0295699841955734,-2.2351600776544767e-4,0.5414630938721008,1,0.8140523560338808
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,0.0869148564258244,0.0295699841955734,-6.832751979132506e-4,-1.9566081858591868,1,-0.9266099322182664
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,0.0869148564258244,0.0295699841955734,-9.04701244756805e-6,0.32669996640141896,1,1.3486010604639007
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,0.0869148564258244,0.0295699841955734,-1.4835262097267953e-4,-0.7562785221316094,1,0.11366952914660222
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,0.0869148564258244,0.0295699841955734,-3.340631217572556e-4,2.4544064513735777,1,3.353809247191344
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,0.0869148564258244,0.0295699841955734,-4.55276947427608e-5,1.5408598443884065,1,2.593693900755075
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,0.0869148564258244,0.0295699841955734,-1.863082409149665e-4,0.7191843402750541,1,1.867206809407128
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,0.0869148564258244,0.0295699841955734,-1.6508708656809326e-5,-0.539349012547196,1,0.34665623351061614
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,0.0869148564258244,0.0295699841955734,-1.722559628658174e-4,0.12233699386639733,1,1.2373134982302227
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,0.0869148564258244,0.0295699841955734,-4.62684739296755e-5,-0.18634495026621115,1,0.5176236036606046
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,0.0869148564258244,-0.6254692755783,-2.5343716401121332e-5,-0.1773648983639587,1,0.2835617022834959
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,0.0869148564258244,-0.6254692755783,-1.6350339069510415e-5,-1.203065476641828,1,-0.7274221891450536
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,0.0869148564258244,-0.6254692755783,-1.1224253832870148e-4,0.41378258558161085,1,0.8468268422012171
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,0.0869148564258244,-0.6254692755783,-1.1057148137233369e-4,1.2413801035853798,1,1.6424226556627433
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,0.0869148564258244,-0.6254692755783,-1.3238990659447916e-4,0.8058585970928961,1,1.315486781943676
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,0.0869148564258244,-0.6254692755783,-3.960555551066484e-5,0.9985082211322881,1,1.3715028102946585
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,0.0869148564258244,-0.6254692755783,-1.9823921180126463e-4,1.82113921694975,1,2.1741618809584358
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,0.0869148564258244,-0.6254692755783,-0.00107173676432577,-0.18924497119284794,1,0.2687822240405608
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,0.0869148564258244,-0.6254692755783,-5.609031943773577e-5,-1.6166544373613658,1,-1.1330855636305364
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,0.0869148564258244,-0.6254692755783,-3.5105763470188517e-6,0.2515351674099343,1,0.7491068954715562
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,0.0869148564258244,-0.6254692755783,-1.5425323796317608e-4,1.08869737655243,1,1.569460762409492
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,0.0869148564258244,-0.6254692755783,-3.1566496611321385e-4,0.04890657317545779,1,0.46582111679119087
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,0.0869148564258244,-0.6254692755783,-2.597405363264448e-4,-0.09421612775608926,1,0.39142385206096353
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,0.0869148564258244,-0.6254692755783,-1.6174647144995968e-4,1.7159604041889323,1,2.179050496203642
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,0.0869148564258244,-0.6254692755783,-7.045986042526566e-5,-0.5369285650496053,1,-0.03588351066369799
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,0.0869148564258244,-0.6254692755783,-7.706301801655269e-5,-1.892290509308677,1,-1.3814471060391453
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,0.0869148564258244,-0.6254692755783,-4.364047882978092e-5,0.042258056822172145,1,0.5189597072080446
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,0.0869148564258244,-0.6254692755783,-1.1606299441999576e-5,-3.0009331426998185,1,-2.4951222589711213
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,0.0869148564258244,-0.6254692755783,-4.256311754141336e-6,1.0604476497767195,1,1.563549059718134
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,0.0869148564258244,-0.6254692755783,-5.064821355822964e-5,-0.8900017059859687,1,-0.3809200832141829
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,0.0869148564258244,-0.6254692755783,-8.827953730734911e-5,0.10038614275444373,1,0.5590324538197313
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,0.0869148564258244,-0.6254692755783,-4.415065130983443e-5,2.0089273381545403,1,2.5161263064732537
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,0.0869148564258244,-0.6254692755783,-9.458410500150712e-5,0.08185028378349671,1,0.5887351119831186
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,0.0869148564258244,-0.6254692755783,-0.00141048973103138,-0.5365866015194245,1,-0.23654602772443423
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,0.0869148564258244,-0.6254692755783,-1.295394053760815e-5,-0.9966054604623215,1,-0.500536155657754
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,0.0869148564258244,-0.6254692755783,-3.285741563566263e-5,0.6755515374149593,1,1.1378794474111626
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,0.0869148564258244,-0.6254692755783,-4.0325977764660786e-5,-1.5426751980004814,1,-1.0713871423154449
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,0.0869148564258244,-0.6254692755783,-1.4487524619837647e-5,0.9987693729332998,1,1.3655081601846206
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,0.0869148564258244,-0.6254692755783,-2.4834833272236423e-6,-1.8175398953238573,1,-1.417682611599224
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,0.0869148564258244,-0.6254692755783,-4.877265637253425e-5,0.7716431732365125,1,0.3078040792355248
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,0.0869148564258244,-0.6254692755783,-0.00134722750772309,-0.8011837750961727,1,-1.3673517478249475
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,0.0869148564258244,-0.6254692755783,-1.2559214946765e-4,1.1426557761197889,1,1.5286776601018361
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,0.0869148564258244,0.0295699841955734,-5.4974519286628935e-5,-0.2668624499579657,1,-0.007288724963772475
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,0.0869148564258244,-0.2290104238811351,-3.112220625033391e-4,1.3703858063929297,1,0.09990425401641834
