brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,DE COSMOS LAGOON CREEK,PKE,8,70,95.028720075288,NA,NA,0,1984,1983,1.0501684526021728,1982,DE COSMOS LAGOON CREEK,-1.201461403018488,-0.9062089545071236,-0.01021559711731266,-0.8561932744380791,1,-2.6287869775734043
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,-1.201461403018488,-0.36714434144291647,-0.00101439238284845,0.5415656260215814,1,-0.027591284980072683
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,-1.201461403018488,-0.36714434144291647,-5.4974519286628935e-5,-0.8691943964830239,1,-2.1380338766047404
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,-1.201461403018488,-0.9062089545071236,-3.112220625033391e-4,-0.994343600968442,1,-2.1452121246428826
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,-1.201461403018488,-0.9062089545071236,-3.791347676645951e-4,2.100100214315824,1,0.6634635417277903
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,-1.201461403018488,-0.9062089545071236,-1.191808612571297e-4,1.0417848327998778,1,-0.039553244374987084
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,-1.201461403018488,-0.9062089545071236,-9.220540796528323e-5,0.10102460989590295,1,-1.186990814940744
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,-1.201461403018488,-0.9062089545071236,-5.869102805104536e-5,0.26269512612628426,1,-0.8388250498354386
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,-1.201461403018488,-0.9062089545071236,-2.5343716401121332e-5,1.9452060957256678,1,0.8870705978922009
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,-1.201461403018488,-0.36714434144291647,-1.3625274593194903e-4,1.7670908634171796,1,1.0306491780668294
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,-1.201461403018488,-0.36714434144291647,-6.275094530938185e-5,-0.9356660326099343,1,-2.0502373049082934
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,-1.201461403018488,-0.36714434144291647,-4.04120090613075e-4,0.3344936796851269,1,-0.6082697073178335
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,-1.201461403018488,-0.36714434144291647,-0.00118914834244213,0.489396324309821,1,-0.08849838467151722
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,-1.201461403018488,-0.36714434144291647,-9.53549080062175e-4,1.556093949948472,1,0.7515919340705879
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,-1.201461403018488,-0.36714434144291647,-7.374669390944505e-5,0.45063828976488707,1,-0.36278577773212484
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,-1.201461403018488,-0.36714434144291647,-0.00178761041453973,-0.35599085554234944,1,-0.9638086681285676
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,-1.201461403018488,-0.36714434144291647,-0.00395560468671645,-0.04483780363480762,1,-1.1566157985015066
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,-1.201461403018488,-0.6250373173714738,-7.869144948852934e-4,-1.091714966540627,1,-2.6549597292137097
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,-1.201461403018488,-0.6250373173714738,-0.00159081346876647,-0.5692442921078495,1,-1.6637372536489325
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,-1.201461403018488,-0.6250373173714738,-0.00310174129278767,-0.7472014517048794,1,-1.554549132420545
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,-1.201461403018488,-0.36714434144291647,-2.2879216022068152e-4,-0.8986209678873186,1,-1.801429088917295
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,-1.201461403018488,-0.36714434144291647,-2.54532562968359e-4,-0.3881206496931207,1,-1.6701556304574294
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,-1.201461403018488,-0.36714434144291647,-3.67542492402814e-5,-2.0105567083503657,1,-2.756870345499342
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,-1.201461403018488,-0.36714434144291647,-1.7028305232819668e-4,2.857073618003004,1,2.049155137185838
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,-1.201461403018488,-0.36714434144291647,-9.977702967391852e-5,1.094696660371333,1,-0.3716224133901245
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,-1.201461403018488,-0.36714434144291647,-0.001061029339753,-0.19096373522037202,1,-1.8553127140128436
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,-1.201461403018488,-0.6250373173714738,-4.218548275208379e-5,-1.8678658309447722,1,-2.7707525469888123
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,-1.201461403018488,-0.6250373173714738,-4.152956857390967e-5,0.18091913283280583,1,-0.6265583113854155
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,-1.201461403018488,-0.6250373173714738,-9.362661979500674e-4,1.1321098606076982,1,0.0748997334348891
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,-1.201461403018488,-0.6250373173714738,-3.3561386076606185e-4,0.029938554788645377,1,-0.7715627525565983
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,-1.201461403018488,-0.6250373173714738,-3.530915358974072e-4,0.6910257112015658,1,-0.11178642177852882
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,-1.201461403018488,-0.6250373173714738,-3.173543462136113e-4,2.448123554754642,1,1.6083224177241306
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,-1.201461403018488,-0.6250373173714738,-2.750973418767079e-4,-1.9072321906826037,1,-2.700068298982995
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,-1.201461403018488,-0.6250373173714738,-3.3439373774643604e-4,-0.2515409359009007,1,-1.041246953198547
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,-1.201461403018488,-0.6250373173714738,-3.9669738686409154e-4,0.04631131976249177,1,-0.7339859218939382
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,-1.201461403018488,-0.6250373173714738,-2.6464699901549724e-5,-0.8668882008992986,1,-1.6961478684901872
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,-1.201461403018488,-0.6250373173714738,-2.9257063533239517e-4,-0.5326363941925143,1,-1.3118923683336272
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,-1.201461403018488,-0.6250373173714738,-8.72224157790288e-5,1.1085620423298952,1,0.2929816874415432
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,-1.201461403018488,-0.6250373173714738,-6.776967726676387e-4,-0.9036191107514119,1,-1.6867263462658775
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,-1.201461403018488,-0.6250373173714738,-8.470108639053588e-5,-1.178009455409665,1,-1.9839851034341416
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,-1.201461403018488,-0.6250373173714738,-1.0479033843807196e-4,2.260271486321474,1,1.4629831508460707
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,-1.201461403018488,-0.6250373173714738,-4.3075091097208144e-4,0.04849167794430673,1,-0.9001389542323148
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,-1.201461403018488,-0.6250373173714738,-3.898604539234037e-4,0.997172835735417,1,0.16236349985911747
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,-1.201461403018488,-0.6250373173714738,-3.2240093338497324e-4,0.65653398179394,1,-0.4421972193788224
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,-1.201461403018488,-0.6250373173714738,-1.2383277554902974e-4,-0.03512870002978086,1,-0.9972081311411145
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,-1.201461403018488,-0.6250373173714738,-2.0343939428360344e-4,-0.4142593918810846,1,-1.800907842519684
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,-1.201461403018488,-0.6250373173714738,-7.119354111869667e-5,0.6094617252982267,1,-0.5228362480830456
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,-1.201461403018488,-0.6250373173714738,-3.904104577845989e-4,-0.9871505976061105,1,-1.9977271400646588
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,-1.201461403018488,-0.6250373173714738,-4.524182137286258e-4,-0.05291241851231476,1,-1.1911772572830044
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,-1.201461403018488,-0.6250373173714738,-4.11247546699232e-5,-0.24649491081818187,1,-1.1461994426157405
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,-1.201461403018488,-0.6250373173714738,-3.887087311067323e-5,0.9519389029578087,1,0.11730232550400987
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,-1.201461403018488,-0.6250373173714738,-1.0614682353629083e-4,1.2463429469274543,1,0.3638658556033745
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,-1.201461403018488,-0.6250373173714738,-6.319425379852759e-4,-0.15731258234827206,1,-1.0600313577331164
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,-1.201461403018488,-0.6250373173714738,-8.398656862113068e-4,-0.4272588351280809,1,-1.3295689558475658
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,-1.201461403018488,-0.6250373173714738,-1.251064294242081e-4,0.2216176199919695,1,-0.7423722919321316
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,-1.201461403018488,-0.6250373173714738,-0.00158421335933075,-1.2525058633336363,1,-2.0684414651046943
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,-1.201461403018488,-0.6250373173714738,-2.588609224697247e-4,1.0464815840769879,1,0.21837913179525392
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,-1.201461403018488,-0.6250373173714738,-1.4988267488720404e-4,0.17640413820454276,1,-0.7498088044704503
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,-1.201461403018488,-0.6250373173714738,-0.00249013023499373,-0.23282946187380907,1,-1.0714129855364414
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,-1.201461403018488,-0.6250373173714738,-4.830324056460868e-5,2.2370019696989294,1,1.4461807297417577
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,-1.201461403018488,-0.6250373173714738,-3.147405425874854e-5,-1.1316560910498314,1,-1.9709344673551175
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,-1.201461403018488,-0.6250373173714738,-3.055092843716872e-4,-2.2575007917161165,1,-3.04910652372249
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,-1.201461403018488,-0.6250373173714738,-1.1728981073869532e-5,3.3800164579948193,1,2.287003701212553
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,-1.201461403018488,-0.6250373173714738,-3.925062815340214e-4,-0.6113307043211965,1,-1.6624153691828005
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,-1.201461403018488,-0.6250373173714738,-2.1594137381528443e-4,-0.11483831199656357,1,-1.3230513274149214
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,-1.201461403018488,-0.6250373173714738,-3.6197021984025744e-5,1.2978822568617239,1,0.2319758132017289
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,-1.201461403018488,-0.6250373173714738,-4.6136727974573386e-4,0.9385574629731677,1,-0.991191004178956
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-1.201461403018488,-0.6250373173714738,-3.6123220840317414e-5,-1.386927759711647,1,-2.8857224443057845
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-1.201461403018488,-0.6250373173714738,-3.871899074030138e-4,0.28617166863853205,1,-0.8773485065522708
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-1.201461403018488,-0.6250373173714738,-4.586134306808835e-5,1.2085494037115685,1,0.24877376365142612
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-1.201461403018488,-0.6250373173714738,-5.777637318951215e-4,-1.5065132767605443,1,-3.727252874286137
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-1.201461403018488,-0.6250373173714738,-7.748978289427845e-4,2.2954190862485575,1,0.7441909895179841
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-1.201461403018488,-0.9062089545071236,-1.6444901361838222e-4,0.02044080399526764,1,-1.1719092920952445
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-1.201461403018488,-0.6250373173714738,-2.7392924430589597e-5,-0.744180337875483,1,-1.5479035300938615
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-1.201461403018488,-0.303290627705748,-0.0037416332843936,0.2806602339201153,1,-0.26746417631178787
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-1.201461403018488,-0.303290627705748,-4.381656938588232e-5,0.7869141669816646,1,-0.062018535613339476
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-1.201461403018488,0.2738109211566497,-2.7410616785993356e-4,1.619169032314027,1,1.303117134478468
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-1.201461403018488,0.2738109211566497,-2.1633041455137775e-4,0.040529556283166554,1,-0.24798026062411666
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-1.201461403018488,0.2738109211566497,-8.594338743806254e-4,1.8395534732767762,1,1.833156362860017
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-1.201461403018488,0.2738109211566497,-2.3337073858475844e-5,-1.6098123732958771,1,-3.120889572648852
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-1.201461403018488,0.2738109211566497,-2.0908568932455997e-4,-0.43860119511540396,1,-0.4938060603009455
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-1.201461403018488,0.2738109211566497,-4.404317605252288e-4,0.16781563360044904,1,0.18022566420947633
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-1.201461403018488,0.2738109211566497,-8.213803750430007e-4,0.10698092708243294,1,0.18842987907061737
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-1.201461403018488,0.2738109211566497,-9.731906622664378e-4,0.51673267995608,1,0.5905911175830925
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-1.201461403018488,0.2738109211566497,-0.00146610478910926,1.3263406083312077,1,1.3755533396160793
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-1.201461403018488,0.2738109211566497,-8.049262988987608e-6,-0.794802544709588,1,-0.6964323629362164
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-1.201461403018488,0.2738109211566497,-3.1866545917898748e-06,0.8646145382119227,1,0.9616392722179381
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-1.201461403018488,0.2738109211566497,-1.7506028886949342e-5,1.5714991412338883,1,1.5189568231047295
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-1.201461403018488,0.2738109211566497,-8.305842224956857e-5,1.2459481477861092,1,1.3061723018392672
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-1.201461403018488,0.2738109211566497,-1.6173281088817048e-4,-1.0721758387562028,1,-1.4348563006803798
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-1.201461403018488,0.2738109211566497,-0.00431142753307745,1.8019625730707172,1,1.4933377905033067
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-1.201461403018488,-0.9062089545071236,-1.0868167159533851e-5,1.2461954806515343,1,-0.08301060326025089
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-1.201461403018488,-0.9062089545071236,-0.0010207978385445,-0.5033384238711931,1,-1.6629201126490818
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-1.201461403018488,-0.9062089545071236,-7.846963110809777e-5,1.4705699317965983,1,0.3856036559853253
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-1.201461403018488,-0.9062089545071236,-9.18246639511995e-5,0.8299545202211623,1,-0.4111967126046753
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-1.201461403018488,-0.9062089545071236,-5.624570543701873e-4,-1.145111110041128,1,-2.4838415421496602
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-1.201461403018488,-0.9062089545071236,-3.849308230108605e-4,-1.9214784679289179,1,-2.9982269140028994
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-1.201461403018488,-0.9062089545071236,-0.00294789159519047,1.7432277063738497,1,0.6120285115706492
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-1.201461403018488,-0.9062089545071236,-5.246047963743955e-7,0.8096137538602258,1,-0.3265788705193723
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-1.201461403018488,-0.9062089545071236,-2.620427425488561e-5,1.0977347510715547,1,-0.0645842508714265
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-1.201461403018488,-0.9062089545071236,-4.181291138462689e-4,0.8674553891497973,1,-0.2736723385428953
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-1.201461403018488,-0.9062089545071236,-7.937611915634322e-5,1.5119098764429126,1,0.4147199119413023
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-1.201461403018488,-0.9062089545071236,-1.138149532481024e-6,0.8842549367476105,1,-0.17893771583823348
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-1.201461403018488,-0.9062089545071236,-2.3648928015208964e-4,0.4950897680648336,1,-0.6333589209042321
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-1.201461403018488,-0.9062089545071236,-1.21199552900482e-4,0.15061633274902672,1,-0.9856652815597254
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-1.201461403018488,-0.9062089545071236,-5.036009847585852e-5,0.8844226417129295,1,-0.19322330260085274
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-1.201461403018488,-0.9062089545071236,-7.137689776627907e-5,-2.3321787502798137,1,-3.425369104086392
