brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,BEAVER CREEK,PKE,9,15,32.3512251913659,118.574795838154,2.0674937488649205,0,1988,1987,1.0501684526021728,1986,BEAVER CREEK,0.0028517497800323467,-0.34400326684573485,-0.00431142753307745,0.21576545918365503,1,0.8601109817239636
1986,KOEYE RIVER,PKE,8,110000,237242.318070017,47429.9183352615,-0.841227147699443,0,1988,1987,1.0501684526021728,1986,KOEYE RIVER,0.0028517497800323467,0.13429852689776817,-1.0868167159533851e-5,-1.6544611633431505,1,-1.6626408216119009
1986,NAMU RIVER,PKE,8,10,21.5674834609106,142.289755005784,2.655280413767034,0,1988,1987,1.0501684526021728,1986,NAMU RIVER,0.0028517497800323467,0.13429852689776817,-0.0010207978385445,-2.061158857423161,1,-0.8840481065286327
1986,NOOTUM RIVER,PKE,8,1500,3235.12251913659,711.448775028922,-0.7459169678951187,0,1988,1987,1.0501684526021728,1986,NOOTUM RIVER,0.0028517497800323467,0.13429852689776817,-7.846963110809777e-5,2.5925060737747474,1,3.662120356392574
1986,QUATLENA RIVER,PKE,8,800,1565.82282282593,11974.9076635227,2.7059569838109137,0,1988,1987,1.0501684526021728,1986,QUATLENA RIVER,0.0028517497800323467,0.13429852689776817,-2.822402645644602e-4,0.8190098558032932,1,1.7805363734316983
1986,KWATNA RIVER,PKE,8,100000,195727.852853241,167648.707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,KWATNA RIVER,0.0028517497800323467,0.13429852689776817,-7.826215090877244e-6,0.5697017221186208,1,0.9743989423108697
1986,ASSEEK RIVER,PKE,8,12500,24465.9816066551,23949.8153270455,0.650231968748398,0,1988,1987,1.0501684526021728,1986,ASSEEK RIVER,0.0028517497800323467,0.13429852689776817,-9.18246639511995e-5,-1.5913672839295407,1,-1.5518568540395612
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,0.0028517497800323467,0.13429852689776817,-5.624570543701873e-4,2.5338207733815086,1,3.3836652700393692
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,0.0028517497800323467,0.13429852689776817,-0.00294789159519047,-0.9399044067330162,1,-1.74241250420661
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,0.0028517497800323467,0.13429852689776817,-5.246047963743955e-7,2.268334468304891,1,1.9416437552483592
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,0.0028517497800323467,0.13429852689776817,-2.620427425488561e-5,-0.8211824263012291,1,-0.09243849648175395
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,0.0028517497800323467,0.13429852689776817,-4.181291138462689e-4,-0.8200233921070417,1,0.1707746536651853
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,0.0028517497800323467,0.13429852689776817,-7.937611915634322e-5,1.2912743341677428,1,1.4467035144152545
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,0.0028517497800323467,0.13429852689776817,-2.2957348760376343e-5,-1.0400460569616572,1,0.032485928516434504
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,0.0028517497800323467,0.13429852689776817,-1.138149532481024e-6,-1.651483046305629,1,-0.5495255319617323
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,0.0028517497800323467,0.13429852689776817,-2.3648928015208964e-4,0.38339235751915773,1,1.4098983762957102
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,0.0028517497800323467,0.13429852689776817,-0.00327071418697361,2.3619719369595664,1,3.4675228115651997
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,0.0028517497800323467,0.13429852689776817,-1.21199552900482e-4,-0.2455456118032667,1,0.8448134751563211
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,0.0028517497800323467,0.13429852689776817,-5.036009847585852e-5,-0.5532519671402157,1,0.5333465651880406
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,0.0028517497800323467,0.13429852689776817,-7.137689776627907e-5,0.3662315926007005,1,0.12601236655509246
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,0.0028517497800323467,0.13429852689776817,-1.669530230392761e-4,0.6661936574057873,1,1.8117741309259419
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,0.0028517497800323467,-0.02709823452339492,-0.00154601188687206,1.6073213515722524,1,1.6283355929642236
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,0.0028517497800323467,-0.02709823452339492,-0.00112978276753036,1.5444554691931927,1,2.5025904710001816
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,0.0028517497800323467,-0.02709823452339492,-2.764716505601958e-5,0.041230999725665775,1,-0.315205285216503
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,0.0028517497800323467,-0.02709823452339492,-6.937398844634419e-5,-0.3950352995936509,1,0.5719187780857669
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,0.0028517497800323467,-0.02709823452339492,-2.1702244196810107e-4,0.4939637888022436,1,1.4656301461690286
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,0.0028517497800323467,-0.02709823452339492,-1.333575671239363e-4,-0.7135079932829441,1,-0.42105264460578345
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,0.0028517497800323467,-0.02709823452339492,-6.249191000474126e-4,-0.6408016818916972,1,-0.5616321506047169
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,0.0028517497800323467,-0.02709823452339492,-3.803528670454219e-4,0.34471054629541764,1,1.161438437279246
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,0.0028517497800323467,-0.02709823452339492,-1.4618347173845023e-4,-0.25047696231837385,1,0.3120434001295493
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,0.0028517497800323467,-0.02709823452339492,-2.209655202500186e-5,-0.586893049933069,1,0.17387029362571893
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,0.18819276926692655,-0.37502928335611085,-2.463371013811294e-4,-0.8286162485944958,1,-0.07613600570301549
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,0.18819276926692655,-0.37502928335611085,-3.614154315537771e-5,-1.6107386732790971,1,-0.7699951992382197
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,0.18819276926692655,-0.37502928335611085,-4.631029146290937e-5,0.08984627351487227,1,0.9128882584551296
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,0.18819276926692655,-0.37502928335611085,-2.2351600776544767e-4,1.11474417172385,1,1.7031514206853378
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,0.18819276926692655,-0.37502928335611085,-6.832751979132506e-4,2.5003141806757925,1,3.3465642392409496
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,0.18819276926692655,-0.37502928335611085,-9.04701244756805e-6,2.3825523118778653,1,3.0649440014394926
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,0.18819276926692655,-0.37502928335611085,-1.4835262097267953e-4,-0.29465155893823203,1,0.5390098553802206
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,0.18819276926692655,-0.37502928335611085,-3.340631217572556e-4,0.028372333928191242,1,0.8840208206407628
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,0.18819276926692655,-0.37502928335611085,-4.55276947427608e-5,-0.6459785820534669,1,-0.26068743833946684
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,0.18819276926692655,-0.37502928335611085,-1.863082409149665e-4,0.6563241175351257,1,1.221562870584168
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,0.18819276926692655,-0.37502928335611085,-1.6508708656809326e-5,-0.3909851340710756,1,0.27127073300197535
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,0.18819276926692655,-0.37502928335611085,-1.722559628658174e-4,2.0501885195033065,1,2.8446180728699684
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,0.18819276926692655,-0.37502928335611085,-4.62684739296755e-5,0.2866069349647797,1,0.9648649777590663
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,0.18819276926692655,-0.2922254977109146,-2.5343716401121332e-5,-0.4926734681628915,1,0.2887280993880046
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,0.18819276926692655,-0.2922254977109146,-0.00300084184638529,1.1228590462195145,1,2.0509897192993876
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,0.18819276926692655,-0.2922254977109146,-5.452277452159051e-4,2.4622529003196805,1,3.353865849956275
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,0.18819276926692655,-0.2922254977109146,-1.6350339069510415e-5,1.3570582629321748,1,1.8617348322135783
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,0.18819276926692655,-0.2922254977109146,-1.1224253832870148e-4,1.5252584453381415,1,2.2020120775074425
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,0.18819276926692655,-0.2922254977109146,-1.1057148137233369e-4,0.9066900434906704,1,1.7201399900020546
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,0.18819276926692655,-0.2922254977109146,-1.3238990659447916e-4,-2.230245739558509,1,-1.4032609313353557
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,0.18819276926692655,-0.2922254977109146,-3.960555551066484e-5,-1.0836278580880758,1,-0.39888880030027907
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,0.18819276926692655,-0.2922254977109146,-1.9823921180126463e-4,0.4592880182843856,1,1.2071845306413058
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,0.18819276926692655,-0.2922254977109146,-8.046050720606444e-4,-1.7221165725440892,1,-0.8966716091950011
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,0.18819276926692655,-0.2922254977109146,-0.00141103458066576,1.1752174948217629,1,1.9238083776867412
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,0.18819276926692655,-0.2922254977109146,-0.00107173676432577,-1.3075591541361802,1,-0.6829444592757266
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,0.18819276926692655,-0.2922254977109146,-5.609031943773577e-5,1.4885803560459288,1,2.3786257607663774
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,0.18819276926692655,-0.2922254977109146,-8.542219825616945e-4,-0.48007446377696106,1,0.3806390621250543
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,0.18819276926692655,-0.2922254977109146,-1.596829427484079e-4,-0.8223244340469597,1,0.07590640728670273
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,0.18819276926692655,-0.2922254977109146,-3.5105763470188517e-6,-2.0725079913994233,1,-1.6529587192940662
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,0.18819276926692655,-0.2922254977109146,-1.5425323796317608e-4,0.17028295428456902,1,0.9621654404795776
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,0.18819276926692655,-0.2922254977109146,-2.2647405763180853e-5,0.4709310221704978,1,1.0773556598809697
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,0.18819276926692655,-0.2922254977109146,-8.907878506664561e-4,-1.5555803170651847,1,-0.9657597331735825
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,0.18819276926692655,-0.2922254977109146,-3.1566496611321385e-4,0.0981862687686413,1,0.09732709458718448
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,0.18819276926692655,-0.2922254977109146,-2.597405363264448e-4,-1.1505284522956665,1,-0.7238738007903713
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,0.18819276926692655,-0.2922254977109146,-1.6174647144995968e-4,-0.3927330950577238,1,-0.25532972814933746
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,0.18819276926692655,-0.2922254977109146,-7.045986042526566e-5,0.6511867249360663,1,1.385942867818454
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,0.18819276926692655,-0.2922254977109146,-7.706301801655269e-5,-0.3151751915810955,1,0.4383029875357075
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,0.18819276926692655,-0.2922254977109146,-4.364047882978092e-5,-0.5970410508538097,1,-0.5237149032912434
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,0.18819276926692655,-0.2922254977109146,-1.1606299441999576e-5,-0.420007394924528,1,-0.05418664286632208
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,0.18819276926692655,-0.2922254977109146,-5.273136522258413e-4,0.5479030748191249,1,1.3358447033095573
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,0.18819276926692655,-0.2922254977109146,-4.256311754141336e-6,-0.005343495694696559,1,0.7279766407564213
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,0.18819276926692655,-0.2922254977109146,-5.064821355822964e-5,1.8906969580303596,1,2.4316469737227075
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,0.18819276926692655,-0.2922254977109146,-8.827953730734911e-5,1.2285148608170307,1,1.821532435745819
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,0.18819276926692655,-0.2922254977109146,-4.415065130983443e-5,0.06327742753904586,1,0.9211118490775617
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,0.18819276926692655,-0.2922254977109146,-3.34433621195249e-5,0.7195582470760887,1,1.5954629107832714
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,0.18819276926692655,-0.2922254977109146,-9.458410500150712e-5,-2.113162874848729,1,-1.4507794656950657
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,0.18819276926692655,-0.2922254977109146,-1.282773697317496e-4,-0.012003642913771463,1,-0.3486416160730828
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,0.18819276926692655,-0.2922254977109146,-0.00141048973103138,0.24852956240393437,1,-0.9210693099849507
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,0.18819276926692655,-0.2922254977109146,-3.23551154403281e-4,-0.5488949620866974,1,0.3907697389834217
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,0.18819276926692655,-0.2922254977109146,-1.295394053760815e-5,-0.3416078359492292,1,-0.43178735479969643
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,0.18819276926692655,-0.2922254977109146,-4.70744909630572e-4,-1.5509271865183423,1,-2.4877711008824455
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,0.18819276926692655,-0.2922254977109146,-3.285741563566263e-5,1.42753629787327,1,2.077955281310491
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,0.18819276926692655,-0.2922254977109146,-4.0325977764660786e-5,0.5526935392014913,1,0.8132876413604426
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,0.18819276926692655,-0.2922254977109146,-0.00337264958250652,1.469580972573558,1,2.1627679780437536
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,0.18819276926692655,-0.2922254977109146,-1.4487524619837647e-5,1.8357599268069338,1,2.5645827816675535
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,0.18819276926692655,-0.2922254977109146,-2.4834833272236423e-6,-1.6255682687357866,1,-0.8036067109387841
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,0.18819276926692655,-0.2922254977109146,-4.877265637253425e-5,-0.7321484305954002,1,-0.3712845829076265
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,0.18819276926692655,-0.2922254977109146,-4.5248985365267566e-4,-0.46512504981481817,1,0.3226392255649301
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,0.18819276926692655,-0.2922254977109146,-0.00134722750772309,0.15642489750153038,1,1.0015185585804833
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,0.18819276926692655,-0.2922254977109146,-1.2559214946765e-4,-3.064325660006461,1,-2.683354608452701
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,0.18819276926692655,-0.37502928335611085,-5.4974519286628935e-5,-0.19851240779838633,1,0.6268871124068282
1987,EVANS INLET #3 CREEK,PKO,8,20,41.1169334379222,1604.03431311706,4.384544906861277,0,1989,1988,1.0501684526021728,1987,EVANS INLET #3 CREEK,0.18819276926692655,-0.407384862126153,-1.191808612571297e-4,0.4599791388462051,1,1.288571881364009
1987,HOOK NOSE CREEK,PKO,8,50,102.792333594806,431.855391993054,2.156067786020952,0,1989,1988,1.0501684526021728,1987,HOOK NOSE CREEK,0.18819276926692655,-0.407384862126153,-9.220540796528323e-5,-1.6155115174144592,1,-0.789145428069777
1987,JENNY BAY CREEKS,PKO,8,275,565.820894259924,2224.00946093625,2.0902958117129513,0,1989,1988,1.0501684526021728,1987,JENNY BAY CREEKS,0.18819276926692655,-0.407384862126153,-5.869102805104536e-5,1.3559500645532654,1,2.1707863915821743
1987,KADJUSDIS RIVER,PKO,7,1000,2055.84667189611,678.629901703371,-0.3876793637899813,0,1989,1988,1.0501684526021728,1987,KADJUSDIS RIVER,0.18819276926692655,-0.37502928335611085,-1.3625274593194903e-4,-0.352585120279316,1,0.3744940723017236
1987,KUNSOOT RIVER,PKO,7,890,1829.70353798754,4318.55391993054,1.5794544217169582,0,1989,1988,1.0501684526021728,1987,KUNSOOT RIVER,0.18819276926692655,-0.37502928335611085,-6.275094530938185e-5,-1.344551492048437,1,-0.5370678948607983
1987,BEALE'S LAGOON CREEK,PKO,7,85,174.746967111169,370.161764565475,1.4712888551315235,0,1989,1988,1.0501684526021728,1987,BEALE'S LAGOON CREEK,0.18819276926692655,-0.37502928335611085,-4.04120090613075e-4,0.8299062317853423,1,1.6588879625962194
1987,SALLY CREEK,PKO,7,3,6.16754001568833,12.3387254855158,1.4141304412915725,0,1989,1988,1.0501684526021728,1987,SALLY CREEK,0.18819276926692655,-0.37502928335611085,-0.00280154004111712,0.9114917220109462,1,1.7664190404005833
1987,WEBSTER LAKE CREEK,PKO,7,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,WEBSTER LAKE CREEK,0.18819276926692655,-0.37502928335611085,-4.137316309907991e-4,-0.20976681862157204,1,0.6328785383418765
1987,MCLOUGHLIN CREEK,PKO,7,75,154.188500392208,123.387254855158,0.4978397094174172,0,1989,1988,1.0501684526021728,1987,MCLOUGHLIN CREEK,0.18819276926692655,-0.37502928335611085,-9.53549080062175e-4,1.5413009854684072,1,2.3331167429767325
1987,SHIP POINT CREEK,PKO,7,2,4.11169334379222,12.3387254855158,1.8195955493997369,0,1989,1988,1.0501684526021728,1987,SHIP POINT CREEK,0.18819276926692655,-0.37502928335611085,-0.04552995272633835,0.1150207432462521,1,0.887292776306564
1987,KWAKUSDIS RIVER,PKO,7,2293,4714.05641865778,2467.74509710317,0.07344381364981802,0,1989,1988,1.0501684526021728,1987,KWAKUSDIS RIVER,0.18819276926692655,-0.37502928335611085,-7.374669390944505e-5,-2.368366883969847,1,-1.674136114591216
1987,PRICE CREEK,PKO,6,750,1541.88500392208,12.3387254855158,-4.107330476570675,0,1989,1988,1.0501684526021728,1987,PRICE CREEK,0.18819276926692655,-0.2922254977109146,-7.869144948852934e-4,-0.14812705210983276,1,0.20782280088438196
1987,KITASU CREEK,PKO,7,150,308.377000784417,370.161764565475,0.9033048175255842,0,1989,1988,1.0501684526021728,1987,KITASU CREEK,0.18819276926692655,-0.37502928335611085,-6.505665272339399e-4,1.2477988383958656,1,2.013545797823763
1987,OSMENT CREEK,PKO,6,1,2.05584667189611,1.23387254855158,0.2101576369656362,0,1989,1988,1.0501684526021728,1987,OSMENT CREEK,0.18819276926692655,-0.2922254977109146,-0.00117852751638734,-1.4984098752314632,1,-0.5534526785896658
1987,KWAKWA CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,KWAKWA CREEK,0.18819276926692655,-0.2922254977109146,-0.00159081346876647,0.9473367055654672,1,1.85370209300449
