brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,-0.8851331642499135,1.0360030681816506,-5.869102805104536e-5,1.439298135692625,1,2.25884480989474
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.8851331642499135,1.0360030681816506,-2.5343716401121332e-5,-0.9094145087309504,1,0.28528791870267933
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,-0.8851331642499135,0.3242421754292255,-1.3625274593194903e-4,-0.3608608886553105,1,-0.07596254377174927
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,-0.8851331642499135,0.3242421754292255,-6.275094530938185e-5,3.120078531563429,1,3.2956012687980047
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,-0.8851331642499135,0.3242421754292255,-4.04120090613075e-4,2.1439809537929952,1,2.1079022997774826
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,-0.8851331642499135,0.3242421754292255,-0.00280154004111712,1.5906917714160105,1,2.0099307341695676
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,-0.8851331642499135,0.3242421754292255,-4.137316309907991e-4,0.2522460896089185,1,0.7001503902913234
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,-0.8851331642499135,0.3242421754292255,-9.53549080062175e-4,1.2346785818027999,1,1.6286011375780673
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,-0.8851331642499135,0.3242421754292255,-0.04552995272633835,1.751990903398008,1,1.785968839916109
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,-0.8851331642499135,0.3242421754292255,-7.374669390944505e-5,0.38614124192203836,1,0.3591918483374078
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,-0.8851331642499135,0.3242421754292255,-0.00178761041453973,1.60855603989604,1,1.3827893378616327
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,-0.8851331642499135,0.3242421754292255,-0.00395560468671645,1.3202983538753028,1,1.7106857004888765
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,-0.8851331642499135,-0.23153182867358144,-7.869144948852934e-4,-0.04127901603255209,1,-0.1746632884191241
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,-0.8851331642499135,0.3242421754292255,-6.505665272339399e-4,1.5874573809664425,1,2.0442065183862304
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,-0.8851331642499135,-0.23153182867358144,-0.00117852751638734,-1.0778881654014427,1,-1.1479202882719268
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,-0.8851331642499135,-0.23153182867358144,-0.00159081346876647,0.5532152034370347,1,0.39922392233355675
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,-0.8851331642499135,-0.23153182867358144,-0.00310174129278767,-0.9082979476790901,1,-0.9778962292931999
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,-0.8851331642499135,0.3242421754292255,-0.00558248514469353,0.8020761488495523,1,0.5935429695443459
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,-0.8851331642499135,0.3242421754292255,-0.00136836816915673,0.8387123014143315,1,0.7122240890752878
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,-0.8851331642499135,0.3242421754292255,-0.0090510627421803,-0.09094981211723903,1,-0.5067786225537843
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,-0.8851331642499135,0.3242421754292255,-2.2879216022068152e-4,-0.406752364097385,1,0.002447843606861344
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,-0.8851331642499135,0.3242421754292255,-2.54532562968359e-4,0.6190960904482553,1,1.0892836120071132
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,-0.8851331642499135,0.3242421754292255,-3.67542492402814e-5,-0.07283423161124647,1,0.04890073976742437
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,-0.8851331642499135,0.3242421754292255,-1.7028305232819668e-4,-1.3115856789923563,1,-1.3331573721954615
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,-0.8851331642499135,0.3242421754292255,-9.977702967391852e-5,0.10237773608864151,1,-0.9050002452386514
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,-0.8851331642499135,0.3242421754292255,-0.001061029339753,-1.3118570118316808,1,-2.414123557679696
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,-0.8851331642499135,-0.23153182867358144,-4.218548275208379e-5,1.1044701016437732,1,0.7426751820578646
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,-0.8851331642499135,-0.23153182867358144,-4.152956857390967e-5,0.8166379846079415,1,0.12719791567797434
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,-0.8851331642499135,-0.23153182867358144,-9.362661979500674e-4,-0.037331623346677105,1,-0.3847080230530195
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,-0.8851331642499135,-0.23153182867358144,-3.3561386076606185e-4,-1.4699618155437089,1,-1.7042652862480618
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,-0.8851331642499135,-0.23153182867358144,-3.530915358974072e-4,0.7685351129375165,1,0.6225929770392777
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,-0.8851331642499135,-0.23153182867358144,-3.173543462136113e-4,0.6893458727441312,1,0.480039876626684
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,-0.8851331642499135,-0.23153182867358144,-2.750973418767079e-4,-1.796910951741263,1,-2.771228720255721
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,-0.8851331642499135,-0.23153182867358144,-3.3439373774643604e-4,3.814467315739661,1,2.9119864310522487
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,-0.8851331642499135,-0.23153182867358144,-3.9669738686409154e-4,0.019013203238102655,1,-1.43592419110754
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,-0.8851331642499135,-0.23153182867358144,-2.6464699901549724e-5,0.058192270148136716,1,-0.9874981665305251
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,-0.8851331642499135,-0.23153182867358144,-2.9257063533239517e-4,-0.9601952682706963,1,-1.114462999191737
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,-0.8851331642499135,-0.23153182867358144,-8.72224157790288e-5,-0.9411063426540207,1,-1.6181597934285445
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,-0.8851331642499135,-0.23153182867358144,-6.776967726676387e-4,-1.421778479095185,1,-1.6746416319001078
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,-0.8851331642499135,-0.23153182867358144,-8.470108639053588e-5,2.07506803690625,1,1.8052888892476417
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,-0.8851331642499135,-0.23153182867358144,-1.0479033843807196e-4,-0.5070241351341725,1,-0.6678319800497594
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,-0.8851331642499135,-0.23153182867358144,-4.3075091097208144e-4,0.4982198921027291,1,0.16250403242385603
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,-0.8851331642499135,-0.23153182867358144,-0.00104240481340475,0.09896869551535326,1,-0.04570820581132504
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,-0.8851331642499135,-0.23153182867358144,-0.00110278543552338,0.37701257789163384,1,0.2774324745046104
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,-0.8851331642499135,-0.23153182867358144,-3.2240093338497324e-4,-0.09098889601765614,1,-0.35092599636996225
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,-0.8851331642499135,-0.23153182867358144,-1.2383277554902974e-4,0.33700164746043954,1,0.022839556041057973
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,-0.8851331642499135,-0.23153182867358144,-2.0343939428360344e-4,-0.52090719553990394,1,-2.2149188901300536
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,-0.8851331642499135,-0.23153182867358144,-7.119354111869667e-5,-2.4756735870874835,1,-3.325299079714469
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,-0.8851331642499135,-0.23153182867358144,-3.904104577845989e-4,1.6127547123438881,1,1.4994089170884142
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,-0.8851331642499135,-0.23153182867358144,-4.524182137286258e-4,1.6049940374757379,1,1.312288390290103
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,-0.8851331642499135,-0.23153182867358144,-6.805321029282911e-4,-0.2302164567288169,1,-1.1133515205640883
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,-0.8851331642499135,-0.23153182867358144,-4.11247546699232e-5,0.8215863291814395,1,0.22046797815111574
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,-0.8851331642499135,-0.23153182867358144,-3.887087311067323e-5,1.5290877082451126,1,0.879528071263692
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,-0.8851331642499135,-0.23153182867358144,-1.0614682353629083e-4,-2.1134225911186175,1,-3.4536810138754293
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,-0.8851331642499135,-0.23153182867358144,-6.319425379852759e-4,0.7379269054297413,1,0.6701664800324486
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,-0.8851331642499135,-0.23153182867358144,-1.251064294242081e-4,-0.9369745806315791,1,-1.0410030497801637
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,-0.8851331642499135,-0.23153182867358144,-0.00104622750801967,1.4030425360004122,1,1.3051591704385002
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,-0.8851331642499135,-0.23153182867358144,-5.271882381688024e-4,0.7578665022421318,1,0.6903155854444721
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,-0.8851331642499135,-0.23153182867358144,-1.4988267488720404e-4,0.8226271348768602,1,0.6362244546457749
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,-0.8851331642499135,-0.23153182867358144,-0.00249013023499373,-1.7521877004364697,1,-1.9431907525074783
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,-0.8851331642499135,-0.23153182867358144,-4.830324056460868e-5,0.4906014092193043,1,-0.5419599423941914
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,-0.8851331642499135,-0.23153182867358144,-3.147405425874854e-5,-1.2893501015808995,1,-2.016801781335941
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,-0.8851331642499135,-0.23153182867358144,-3.055092843716872e-4,3.1709836578398174,1,2.9517324753326517
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,-0.8851331642499135,-0.23153182867358144,-0.00108478341846048,-1.9140039536630733,1,-2.6422183792452882
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,-0.8851331642499135,-0.23153182867358144,-1.1728981073869532e-5,-3.080195746594701,1,-3.6158515298708043
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,-0.8851331642499135,-0.23153182867358144,-3.925062815340214e-4,0.9593866446555593,1,0.6573863354138244
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,-0.8851331642499135,-0.23153182867358144,-2.1594137381528443e-4,-1.9112402889793578,1,-3.3813557591000287
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,-0.8851331642499135,-0.23153182867358144,-3.6197021984025744e-5,1.6747686405071505,1,0.16039122082479862
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,-0.8851331642499135,-0.23153182867358144,-4.6136727974573386e-4,1.9868704507407018,1,1.228322990800779
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,-0.8851331642499135,-0.23153182867358144,-3.6123220840317414e-5,-1.2863677878690374,1,-2.3281912908789297
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,-0.8851331642499135,-0.23153182867358144,-3.603827150540924e-4,-0.34225331227765,1,-0.4988455313624952
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,-0.8851331642499135,-0.23153182867358144,-3.871899074030138e-4,0.8213178678332963,1,-1.0262522465418895
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,-0.8851331642499135,-0.23153182867358144,-4.586134306808835e-5,-2.0448852699058353,1,-4.633755678972016
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,-0.8851331642499135,-0.23153182867358144,-2.720750100240519e-4,-1.0411523663547566,1,-1.7878364317362085
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,-0.8851331642499135,-0.23153182867358144,-5.777637318951215e-4,-0.580157280277727,1,-2.4954977626634376
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,-0.8851331642499135,-0.23153182867358144,-2.6785347602283337e-4,-1.0382607584776626,1,-1.5065375128332348
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,-0.8851331642499135,-0.23153182867358144,-4.700546527705381e-4,-1.0378684465098929,1,-1.2359802896069656
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,-0.8851331642499135,-0.23153182867358144,-7.748978289427845e-4,1.9187193407990784,1,1.5810085603477817
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,-0.8851331642499135,1.0360030681816506,-1.0340441525100454e-4,1.4790497393959712,1,0.6119997909097903
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,-0.8851331642499135,0.17627904471957476,-9.770443682648364e-4,0.42147899401190675,1,0.6650888902572571
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,-0.8851331642499135,-0.23153182867358144,-9.371763457878694e-4,0.4996850233470726,1,0.20826616003666182
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,-0.8851331642499135,1.0360030681816506,-1.6444901361838222e-4,-2.261952151201249,1,-2.047607876377632
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,-0.8851331642499135,-0.23153182867358144,-2.7392924430589597e-5,-0.10710379037373029,1,-0.24208264177152633
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,-0.8851331642499135,0.17627904471957476,-0.0037416332843936,0.5879106829464242,1,0.8918086831743223
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,-0.8851331642499135,0.17627904471957476,-4.381656938588232e-5,0.16412159866974574,1,-0.28326231720430184
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,-0.8851331642499135,0.3107011001551891,-2.7410616785993356e-4,0.24124364116820257,1,0.6484534877106676
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,-0.8851331642499135,0.3107011001551891,-2.1633041455137775e-4,-2.0674301443257654,1,-1.7647580874594193
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,-0.8851331642499135,0.3107011001551891,-8.594338743806254e-4,-1.1719839864841473,1,-0.7271872174544014
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,-0.8851331642499135,0.3107011001551891,-2.3337073858475844e-5,-0.3388581616963876,1,-1.4967169432822485
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-0.8851331642499135,0.3107011001551891,-2.0908568932455997e-4,-0.8968456490761839,1,-0.9438234838801354
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-0.8851331642499135,0.3107011001551891,-2.1970170031969548e-4,0.548309374959445,1,-0.2941644384512794
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-0.8851331642499135,0.3107011001551891,-8.213803750430007e-4,-0.48793569429605776,1,-1.6549600558746105
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-0.8851331642499135,0.3107011001551891,-0.00146610478910926,-0.44613013548779573,1,-1.436498536089607
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-0.8851331642499135,0.3107011001551891,-8.049262988987608e-6,-0.5169411663168546,1,-0.38329845484137953
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-0.8851331642499135,0.3107011001551891,-3.1866545917898748e-06,-0.07950404954087913,1,0.20503306345917682
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-0.8851331642499135,0.3107011001551891,-1.7506028886949342e-5,-1.5223310395182634,1,-1.8343659509235355
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-0.8851331642499135,0.3107011001551891,-8.305842224956857e-5,0.4465904556206516,1,0.4239763106306886
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-0.8851331642499135,0.3107011001551891,-1.6173281088817048e-4,-1.3258466209217914,1,-1.3353086650788544
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-0.8851331642499135,0.3107011001551891,-0.00431142753307745,0.5770845822761888,1,0.8372495941297646
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-0.8851331642499135,1.0360030681816506,-1.0868167159533851e-5,0.9263444558026936,1,1.9100194691459267
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-0.8851331642499135,1.0360030681816506,-0.0010207978385445,0.5167465385685395,1,1.6565370247897793
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-0.8851331642499135,1.0360030681816506,-7.846963110809777e-5,-1.4976120108326105,1,-0.3201145436311301
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-0.8851331642499135,1.0360030681816506,-2.822402645644602e-4,1.986175017902168,1,1.776012051613777
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-0.8851331642499135,1.0360030681816506,-7.826215090877244e-6,-0.053134528985618955,1,0.6000687711868838
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-0.8851331642499135,1.0360030681816506,-9.18246639511995e-5,-0.6228520082150684,1,-0.3400602911931535
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-0.8851331642499135,1.0360030681816506,-5.624570543701873e-4,1.7246450112637115,1,1.2383122046870594
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-0.8851331642499135,1.0360030681816506,-0.00294789159519047,-0.12217073085039706,1,0.9019941299720845
