brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,-0.21881908559724594,-0.5550840285904186,-5.452277452159051e-4,0.973601993575593,1,1.2444150545379422
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,-0.21881908559724594,-0.5550840285904186,-1.6350339069510415e-5,-0.4638268450939058,1,-0.31836421923548086
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,-0.21881908559724594,-0.5550840285904186,-1.1224253832870148e-4,0.5879489828290516,1,0.639729244586157
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,-0.21881908559724594,-0.5550840285904186,-1.1057148137233369e-4,-1.0820559914621546,1,-0.9716478751061468
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,-0.21881908559724594,-0.5550840285904186,-1.3238990659447916e-4,-2.916653602316119,1,-2.693344226539402
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,-0.21881908559724594,-0.5550840285904186,-3.960555551066484e-5,-0.03582903715147643,1,0.042408523709707734
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,-0.21881908559724594,-0.5550840285904186,-1.9823921180126463e-4,-2.614380678019144,1,-2.4570588666853945
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,-0.21881908559724594,-0.5550840285904186,-8.046050720606444e-4,0.23009189973181454,1,0.49831118742571645
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,-0.21881908559724594,-0.5550840285904186,-0.00107173676432577,0.8549615590440147,1,1.0454879563124613
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,-0.21881908559724594,-0.5550840285904186,-5.609031943773577e-5,2.2032759474042005,1,2.4458870941560673
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,-0.21881908559724594,-0.5550840285904186,-8.542219825616945e-4,-0.5932788949182018,1,-0.3340979961549275
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,-0.21881908559724594,-0.5550840285904186,-3.5105763470188517e-6,-1.385781344967221,1,-1.2499390604334666
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,-0.21881908559724594,-0.5550840285904186,-1.5425323796317608e-4,-1.166034975910898,1,-0.9283329469871838
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,-0.21881908559724594,-0.5550840285904186,-2.2647405763180853e-5,-0.10279880287035835,1,0.15987809208624137
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,-0.21881908559724594,-0.5550840285904186,-8.907878506664561e-4,-1.7296402747346549,1,-1.6760718989867605
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,-0.21881908559724594,-0.5550840285904186,-3.1566496611321385e-4,0.8386122294012851,1,-0.3056147796936689
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,-0.21881908559724594,-0.5550840285904186,-2.597405363264448e-4,-0.2842098373029023,1,-0.15080179386793857
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,-0.21881908559724594,-0.5550840285904186,-1.6174647144995968e-4,0.2958573288044252,1,-0.3983561614808246
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,-0.21881908559724594,-0.5550840285904186,-7.045986042526566e-5,0.41519757833834353,1,0.19824389377599222
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,-0.21881908559724594,-0.5550840285904186,-7.706301801655269e-5,0.19005327635471128,1,0.4509060111659091
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,-0.21881908559724594,-0.5550840285904186,-4.364047882978092e-5,-2.1874366183048046,1,-1.9984522375498583
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,-0.21881908559724594,-0.5550840285904186,-1.1606299441999576e-5,0.8177341961242967,1,1.0707869356548059
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,-0.21881908559724594,-0.5550840285904186,-4.256311754141336e-6,-0.21226555853225074,1,0.04271822111155085
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,-0.21881908559724594,-0.5550840285904186,-5.064821355822964e-5,0.7762338442439289,1,1.0221102545234992
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,-0.21881908559724594,-0.5550840285904186,-8.827953730734911e-5,0.6984336284330361,1,0.9217312444631349
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,-0.21881908559724594,-0.5550840285904186,-4.415065130983443e-5,-0.9752334245600004,1,-0.7342886071933596
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,-0.21881908559724594,-0.5550840285904186,-3.34433621195249e-5,2.66557954943589,1,2.94100880379741
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,-0.21881908559724594,-0.5550840285904186,-9.458410500150712e-5,-0.7508859687833552,1,-0.5124542723694498
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,-0.21881908559724594,-0.5550840285904186,-1.282773697317496e-4,1.7171824945473486,1,1.9421368850691572
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,-0.21881908559724594,-0.5550840285904186,-0.00141048973103138,3.900814647803382,1,4.106555499666321
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,-0.21881908559724594,-0.5550840285904186,-1.295394053760815e-5,-0.5273250873886788,1,-0.39355309488786017
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,-0.21881908559724594,-0.5550840285904186,-3.285741563566263e-5,-1.436297089351685,1,-1.2914614134798272
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,-0.21881908559724594,-0.5550840285904186,-4.0325977764660786e-5,1.2321244356248988,1,1.306759885216103
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,-0.21881908559724594,-0.5550840285904186,-0.00337264958250652,-0.32654144580783057,1,-0.08400260321838743
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,-0.21881908559724594,-0.5550840285904186,-1.4487524619837647e-5,0.39071827810260235,1,0.08748263172360476
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,-0.21881908559724594,-0.5550840285904186,-2.4834833272236423e-6,0.8325664566970551,1,0.910153128933672
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,-0.21881908559724594,-0.5550840285904186,-4.877265637253425e-5,-1.0849609084918754,1,-1.1988768210576413
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,-0.21881908559724594,-0.5550840285904186,-4.5248985365267566e-4,2.967080470635684,1,3.1302233456370234
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,-0.21881908559724594,-0.5550840285904186,-1.2559214946765e-4,-8.727341986777356e-4,1,0.024208305280530522
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,-0.21881908559724594,-0.3642668374235002,-0.0045758051173153,-0.16596604301286216,1,0.25535843539541153
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,-0.21881908559724594,-0.4586567386124081,-5.4974519286628935e-5,1.5496201373604848,1,1.7244044963211396
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,-0.21881908559724594,-0.3642668374235002,-3.112220625033391e-4,-0.5945406372595089,1,-1.9947904826981167
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,-0.21881908559724594,-0.3642668374235002,-3.791347676645951e-4,0.8299863639979137,1,0.7283667420824478
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,-0.21881908559724594,-0.3642668374235002,-9.220540796528323e-5,-0.7222937978987094,1,-3.0213735072757797
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,-0.21881908559724594,-0.3642668374235002,-5.869102805104536e-5,1.165935172174863,1,0.9874163931947908
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-0.21881908559724594,-0.3642668374235002,-2.5343716401121332e-5,0.22401457883487602,1,0.6556159054547328
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,-0.21881908559724594,-0.4586567386124081,-1.3625274593194903e-4,0.10424709545733125,1,0.204434231985952
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,-0.21881908559724594,-0.4586567386124081,-6.275094530938185e-5,1.8584568170455817,1,2.1934988782524716
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,-0.21881908559724594,-0.4586567386124081,-4.04120090613075e-4,-2.857555633548636,1,-2.9293951048304994
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,-0.21881908559724594,-0.4586567386124081,-0.00118914834244213,-1.2308071381142527,1,-0.9770293439659469
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,-0.21881908559724594,-0.4586567386124081,-4.137316309907991e-4,2.8190024188291045,1,2.322858622140945
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,-0.21881908559724594,-0.4586567386124081,-9.53549080062175e-4,-0.38245551583354626,1,-2.20292577158403
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,-0.21881908559724594,-0.4586567386124081,-7.374669390944505e-5,0.820024499973403,1,0.7502369649092515
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,-0.21881908559724594,-0.4586567386124081,-0.01317511966873624,2.2074667389879337,1,0.4721402203826539
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,-0.21881908559724594,-0.4586567386124081,-0.00395560468671645,1.7257461223561203,1,0.5161968760620592
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,-0.21881908559724594,-0.5550840285904186,-7.869144948852934e-4,0.5462067568315753,1,-0.3578996470818565
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,-0.21881908559724594,-0.5550840285904186,-0.00159081346876647,-0.6858341262301074,1,-0.7277314815688931
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,-0.21881908559724594,-0.4586567386124081,-2.2879216022068152e-4,-1.3007991047107572,1,-1.3856907967596013
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,-0.21881908559724594,-0.4586567386124081,-2.54532562968359e-4,0.8732805690790392,1,0.4823755085664809
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,-0.21881908559724594,-0.4586567386124081,-3.67542492402814e-5,-0.19234740629436742,1,0.08478417407341976
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,-0.21881908559724594,-0.4586567386124081,-1.7028305232819668e-4,0.21216349075875393,1,-1.117974404130694
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,-0.21881908559724594,-0.4586567386124081,-9.977702967391852e-5,0.5423474363073963,1,0.21660085698248555
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,-0.21881908559724594,-0.4586567386124081,-0.001061029339753,0.2574194972218983,1,-0.6431230820891829
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,-0.21881908559724594,-0.5550840285904186,-4.218548275208379e-5,0.46184498132462243,1,0.40062645772246047
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,-0.21881908559724594,-0.5550840285904186,-4.152956857390967e-5,-0.3683953478392463,1,-0.715073538033383
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,-0.21881908559724594,-0.5550840285904186,-9.362661979500674e-4,0.471048608559973,1,-0.1889522509755861
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,-0.21881908559724594,-0.5550840285904186,-3.3561386076606185e-4,-2.2615479188073007,1,-2.0020632734310952
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,-0.21881908559724594,-0.5550840285904186,-3.530915358974072e-4,0.3609668768076814,1,0.39006814009400465
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,-0.21881908559724594,-0.5550840285904186,-3.173543462136113e-4,-0.21574913383359284,1,0.028780769959554253
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,-0.21881908559724594,-0.5550840285904186,-2.750973418767079e-4,-0.4331982582618476,1,-0.19819752112884542
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,-0.21881908559724594,-0.5550840285904186,-3.3439373774643604e-4,-0.7313122785991238,1,-0.4634067836282765
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,-0.21881908559724594,-0.5550840285904186,-3.9669738686409154e-4,1.2157220332279506,1,1.4820699369708565
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,-0.21881908559724594,-0.5550840285904186,-2.6464699901549724e-5,0.10068291947399031,1,0.29755415818384945
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,-0.21881908559724594,-0.5550840285904186,-8.72224157790288e-5,-1.9640339480278302,1,-1.8186022332818652
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,-0.21881908559724594,-0.5550840285904186,-8.470108639053588e-5,0.6939029719399523,1,0.9193476585201391
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,-0.21881908559724594,-0.5550840285904186,-1.0479033843807196e-4,-0.976102672578607,1,-0.7207954018517131
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,-0.21881908559724594,-0.5550840285904186,-4.3075091097208144e-4,1.0255198963744705,1,1.2156350525945625
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,-0.21881908559724594,-0.5550840285904186,-3.2240093338497324e-4,0.7776721325442536,1,-1.3640695294285372
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,-0.21881908559724594,-0.5550840285904186,-0.00265739386732705,-0.32567822431817156,1,-0.3151522726363683
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,-0.21881908559724594,-0.5550840285904186,-1.2383277554902974e-4,3.4666562674284336,1,2.9999249525487635
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,-0.21881908559724594,-0.5550840285904186,-2.0343939428360344e-4,2.135922413639013,1,1.3949907806355042
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,-0.21881908559724594,-0.5550840285904186,-7.119354111869667e-5,2.496913121088433,1,2.524001065587503
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,-0.21881908559724594,-0.5550840285904186,-3.904104577845989e-4,1.5582833100964932,1,-0.11750364041199313
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,-0.21881908559724594,-0.5550840285904186,-4.524182137286258e-4,0.9830767462715946,1,-0.09791255649977448
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,-0.21881908559724594,-0.5550840285904186,-6.805321029282911e-4,1.4980094569558822,1,1.6381683747847322
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,-0.21881908559724594,-0.5550840285904186,-4.11247546699232e-5,0.39140676447377715,1,0.3797988201988231
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,-0.21881908559724594,-0.5550840285904186,-3.887087311067323e-5,-0.645267753548733,1,-0.39815556996722956
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,-0.21881908559724594,-0.5550840285904186,-1.0614682353629083e-4,0.922723066492156,1,1.0716122166631152
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,-0.21881908559724594,-0.5550840285904186,-2.588609224697247e-4,0.1012574167528156,1,0.325750570673379
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,-0.21881908559724594,-0.5550840285904186,-0.00104622750801967,0.21621287077376913,1,0.46632252148778564
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,-0.21881908559724594,-0.5550840285904186,-1.4988267488720404e-4,-1.8942536352852402,1,-1.842812309201538
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,-0.21881908559724594,-0.5550840285904186,-4.830324056460868e-5,0.8506988195692802,1,1.0062060565722668
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,-0.21881908559724594,-0.5550840285904186,-3.147405425874854e-5,2.3379968716518005,1,2.456891938772566
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,-0.21881908559724594,-0.5550840285904186,-3.055092843716872e-4,0.529062310983367,1,0.8022725565541583
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,-0.21881908559724594,-0.5550840285904186,-1.1728981073869532e-5,1.0785064341089348,1,1.2140239996370088
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,-0.21881908559724594,-0.5550840285904186,-3.925062815340214e-4,-0.6015861394573371,1,-0.7178270825768502
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,-0.21881908559724594,-0.5550840285904186,-2.1594137381528443e-4,-1.783960876238994,1,-3.6671092759773303
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,-0.21881908559724594,-0.5550840285904186,-3.6197021984025744e-5,1.0208777344129365,1,1.116157962907316
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,-0.21881908559724594,-0.5550840285904186,-4.6136727974573386e-4,1.3349943969486564,1,1.2421659115665777
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,-0.21881908559724594,-0.5550840285904186,-3.6123220840317414e-5,-1.0132130495796,1,-0.9536870362069961
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,-0.21881908559724594,-0.5550840285904186,-3.871899074030138e-4,-0.5076130688130913,1,-0.8121325915031038
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,-0.21881908559724594,-0.5550840285904186,-4.586134306808835e-5,1.0087524761361757,1,1.0557110992102423
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,-0.21881908559724594,-0.5550840285904186,-0.00188098557191182,0.22987867931206848,1,0.4497144505692222
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,-0.21881908559724594,-0.5550840285904186,-2.6785347602283337e-4,-0.6450892971084127,1,-0.502750696705321
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,-0.21881908559724594,-0.3642668374235002,-1.6444901361838222e-4,-1.9709776649786237,1,-2.2439156966799167
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,-0.21881908559724594,-0.5550840285904186,-2.7392924430589597e-5,-0.5263144160013755,1,-0.25278837002992616
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,-0.21881908559724594,0.3180005477650207,-0.0037416332843936,0.08286909438241793,1,1.1386781770425256
