brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.18177041509951095,0.30526339811688497,-3.898604539234037e-4,0.2904885184531103,1,1.0742895001492534
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.18177041509951095,0.30526339811688497,-3.2240093338497324e-4,-0.6850543175925106,1,0.24680641798830638
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.18177041509951095,0.30526339811688497,-1.2383277554902974e-4,-1.0279791481658291,1,0.14258646806499176
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.18177041509951095,0.30526339811688497,-2.0343939428360344e-4,2.556047333831265,1,3.7195367997366313
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.18177041509951095,0.30526339811688497,-7.119354111869667e-5,0.6448601575739793,1,1.797163530857917
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.18177041509951095,0.30526339811688497,-3.904104577845989e-4,1.7845374790190318,1,2.9191578688601187
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.18177041509951095,0.30526339811688497,-4.524182137286258e-4,-0.1931416670920121,1,0.8221733937225157
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.18177041509951095,0.30526339811688497,-6.805321029282911e-4,2.1008113497777976,1,3.2676674643680617
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.18177041509951095,0.30526339811688497,-4.11247546699232e-5,1.4960660980875444,1,2.2584799870078593
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.18177041509951095,0.30526339811688497,-3.887087311067323e-5,2.74560319955104,1,3.8803937620599136
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.18177041509951095,0.30526339811688497,-1.0614682353629083e-4,-1.269470116070387,1,-0.17011145692624363
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.18177041509951095,0.30526339811688497,-4.6456279397677345e-4,0.5682258672380303,1,1.7186591631587382
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.18177041509951095,0.30526339811688497,-1.4988267488720404e-4,-0.005757507411740883,1,1.164156861335626
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.18177041509951095,0.30526339811688497,-4.830324056460868e-5,-2.1794327128141515,1,-1.017847087335757
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.18177041509951095,0.30526339811688497,-3.147405425874854e-5,-2.44083254325107,1,-1.393067324666517
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.18177041509951095,0.30526339811688497,-3.055092843716872e-4,-0.12933937135568246,1,1.0412669714201472
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.18177041509951095,0.30526339811688497,-1.1728981073869532e-5,-1.6447001022587275,1,-0.5203003871494327
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.18177041509951095,0.30526339811688497,-3.925062815340214e-4,0.5083134790252364,1,1.6525369435297315
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.18177041509951095,0.30526339811688497,-2.1594137381528443e-4,0.9303108562156049,1,2.0175957423090383
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.18177041509951095,0.30526339811688497,-3.6197021984025744e-5,-1.3132366571079046,1,-0.16129343467877333
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.18177041509951095,0.30526339811688497,-3.6123220840317414e-5,0.948336536792881,1,2.119288730849404
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.18177041509951095,0.30526339811688497,-3.871899074030138e-4,-1.8804279449029044,1,-0.7145103074314179
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.18177041509951095,0.30526339811688497,-4.586134306808835e-5,3.054502540058689,1,4.090579946473971
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.18177041509951095,0.30526339811688497,-2.6785347602283337e-4,0.4962322317592796,1,1.6645365978583697
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.18177041509951095,0.01973654243510462,-1.6444901361838222e-4,-0.4485824568640566,1,0.19287860264613654
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.18177041509951095,0.05305658962276715,-0.0037416332843936,-1.3165549289014644,1,-0.7692636302153953
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.18177041509951095,0.05305658962276715,-4.381656938588232e-5,0.2854109511696802,1,0.3305341905774629
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.18177041509951095,0.07245556173109788,-2.1633041455137775e-4,1.1819658081505022,1,1.9064889928328843
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.18177041509951095,0.07245556173109788,-8.594338743806254e-4,0.6558538530098185,1,1.553735758524547
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.18177041509951095,0.07245556173109788,-2.3337073858475844e-5,1.0346029059877127,1,1.0419735508824388
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.18177041509951095,0.07245556173109788,-2.0908568932455997e-4,-0.35171658363575575,1,0.5682284466655481
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.18177041509951095,0.07245556173109788,-4.404317605252288e-4,1.3550030975528033,1,2.075640816523949
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.18177041509951095,0.07245556173109788,-2.4799013719795484e-4,-2.546866196721887,1,-1.6184121043480246
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.18177041509951095,0.07245556173109788,-2.1970170031969548e-4,-0.9107687488427938,1,-0.05779582973691222
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.18177041509951095,0.07245556173109788,-8.213803750430007e-4,-5.045532785592177,1,-4.433231336375617
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.18177041509951095,0.07245556173109788,-8.049262988987608e-6,-1.6874374939486803,1,-0.7626824206928956
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.18177041509951095,0.07245556173109788,-3.1866545917898748e-06,0.022655468005659332,1,0.9539491034640495
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.18177041509951095,0.07245556173109788,-1.7506028886949342e-5,0.595434252804146,1,1.5345372491492109
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.18177041509951095,0.01973654243510462,-1.0868167159533851e-5,1.0249669262553238,1,0.7176031186443665
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.18177041509951095,0.01973654243510462,-0.0010207978385445,1.121005559122971,1,1.4987412197884875
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.18177041509951095,0.01973654243510462,-7.846963110809777e-5,-1.5409145907589004,1,-0.6920148263751829
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.18177041509951095,0.01973654243510462,-2.822402645644602e-4,-0.08883397592292692,1,0.7710765775583935
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.18177041509951095,0.01973654243510462,-7.826215090877244e-6,-0.7410353925146964,1,-0.16594941621201964
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.18177041509951095,0.01973654243510462,-9.18246639511995e-5,1.1045272548390574,1,1.988070601579264
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.18177041509951095,0.01973654243510462,-5.624570543701873e-4,0.9597984502545721,1,1.8423084596486365
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.18177041509951095,0.01973654243510462,-5.246047963743955e-7,1.784229757241123,1,2.5543282579946505
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.18177041509951095,0.01973654243510462,-2.620427425488561e-5,0.2781396057180416,1,1.1453107662518995
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.18177041509951095,0.01973654243510462,-4.181291138462689e-4,-0.04792926900296476,1,0.7356730324732345
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.18177041509951095,0.01973654243510462,-7.937611915634322e-5,1.186185026191084,1,1.915567367816164
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.18177041509951095,0.01973654243510462,-2.2957348760376343e-5,-0.5944622097957512,1,0.24775767262126258
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.18177041509951095,0.01973654243510462,-1.138149532481024e-6,-0.9997534792126584,1,-0.11218797404113257
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.18177041509951095,0.01973654243510462,-2.3648928015208964e-4,0.6349864405994574,1,1.38122745244597
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.18177041509951095,0.01973654243510462,-0.00327071418697361,0.3423350620082255,1,1.1323482163367835
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.18177041509951095,0.01973654243510462,-1.21199552900482e-4,0.12701786961904138,1,0.9242527848814464
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.18177041509951095,0.01973654243510462,-5.036009847585852e-5,1.820467821831835,1,2.4064418109144503
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.18177041509951095,0.01973654243510462,-7.137689776627907e-5,1.1200314429816756,1,1.6512815340880467
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.18177041509951095,0.01973654243510462,-1.669530230392761e-4,-0.49099760680229415,1,0.23018395009619624
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.18177041509951095,-0.25277484520377447,-0.00154601188687206,2.9366181852813598,1,2.7792354341442174
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.18177041509951095,-0.25277484520377447,-0.00112978276753036,2.339952889950088,1,-2.6933377554028235
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.18177041509951095,-0.25277484520377447,-2.764716505601958e-5,0.47556260149530377,1,0.2617708421136038
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.18177041509951095,-0.25277484520377447,-6.937398844634419e-5,0.022895960296060724,1,-0.020533737645321654
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.18177041509951095,-0.25277484520377447,-2.1702244196810107e-4,0.3757030099245033,1,0.86111273704253
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.18177041509951095,-0.25277484520377447,-1.333575671239363e-4,-1.7492711607186775,1,-2.2671872889732487
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.18177041509951095,-0.25277484520377447,-6.249191000474126e-4,2.4170427000687313,1,-1.0293082579405626
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.18177041509951095,-0.25277484520377447,-3.803528670454219e-4,0.5169173723104055,1,-1.9102823717540822
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.18177041509951095,-0.25277484520377447,-1.4618347173845023e-4,-0.6432926370465973,1,-0.6562583732230459
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.18177041509951095,-0.25277484520377447,-2.209655202500186e-5,-1.006740814061389,1,-1.274979702762576
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,-0.3321084485855425,0.6732226511106927,-2.463371013811294e-4,-0.8438388919692993,1,0.39964150232934614
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,-0.3321084485855425,0.6732226511106927,-4.7842510921378514e-4,-1.3490627630243688,1,-6.1773065276762535
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,-0.3321084485855425,0.6732226511106927,-7.27102836939185e-4,0.5925329775026743,1,-0.34291344557539494
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,-0.3321084485855425,0.6732226511106927,-3.614154315537771e-5,-0.9230439628061303,1,-0.5437245160293831
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,-0.3321084485855425,0.6732226511106927,-4.631029146290937e-5,2.1491638974173877,1,2.0122069342687015
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,-0.3321084485855425,0.6732226511106927,-2.2351600776544767e-4,-0.44687043815285615,1,0.452676999890482
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,-0.3321084485855425,0.6732226511106927,-6.832751979132506e-4,-0.457435264054292,1,0.47263663248158694
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,-0.3321084485855425,0.6732226511106927,-9.04701244756805e-6,1.4286928266772736,1,2.539518095929987
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,-0.3321084485855425,0.6732226511106927,-1.4835262097267953e-4,0.5584301753427079,1,1.1486086772175614
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,-0.3321084485855425,0.6732226511106927,-3.340631217572556e-4,-1.157585359533804,1,0.033259422539165806
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,-0.3321084485855425,0.6732226511106927,-4.55276947427608e-5,-1.195239983960976,1,0.15051497642358624
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,-0.3321084485855425,0.6732226511106927,-1.863082409149665e-4,1.3664962720936356,1,2.74846351517521
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,-0.3321084485855425,0.6732226511106927,-1.6508708656809326e-5,0.4454789650267422,1,1.7707267855268278
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,-0.3321084485855425,0.6732226511106927,-1.722559628658174e-4,-0.6419102285927529,1,0.6460188488150798
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,-0.3321084485855425,0.6732226511106927,-4.62684739296755e-5,-0.08994310792465993,1,1.208802599343312
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,-0.3321084485855425,-0.38433877902820784,-2.5343716401121332e-5,0.579904398152452,1,0.8375944739375105
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,-0.3321084485855425,-0.38433877902820784,-0.00300084184638529,-2.6805775062540915,1,-2.4218773274253014
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,-0.3321084485855425,-0.38433877902820784,-5.452277452159051e-4,0.28246563794596974,1,0.6025561693039946
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,-0.3321084485855425,-0.38433877902820784,-1.6350339069510415e-5,0.17192581913373617,1,0.4942018067735013
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,-0.3321084485855425,-0.38433877902820784,-1.1224253832870148e-4,-2.9611001103212096,1,-2.661051646831398
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,-0.3321084485855425,-0.38433877902820784,-1.1057148137233369e-4,-0.3408740304505285,1,-0.04585282394242285
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,-0.3321084485855425,-0.38433877902820784,-1.3238990659447916e-4,1.350992848463802,1,1.6383776061441568
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,-0.3321084485855425,-0.38433877902820784,-3.960555551066484e-5,1.3256676541986563,1,1.4217555461230897
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,-0.3321084485855425,-0.38433877902820784,-1.9823921180126463e-4,-0.653216500716832,1,-0.4780866451694213
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,-0.3321084485855425,-0.38433877902820784,-8.046050720606444e-4,-0.8816162337730726,1,-0.5680101355861662
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,-0.3321084485855425,-0.38433877902820784,-0.00141103458066576,-0.005986332632078856,1,-0.09557548184338431
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,-0.3321084485855425,-0.38433877902820784,-0.00107173676432577,0.44677394711196156,1,-2.4347151208769255
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,-0.3321084485855425,-0.38433877902820784,-5.609031943773577e-5,-2.6921917690315533,1,-2.4145608634808666
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,-0.3321084485855425,-0.38433877902820784,-1.596829427484079e-4,-1.224171247086031,1,-0.8984341692350291
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,-0.3321084485855425,-0.38433877902820784,-3.5105763470188517e-6,-0.9208992862892986,1,-1.2892933307046466
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,-0.3321084485855425,-0.38433877902820784,-1.5425323796317608e-4,-0.26030683468777366,1,-0.6978517995152316
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,-0.3321084485855425,-0.38433877902820784,-2.2647405763180853e-5,-0.23217229238924297,1,0.06757782395440809
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,-0.3321084485855425,-0.38433877902820784,-3.1566496611321385e-4,-2.065097334599348,1,-2.836203491007174
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,-0.3321084485855425,-0.38433877902820784,-2.597405363264448e-4,0.3397577539879859,1,0.5955568180784749
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,-0.3321084485855425,-0.38433877902820784,-1.6174647144995968e-4,0.9606624673767039,1,0.8091442780152474
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,-0.3321084485855425,-0.38433877902820784,-7.045986042526566e-5,-1.0342831353581903,1,-0.9471714218581976
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,-0.3321084485855425,-0.38433877902820784,-7.706301801655269e-5,-0.21622925669103435,1,0.05969470478497366
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,-0.3321084485855425,-0.38433877902820784,-4.364047882978092e-5,-1.0401138803664722,1,-1.5792022319736683
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,-0.3321084485855425,-0.38433877902820784,-1.1606299441999576e-5,1.7211331642379375,1,1.8227284003863684
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,-0.3321084485855425,-0.38433877902820784,-5.273136522258413e-4,-0.934568047099932,1,-0.6403953460284477
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,-0.3321084485855425,-0.38433877902820784,-4.256311754141336e-6,-0.7305821680216618,1,-0.7373658833645462
