brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,0.31143065970178313,-0.2790457079123265,-1.1728981073869532e-5,0.4209573666478187,1,1.2689311495620577
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,0.31143065970178313,-0.2790457079123265,-3.925062815340214e-4,0.9213738626669653,1,0.43390214092250917
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,0.31143065970178313,-0.2790457079123265,-2.1594137381528443e-4,0.2227641592725524,1,0.873434816033613
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,0.31143065970178313,-0.2790457079123265,-3.6197021984025744e-5,-1.1699072795622232,1,-0.43484528621724094
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,0.31143065970178313,-0.2790457079123265,-4.6136727974573386e-4,-0.01853951213610213,1,0.8794669803572338
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,0.31143065970178313,-0.2790457079123265,-3.6123220840317414e-5,0.04255704060972094,1,0.18590670315309765
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,0.31143065970178313,-0.2790457079123265,-3.871899074030138e-4,-0.6131358486411536,1,-0.30496225905555163
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,0.31143065970178313,-0.2790457079123265,-4.586134306808835e-5,-0.11492049667977165,1,0.738326192371416
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,0.31143065970178313,-0.2790457079123265,-0.00188098557191182,0.8019928312993303,1,1.3202505641174138
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,0.31143065970178313,-0.2790457079123265,-2.6785347602283337e-4,0.7859098967002732,1,1.3327563490462357
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,0.31143065970178313,-0.2790457079123265,-4.700546527705381e-4,0.8185860547752121,1,1.8282809879874082
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,0.31143065970178313,-0.2790457079123265,-7.748978289427845e-4,0.9332538744913446,1,0.23354227231456948
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,0.31143065970178313,0.3930319412523775,-1.6444901361838222e-4,-1.2015397631988185,1,0.05974424950236834
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,0.31143065970178313,-0.2790457079123265,-2.7392924430589597e-5,-0.46937507492287384,1,0.5857854050381661
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,0.31143065970178313,-0.02219348697280276,-0.0037416332843936,-1.8101816897660663,1,-2.341592706631713
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,0.31143065970178313,-0.02219348697280276,-4.381656938588232e-5,0.2501332586230377,1,1.5019057451824263
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,0.31143065970178313,-0.2406782356176787,-2.7410616785993356e-4,0.7957929590952235,1,-0.27613550709796786
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,0.31143065970178313,-0.2406782356176787,-2.1633041455137775e-4,-1.6410933448306328,1,-1.3854941263498666
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,0.31143065970178313,-0.2406782356176787,-8.594338743806254e-4,4.107461824039497,1,4.970552538411587
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,0.31143065970178313,-0.2406782356176787,-2.3337073858475844e-5,0.5822967897405419,1,1.1197908199649231
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,0.31143065970178313,-0.2406782356176787,-2.0908568932455997e-4,1.8697650985654517,1,1.4225433053175291
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,0.31143065970178313,-0.2406782356176787,-4.404317605252288e-4,0.4981712869215943,1,1.2887683432139498
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,0.31143065970178313,-0.2406782356176787,-2.4799013719795484e-4,-1.4189729823186763,1,-0.9180274486272861
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,0.31143065970178313,-0.2406782356176787,-2.1970170031969548e-4,0.8962886403747213,1,1.852433241821227
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,0.31143065970178313,-0.2406782356176787,-8.213803750430007e-4,-0.4662029164202421,1,-0.002386339768365442
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,0.31143065970178313,-0.2406782356176787,-9.731906622664378e-4,-0.8657810552402322,1,-0.7180508408203927
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,0.31143065970178313,-0.2406782356176787,-8.049262988987608e-6,-1.3130906136098373,1,-0.23241605186849812
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,0.31143065970178313,-0.2406782356176787,-3.1866545917898748e-06,-0.6038869242898637,1,0.4373675876016667
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,0.31143065970178313,-0.2406782356176787,-1.7506028886949342e-5,0.6437258045646095,1,1.064405525772913
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,0.31143065970178313,-0.2406782356176787,-8.305842224956857e-5,0.4633780120910011,1,1.0028899330302985
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,0.31143065970178313,-0.2406782356176787,-1.6173281088817048e-4,-1.5627616454645206,1,-1.2505048232190956
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,0.31143065970178313,-0.2406782356176787,-0.00431142753307745,0.8056874937517593,1,1.0643228638225466
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,0.31143065970178313,0.3930319412523775,-1.0868167159533851e-5,0.27482863900083476,1,1.7034146777711527
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,0.31143065970178313,0.3930319412523775,-7.846963110809777e-5,-2.006335467878801,1,-0.7225222009710541
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,0.31143065970178313,0.3930319412523775,-2.822402645644602e-4,2.0365778325465946,1,3.650088753820698
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,0.31143065970178313,0.3930319412523775,-7.826215090877244e-6,-1.9991990681694343,1,-0.5184855427938044
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,0.31143065970178313,0.3930319412523775,-9.18246639511995e-5,0.5302712549830918,1,2.1930776445882256
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,0.31143065970178313,0.3930319412523775,-5.624570543701873e-4,-0.10727752532965583,1,0.5224394194863029
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,0.31143065970178313,0.3930319412523775,-0.00294789159519047,0.7589201803940175,1,2.439853944070589
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,0.31143065970178313,0.3930319412523775,-5.246047963743955e-7,0.2641516798916322,1,1.4941779370735702
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,0.31143065970178313,0.3930319412523775,-2.620427425488561e-5,0.8806083517833734,1,2.504218034065279
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,0.31143065970178313,0.3930319412523775,-4.181291138462689e-4,2.4964138417760324,1,3.414786667639828
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,0.31143065970178313,0.3930319412523775,-7.937611915634322e-5,0.7116993107826213,1,2.3869542451826113
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,0.31143065970178313,0.3930319412523775,-2.2957348760376343e-5,0.21301886623865332,1,1.921735222274234
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,0.31143065970178313,0.3930319412523775,-1.138149532481024e-6,0.4937487178169015,1,2.2313075283860195
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,0.31143065970178313,0.3930319412523775,-2.3648928015208964e-4,-0.513420525581015,1,1.0047212478232286
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,0.31143065970178313,0.3930319412523775,-1.21199552900482e-4,-0.05354949823236578,1,1.5798820024234856
1980,ELCHO CREEK,PKE,8,3500,5997.13984064026,531.607929625487,-1.8846120042231655,0,1982,1981,1.0501684526021728,1980,ELCHO CREEK,0.31143065970178313,0.3930319412523775,-5.036009847585852e-5,0.9372719579701462,1,2.5156426668609746
1980,FRENCHMAN CREEK,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,FRENCHMAN CREEK,0.31143065970178313,0.3930319412523775,-7.137689776627907e-5,0.794792940627397,1,2.406670198651172
1980,MARTIN RIVER,PKE,8,200,342.693705179444,398.705947219115,0.689906804254521,0,1982,1981,1.0501684526021728,1980,MARTIN RIVER,0.31143065970178313,0.3930319412523775,-1.669530230392761e-4,0.9390905036783939,1,2.660330952626872
1980,GOAT BUSHU CREEK,PKE,7,525,956.624423790261,2036.32971589903,1.355506044943389,0,1982,1981,1.0501684526021728,1980,GOAT BUSHU CREEK,0.31143065970178313,-0.7268297177413987,-0.00154601188687206,1.02879031137079,1,0.8519034653255155
1980,WALKER LAKE CREEK,PKE,7,125,227.767719950062,305.449457384854,0.8934705853468289,0,1982,1981,1.0501684526021728,1980,WALKER LAKE CREEK,0.31143065970178313,-0.7268297177413987,-0.00112978276753036,-1.1179398671543845,1,-0.6243933185331223
1980,CLATSE CREEK,PKE,7,14000,25509.984634407,43441.700605846,1.1323624936291805,0,1982,1981,1.0501684526021728,1980,CLATSE CREEK,0.31143065970178313,-0.7268297177413987,-2.764716505601958e-5,-0.27714795787264274,1,-0.02943887409435958
1980,ROSCOE CREEK,PKE,7,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,ROSCOE CREEK,0.31143065970178313,-0.7268297177413987,-6.937398844634419e-5,1.0557123721775918,1,1.6211077782938048
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,0.31143065970178313,-0.7268297177413987,-2.1702244196810107e-4,-2.334439537861714,1,-1.7083510409778808
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,0.31143065970178313,-0.7268297177413987,-1.333575671239363e-4,-1.5229969044090401,1,-0.9949135635456319
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,0.31143065970178313,-0.7268297177413987,-3.803528670454219e-4,-0.26106891121145015,1,0.14548876312385395
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,0.31143065970178313,-0.7268297177413987,-1.4618347173845023e-4,0.6905435469870211,1,0.0827534317727514
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,0.31143065970178313,-0.7268297177413987,-2.209655202500186e-5,-1.3078585290065647,1,-0.8719581026690242
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,-0.19126687972363976,-0.03756495133182278,-2.463371013811294e-4,-2.3340303181822226,1,-1.8821993487072066
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,-0.19126687972363976,-0.03756495133182278,-4.7842510921378514e-4,-0.49970829526339566,1,0.27378581536193614
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,-0.19126687972363976,-0.03756495133182278,-7.27102836939185e-4,0.10791341924710407,1,0.8928948989468551
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,-0.19126687972363976,-0.03756495133182278,-3.614154315537771e-5,-1.3490104008996147,1,-0.708381495129793
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,-0.19126687972363976,-0.03756495133182278,-4.631029146290937e-5,2.1562374976713565,1,2.4125885633705724
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,-0.19126687972363976,-0.03756495133182278,-2.2351600776544767e-4,0.09640213227692876,1,-0.5127636958752262
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,-0.19126687972363976,-0.03756495133182278,-6.832751979132506e-4,-0.23435577170527283,1,0.27267425880134216
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,-0.19126687972363976,-0.03756495133182278,-9.04701244756805e-6,1.6730662426295455,1,1.7706418683708118
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,-0.19126687972363976,-0.03756495133182278,-1.4835262097267953e-4,0.07439429504635595,1,0.15396781172966856
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,-0.19126687972363976,-0.03756495133182278,-3.340631217572556e-4,1.5072016165186084,1,2.0612877406595143
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,-0.19126687972363976,-0.03756495133182278,-4.55276947427608e-5,0.03654591783058053,1,-0.1346212060148945
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,-0.19126687972363976,-0.03756495133182278,-1.863082409149665e-4,-0.02255414678101953,1,0.7428900024912009
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,-0.19126687972363976,-0.03756495133182278,-1.6508708656809326e-5,2.2177534984191385,1,2.2136546871253824
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,-0.19126687972363976,-0.03756495133182278,-1.722559628658174e-4,-0.6562711463112131,1,-0.3861536059351185
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,-0.19126687972363976,-0.03756495133182278,-4.62684739296755e-5,-1.137344489728303,1,-0.6861556596189967
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-0.19126687972363976,0.57936863340971,-2.5343716401121332e-5,0.841637953640888,1,1.899752413912311
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,-0.19126687972363976,0.57936863340971,-0.00300084184638529,0.1741755121819796,1,1.5374246723105907
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,-0.19126687972363976,0.57936863340971,-5.452277452159051e-4,1.603807460323732,1,3.0366253891598163
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,-0.19126687972363976,0.57936863340971,-1.6350339069510415e-5,-2.461059797695871,1,-1.153592303963711
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,-0.19126687972363976,0.57936863340971,-1.1224253832870148e-4,-1.4475277543114833,1,-0.2337426246806431
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,-0.19126687972363976,0.57936863340971,-1.1057148137233369e-4,-0.45503365931153095,1,0.8173793249182117
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,-0.19126687972363976,0.57936863340971,-1.3238990659447916e-4,2.1746023437783246,1,3.559916587428776
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,-0.19126687972363976,0.57936863340971,-3.960555551066484e-5,0.8863659431072501,1,2.126608371842169
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,-0.19126687972363976,0.57936863340971,-1.9823921180126463e-4,-1.6778811413124086,1,-0.35855446210492437
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,-0.19126687972363976,0.57936863340971,-8.046050720606444e-4,-1.0819833303494653,1,0.34824082521817146
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,-0.19126687972363976,0.57936863340971,-0.00107173676432577,-0.49356918858044113,1,0.8589620765617403
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,-0.19126687972363976,0.57936863340971,-5.609031943773577e-5,0.5522887197364084,1,1.95690473436201
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,-0.19126687972363976,0.57936863340971,-8.542219825616945e-4,-1.7279514185318214,1,-0.3067656518948123
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,-0.19126687972363976,0.57936863340971,-3.5105763470188517e-6,-0.08042796765353262,1,1.2174191847539564
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,-0.19126687972363976,0.57936863340971,-1.5425323796317608e-4,-0.28544372780239596,1,1.114263168995053
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,-0.19126687972363976,0.57936863340971,-2.2647405763180853e-5,-2.311894217794782,1,-0.8872124549644473
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,-0.19126687972363976,0.57936863340971,-8.907878506664561e-4,-0.8686893358511912,1,0.34688390777043787
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,-0.19126687972363976,0.57936863340971,-3.1566496611321385e-4,1.7811261270488992,1,1.7989039858276799
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,-0.19126687972363976,0.57936863340971,-2.597405363264448e-4,-0.7085105532155774,1,0.5869023580931211
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,-0.19126687972363976,0.57936863340971,-1.6174647144995968e-4,-1.4531011860435212,1,-0.9853098084550362
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,-0.19126687972363976,0.57936863340971,-7.045986042526566e-5,-1.1743559708619313,1,-0.22930478755054784
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,-0.19126687972363976,0.57936863340971,-7.706301801655269e-5,-2.0633050745269834,1,-0.6404474718420508
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,-0.19126687972363976,0.57936863340971,-4.364047882978092e-5,0.22009961916104498,1,1.5710888677897261
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,-0.19126687972363976,0.57936863340971,-1.1606299441999576e-5,0.7996305711162346,1,2.2146881785204786
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,-0.19126687972363976,0.57936863340971,-4.256311754141336e-6,-0.3707444484968351,1,1.0462441990207014
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,-0.19126687972363976,0.57936863340971,-5.064821355822964e-5,0.32750318972839537,1,1.7353844678817005
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,-0.19126687972363976,0.57936863340971,-8.827953730734911e-5,-0.037604898720002916,1,1.3476975851838309
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,-0.19126687972363976,0.57936863340971,-4.415065130983443e-5,0.4077032176444875,1,1.810652902884863
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,-0.19126687972363976,0.57936863340971,-3.34433621195249e-5,1.697682292113812,1,3.135116414349067
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,-0.19126687972363976,0.57936863340971,-9.458410500150712e-5,-0.9976165443954056,1,0.4028200198922346
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,-0.19126687972363976,0.57936863340971,-1.282773697317496e-4,-0.4906066967054766,1,0.8963525616900667
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,-0.19126687972363976,0.57936863340971,-0.00141048973103138,-0.2907889539452041,1,1.0769567657914698
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,-0.19126687972363976,0.57936863340971,-1.295394053760815e-5,-1.589973472300612,1,-0.2941966119260586
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,-0.19126687972363976,0.57936863340971,-3.285741563566263e-5,0.5988368980921558,1,1.9056774418377485
