brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.210528194615034,0.12791570649755185,-7.045986042526566e-5,-0.08802442651098899,1,0.6681519566979047
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.210528194615034,0.12791570649755185,-7.706301801655269e-5,-0.19916047233020873,1,0.7568360394519991
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.210528194615034,0.12791570649755185,-4.364047882978092e-5,-1.072674475054824,1,-0.14875898939991417
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.210528194615034,0.12791570649755185,-1.1606299441999576e-5,-0.8157359436715592,1,0.12860742192913244
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.210528194615034,0.12791570649755185,-4.256311754141336e-6,-1.6968006528823822,1,-0.7420136236601156
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-0.210528194615034,0.12791570649755185,-5.064821355822964e-5,1.8682624174941451,1,2.833792453436507
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-0.210528194615034,0.12791570649755185,-8.827953730734911e-5,-0.47995546074255957,1,0.4787725500113962
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-0.210528194615034,0.12791570649755185,-4.415065130983443e-5,-0.7026293323711472,1,0.26051156698255995
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-0.210528194615034,0.12791570649755185,-9.458410500150712e-5,-1.7686272908220213,1,-0.8436341735880089
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-0.210528194615034,0.12791570649755185,-0.00141048973103138,-0.688788661003604,1,0.20824281692951763
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-0.210528194615034,0.12791570649755185,-1.295394053760815e-5,0.00480731381258953,1,0.9335014566844557
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-0.210528194615034,0.12791570649755185,-3.285741563566263e-5,-1.1337909618726263,1,-0.19909241302359826
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-0.210528194615034,0.12791570649755185,-4.0325977764660786e-5,1.2814046020157595,1,2.047330677677146
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.210528194615034,0.12791570649755185,-1.4487524619837647e-5,-0.37270493245040737,1,0.08778767033996565
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.210528194615034,0.12791570649755185,-2.4834833272236423e-6,-1.5895516399768748,1,-1.1186923409369125
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.210528194615034,0.12791570649755185,-4.877265637253425e-5,0.06932392896206875,1,0.061426765996074426
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.210528194615034,0.12791570649755185,-0.00134722750772309,1.0663819412907245,1,1.7644924042307972
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.210528194615034,0.12791570649755185,-1.2559214946765e-4,1.4459183360877867,1,2.3255597959451224
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.210528194615034,0.2455805175672031,-5.4974519286628935e-5,0.2916812590689547,1,0.8161619378996815
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.210528194615034,-0.04361727936802529,-3.112220625033391e-4,1.497882969911279,1,0.42657357351035796
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.210528194615034,-0.04361727936802529,-3.791347676645951e-4,0.942162174706364,1,-0.1574886849974979
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.210528194615034,-0.04361727936802529,-1.191808612571297e-4,1.3000652048913124,1,1.9292349777504443
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.210528194615034,-0.04361727936802529,-9.220540796528323e-5,-2.3539444126534574,1,-2.0189484738607604
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.210528194615034,-0.04361727936802529,-0.00225075456707715,-2.6482697528061028,1,-2.1898599592485617
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.210528194615034,-0.04361727936802529,-5.869102805104536e-5,0.0829765495083673,1,0.35078027566807257
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.210528194615034,-0.04361727936802529,-2.5343716401121332e-5,-0.8776190473057514,1,-0.09173355524708626
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.210528194615034,0.2455805175672031,-1.3625274593194903e-4,-1.7613091309307056,1,-1.1529729661381853
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.210528194615034,0.2455805175672031,-6.275094530938185e-5,2.8356340417923254,1,3.4815982001809944
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.210528194615034,0.2455805175672031,-4.04120090613075e-4,-0.7894388863960813,1,0.1139278483823769
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.210528194615034,0.2455805175672031,-0.00118914834244213,0.34574105021296253,1,1.1931321572788784
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.210528194615034,0.2455805175672031,-4.137316309907991e-4,0.82780942801041,1,-1.6450618229561198
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.210528194615034,0.2455805175672031,-9.53549080062175e-4,2.336719721452902,1,3.1835532269917
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.210528194615034,0.2455805175672031,-7.374669390944505e-5,-0.14602463211449046,1,0.3492225921642911
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.210528194615034,0.2455805175672031,-0.01317511966873624,-3.0008396125941483,1,-2.5743748204766184
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.210528194615034,0.2455805175672031,-0.00178761041453973,-1.7031805994620368,1,-0.6268978759803936
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.210528194615034,0.2455805175672031,-0.00395560468671645,1.9683873443584006,1,3.041741305852593
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.210528194615034,0.12791570649755185,-7.869144948852934e-4,-0.6643816357257879,1,0.14579142978184412
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.210528194615034,0.12791570649755185,-0.00310174129278767,0.128077787809619,1,1.0646163393664332
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.210528194615034,0.2455805175672031,-2.2879216022068152e-4,0.28578710443958094,1,1.2909306239166844
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.210528194615034,0.2455805175672031,-2.54532562968359e-4,-2.08349723767594,1,-1.061909602863688
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.210528194615034,0.2455805175672031,-3.67542492402814e-5,-1.2953048711395159,1,-0.5041180895074251
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.210528194615034,0.2455805175672031,-1.7028305232819668e-4,0.21588675553705394,1,-0.40172299219057084
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.210528194615034,0.2455805175672031,-9.977702967391852e-5,-0.6088604401142833,1,0.4040219889264677
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.210528194615034,0.2455805175672031,-0.001061029339753,1.16287615155133,1,2.141993993130372
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.210528194615034,0.12791570649755185,-4.218548275208379e-5,3.464042871467253,1,3.798816594670687
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.210528194615034,0.12791570649755185,-4.152956857390967e-5,0.3807857715870269,1,0.3101025217239759
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.210528194615034,0.12791570649755185,-9.362661979500674e-4,1.3650981173676824,1,2.14540084226236
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.210528194615034,0.12791570649755185,-3.3561386076606185e-4,-0.13858417912600787,1,0.6947262410522581
1979,POWLES CREEK,PKO,6,100,163.890003709667,1369.38854602573,2.6169494164355647,0,1981,1980,1.0501684526021728,1979,POWLES CREEK,-0.210528194615034,0.12791570649755185,-3.530915358974072e-4,-0.937857689941541,1,-0.005610879046590966
1979,BLEE CREEK,PKO,6,100,163.890003709667,195.626935146533,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,BLEE CREEK,-0.210528194615034,0.12791570649755185,-3.173543462136113e-4,-0.5178333683634959,1,0.4179871614998336
1979,BLOOMFIELD CREEK,PKO,6,200,327.780007419333,293.4404027198,0.38335719492847264,0,1981,1980,1.0501684526021728,1979,BLOOMFIELD CREEK,-0.210528194615034,0.12791570649755185,-2.750973418767079e-4,0.28503967614857123,1,1.1975761722579203
1979,FIFER COVE CREEK,PKO,6,30,50.4711084297269,73.0521325323009,0.8899759488846455,0,1981,1980,1.0501684526021728,1979,FIFER COVE CREEK,-0.210528194615034,0.12791570649755185,-3.3439373774643604e-4,-1.802298087425074,1,-0.8447739350727763
1979,ARNOUP CREEK,PKO,6,2000,3364.7405619818,8766.25590387611,1.4777626137867648,0,1981,1980,1.0501684526021728,1979,ARNOUP CREEK,-0.210528194615034,0.12791570649755185,-2.6464699901549724e-5,1.6119704376753332,1,2.526597002356924
1979,NIAS CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,NIAS CREEK,-0.210528194615034,0.12791570649755185,-8.72224157790288e-5,0.19208692808417901,1,1.1073094431014525
1979,PACKE CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,PACKE CREEK,-0.210528194615034,0.12791570649755185,-6.776967726676387e-4,3.1406793952083163,1,4.040465682426243
1979,TYLER CREEK,PKO,6,150,245.8350055645,1173.7616108792,2.057333628500144,0,1981,1980,1.0501684526021728,1979,TYLER CREEK,-0.210528194615034,0.12791570649755185,-8.470108639053588e-5,-0.8088926171058394,1,0.14595818442027098
1979,PYNE CREEK,PKO,6,150,245.8350055645,391.253870293066,0.9587213398320328,0,1981,1980,1.0501684526021728,1979,PYNE CREEK,-0.210528194615034,0.12791570649755185,-1.0479033843807196e-4,1.588652386984844,1,2.540489800703824
1979,TRAHEY CREEK,PKO,6,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,TRAHEY CREEK,-0.210528194615034,0.12791570649755185,-4.3075091097208144e-4,-0.9286579301607718,1,-0.047252147870497474
1979,WALE CREEK,PKO,6,1800,2950.020066774,14672.02013599,2.0981556230203995,0,1981,1980,1.0501684526021728,1979,WALE CREEK,-0.210528194615034,0.12791570649755185,-3.2240093338497324e-4,1.3340313805697588,1,1.7212656649614977
1979,DOUGLAS CREEK,PKO,6,4500,7375.050166935,11737.616108792,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,DOUGLAS CREEK,-0.210528194615034,0.12791570649755185,-1.2383277554902974e-4,0.9610325299927407,1,1.3713410045067975
1979,CHAPPLE CREEK,PKO,6,5000,8194.50018548333,9781.34675732666,0.6710392673802531,0,1981,1980,1.0501684526021728,1979,CHAPPLE CREEK,-0.210528194615034,0.12791570649755185,-2.0343939428360344e-4,-1.9084126390589264,1,-1.9580536459922528
1979,BARNARD CREEK,PKO,6,10000,16389.0003709667,6846.94273012866,-0.37878285711842496,0,1981,1980,1.0501684526021728,1979,BARNARD CREEK,-0.210528194615034,0.12791570649755185,-7.119354111869667e-5,-1.5882781861299256,1,-1.3326576328322015
1979,WEST ARM CREEK,PKO,6,1000,1682.3702809909,14610.4265064602,2.6817354181127016,0,1981,1980,1.0501684526021728,1979,WEST ARM CREEK,-0.210528194615034,0.12791570649755185,-3.904104577845989e-4,-2.0119801845461995,1,-1.4348346778461079
1979,EAST ARM CREEK,PKO,6,200,336.47405619818,8766.25590387611,3.7803477067808102,0,1981,1980,1.0501684526021728,1979,EAST ARM CREEK,-0.210528194615034,0.12791570649755185,-4.524182137286258e-4,-1.1980077876660953,1,-0.32093546592712974
1979,DEVIL CREEK,PKO,6,25,40.9725009274166,391.253870293066,2.750480809060088,0,1981,1980,1.0501684526021728,1979,DEVIL CREEK,-0.210528194615034,0.12791570649755185,-6.805321029282911e-4,2.5409357853496752,1,3.4914784472611586
1979,LIMESTONE CREEK,PKO,6,30000,49167.0011129,13693.8854602573,-0.7842479652265909,0,1981,1980,1.0501684526021728,1979,LIMESTONE CREEK,-0.210528194615034,0.12791570649755185,-4.11247546699232e-5,0.7127413392142077,1,0.4465546636012023
1979,FURY CREEK,PKO,6,500,819.450018548333,1467.202013599,1.076504375488418,0,1981,1980,1.0501684526021728,1979,FURY CREEK,-0.210528194615034,0.12791570649755185,-3.887087311067323e-5,1.4636289882083648,1,2.4117495161377187
1979,DON CREEK,PKO,6,750,1229.1750278225,2347.5232217584,1.1410428966259891,0,1981,1980,1.0501684526021728,1979,DON CREEK,-0.210528194615034,0.12791570649755185,-1.0614682353629083e-4,-0.8918642040632481,1,-0.003918357230775493
1979,FLUX CREEK,PKO,6,5,8.19450018548333,48.9067337866333,2.2804771798143535,0,1981,1980,1.0501684526021728,1979,FLUX CREEK,-0.210528194615034,0.12791570649755185,-0.00104622750801967,-1.241915458903549,1,-0.2795906319589567
1979,STANNARD CREEK,PKO,6,1000,1638.90003709667,4890.67337866333,1.587329999254408,0,1981,1980,1.0501684526021728,1979,STANNARD CREEK,-0.210528194615034,0.12791570649755185,-4.830324056460868e-5,0.7803091079540825,1,1.6995618318741645
1979,BORROWMAN CREEK,PKO,6,9000,14750.10033387,9781.34675732666,0.08325260247813408,0,1981,1980,1.0501684526021728,1979,BORROWMAN CREEK,-0.210528194615034,0.12791570649755185,-3.147405425874854e-5,1.6569452620242693,1,2.341234738180223
1979,WEST CREEK,PKO,6,50,81.9450018548333,19.5626935146533,-0.9383986450538484,0,1981,1980,1.0501684526021728,1979,WEST CREEK,-0.210528194615034,0.12791570649755185,-3.055092843716872e-4,1.1694724387333306,1,2.121752938999437
1979,CARTWRIGHT CREEK,PKO,6,20,32.7780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,CARTWRIGHT CREEK,-0.210528194615034,0.12791570649755185,-0.00108478341846048,-3.3362237879633274,1,-2.3903634918478462
1979,MCMICKING CREEK,PKO,6,50,81.9450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,MCMICKING CREEK,-0.210528194615034,0.12791570649755185,-0.00142642913715252,2.178834029274074,1,3.0750685369011386
1979,GIL CREEK,PKO,6,9000,14750.10033387,23475.232217584,0.9587213398320348,0,1981,1980,1.0501684526021728,1979,GIL CREEK,-0.210528194615034,0.12791570649755185,-1.1728981073869532e-5,-2.7111949284579433,1,-1.8491997936380784
1979,WINDY ISLAND CREEK,PKO,6,300,491.670011129,1956.26935146533,1.875012071706188,0,1981,1980,1.0501684526021728,1979,WINDY ISLAND CREEK,-0.210528194615034,0.12791570649755185,-3.925062815340214e-4,2.739387111656435,1,3.589191191680919
1979,BLACK ROCK CREEK,PKO,6,500,819.450018548333,19562.6935146533,3.666771540934243,0,1981,1980,1.0501684526021728,1979,BLACK ROCK CREEK,-0.210528194615034,0.12791570649755185,-2.1594137381528443e-4,0.8811815635538663,1,1.740766841130915
1979,TURN CREEK,PKO,6,2500,4097.25009274166,9781.34675732666,1.3641864479401984,0,1981,1980,1.0501684526021728,1979,TURN CREEK,-0.210528194615034,0.12791570649755185,-3.6197021984025744e-5,-1.1346610620766324,1,-0.25759765255200606
1979,CRANE BAY CREEK,PKO,6,30,49.1670011129,1565.01548117226,3.9544536133860215,0,1981,1980,1.0501684526021728,1979,CRANE BAY CREEK,-0.210528194615034,0.12791570649755185,-4.6136727974573386e-4,-1.8610899656982578,1,-0.9073750196059391
1979,TURTLE CREEK,PKO,6,1000,1638.90003709667,11737.616108792,2.462798736608309,0,1981,1980,1.0501684526021728,1979,TURTLE CREEK,-0.210528194615034,0.12791570649755185,-3.6123220840317414e-5,0.16371998647885444,1,1.0951527301232278
1979,RIORDAN CREEK,PKO,6,600,1009.42216859454,4383.12795193806,1.9885882375527564,0,1981,1980,1.0501684526021728,1979,RIORDAN CREEK,-0.210528194615034,0.12791570649755185,-3.871899074030138e-4,0.7593047846031904,1,1.4945468046460728
1979,EVELYN CREEK,PKO,6,2500,4205.92570247724,14610.4265064602,1.765444686238547,0,1981,1980,1.0501684526021728,1979,EVELYN CREEK,-0.210528194615034,0.12791570649755185,-4.586134306808835e-5,1.7747762294942784,1,2.627678836308748
1979,LITTLE TILLHORN CREEK,PKO,6,300,504.711084297269,87.6625590387611,-1.2302875873154455,0,1981,1980,1.0501684526021728,1979,LITTLE TILLHORN CREEK,-0.210528194615034,0.12791570649755185,-0.00188098557191182,2.66171795156523,1,3.0649782444763747
1979,BIG TILLHORN CREEK,PKO,6,2000,3364.7405619818,1461.04265064602,-0.3139968554412892,0,1981,1980,1.0501684526021728,1979,BIG TILLHORN CREEK,-0.210528194615034,0.12791570649755185,-2.6785347602283337e-4,1.6449754591404184,1,2.0768244715794424
1979,CHERRY CREEK,PKO,6,100,163.890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,CHERRY CREEK,-0.210528194615034,0.12791570649755185,-7.748978289427845e-4,-1.184519392218947,1,-0.2944532106285347
1979,WORAN CREEK,PKO,8,7000,11776.5919669363,13149.3838558142,0.6304647533995636,0,1981,1980,1.0501684526021728,1979,WORAN CREEK,-0.210528194615034,-0.04361727936802529,-1.6444901361838222e-4,-0.2806441936782909,1,-0.6357643103878527
1979,WALKUM CREEK,PKO,10,250,338.061348926039,45.9383196435579,-1.6941612984675156,0,1981,1980,1.0501684526021728,1979,WALKUM CREEK,-0.210528194615034,0.18114042176463774,-0.0037416332843936,1.0635229911318629,1,1.1488953497852394
1979,NEKITE RIVER,PKO,10,30000,40567.3618711247,119439.631073251,1.3816136827600156,0,1981,1980,1.0501684526021728,1979,NEKITE RIVER,-0.210528194615034,0.18114042176463774,-4.381656938588232e-5,-0.07509794146841813,1,-0.3688143432931112
1979,DRANEY CREEK,PKO,9,300,405.673618711247,3123.80573576194,2.343024849914637,0,1981,1980,1.0501684526021728,1979,DRANEY CREEK,-0.210528194615034,0.4261828745118581,-2.7410616785993356e-4,-0.5810421510981569,1,0.6025491310428599
1979,LOCKHART GORDON CREEK,PKO,9,1500,2028.36809355623,4042.57212863309,0.9914160467826344,0,1981,1980,1.0501684526021728,1979,LOCKHART GORDON CREEK,-0.210528194615034,0.4261828745118581,-2.1633041455137775e-4,-2.0409480481309896,1,-1.0996205374590593
1979,ALLARD CREEK,PKO,9,50,67.6122697852078,45.9383196435579,-0.08472338603341542,0,1981,1980,1.0501684526021728,1979,ALLARD CREEK,-0.210528194615034,0.4261828745118581,-8.594338743806254e-4,-0.48164627245611746,1,0.7412051663238481
1979,JOHNSTON CREEK,PKO,9,25000,40972.5009274167,58688.0805439599,0.8533608241742066,0,1981,1980,1.0501684526021728,1979,JOHNSTON CREEK,-0.210528194615034,0.4261828745118581,-2.3337073858475844e-5,0.2833959971810629,1,0.9657922832181637
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,-0.210528194615034,0.4261828745118581,-2.0908568932455997e-4,-0.6858778578398051,1,0.46494814553068375
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,-0.210528194615034,0.4261828745118581,-4.404317605252288e-4,1.520628768699896,1,2.5662360209362785
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,-0.210528194615034,0.4261828745118581,-2.1970170031969548e-4,-1.040141773785059,1,0.1378006785860597
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,-0.210528194615034,0.4261828745118581,-9.731906622664378e-4,-1.2175931618187932,1,-2.87134201611911
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,-0.210528194615034,0.4261828745118581,-8.049262988987608e-6,-0.9467958908274573,1,0.31097797868255184
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,-0.210528194615034,0.4261828745118581,-3.1866545917898748e-06,0.06090983396376559,1,1.288493111361284
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,-0.210528194615034,0.4261828745118581,-1.7506028886949342e-5,0.8319449074406853,1,2.027743924391885
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,-0.210528194615034,0.4261828745118581,-8.305842224956857e-5,-1.5747821542073475,1,-0.31726486393330755
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,-0.210528194615034,0.4261828745118581,-1.6173281088817048e-4,0.058407591368596586,1,1.2918841616899592
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,-0.210528194615034,0.4261828745118581,-0.00431142753307745,0.004308212738028421,1,-1.963439304571062
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.210528194615034,-0.04361727936802529,-1.0868167159533851e-5,-0.18873078377861577,1,-0.1534795063268718
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.210528194615034,-0.04361727936802529,-0.0010207978385445,3.0358331900542446,1,3.627696600964458
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.210528194615034,-0.04361727936802529,-7.826215090877244e-6,0.055354887123278816,1,0.2252806584722129
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.210528194615034,-0.04361727936802529,-9.18246639511995e-5,-0.0013079863484632694,1,0.656977996343851
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.210528194615034,-0.04361727936802529,-5.624570543701873e-4,0.917500404571047,1,0.5886092744497858
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.210528194615034,-0.04361727936802529,-3.849308230108605e-4,-0.12765526374794972,1,-0.10149393115055719
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.210528194615034,-0.04361727936802529,-0.00294789159519047,-1.260528740155375,1,-0.5382030514160233
