brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,-0.279799880402072,-0.18580915030900735,-3.803528670454219e-4,0.8825128921979296,1,-0.2445155876153754
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,-0.279799880402072,-0.18580915030900735,-1.4618347173845023e-4,1.2401574414368688,1,1.1668912405049363
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,-0.279799880402072,-0.18580915030900735,-2.209655202500186e-5,0.6566644005640838,1,1.0534031302426614
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.4711745028156533,0.10539255181805016,-2.463371013811294e-4,-0.8257440127878435,1,-3.836414031900215
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.4711745028156533,0.10539255181805016,-3.614154315537771e-5,-1.7370098661713858,1,-1.667029598208237
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.4711745028156533,0.10539255181805016,-4.631029146290937e-5,1.5118028712027316,1,1.5015350008636608
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.4711745028156533,0.10539255181805016,-2.2351600776544767e-4,1.1595749718958783,1,0.9498974424386574
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.4711745028156533,0.10539255181805016,-6.832751979132506e-4,-0.8539723308417332,1,-0.3062408688198136
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.4711745028156533,0.10539255181805016,-9.04701244756805e-6,-0.40132377710208883,1,0.13831052534139204
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.4711745028156533,0.10539255181805016,-1.4835262097267953e-4,-0.8900511041063078,1,-0.5023698444470972
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.4711745028156533,0.10539255181805016,-3.340631217572556e-4,-2.0454073789410527,1,-1.6282713747422877
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.4711745028156533,0.10539255181805016,-4.55276947427608e-5,-0.7663079751760149,1,-0.19574071042834718
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.4711745028156533,0.10539255181805016,-1.863082409149665e-4,0.8760350756527958,1,1.5417907531658688
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.4711745028156533,0.10539255181805016,-1.6508708656809326e-5,-0.07622273872000496,1,0.3275157157188062
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.4711745028156533,0.10539255181805016,-1.722559628658174e-4,1.2969290546132093,1,1.9296387673580337
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.4711745028156533,0.10539255181805016,-4.62684739296755e-5,-0.9077164862634676,1,-0.6860147239556529
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.4711745028156533,0.18294055623826433,-2.5343716401121332e-5,0.5730462541528567,1,1.2842933273753978
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.4711745028156533,0.18294055623826433,-1.6350339069510415e-5,2.138906568015742,1,2.864870328087603
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.4711745028156533,0.18294055623826433,-1.1224253832870148e-4,3.150715600964237,1,3.8340803301589297
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.4711745028156533,0.18294055623826433,-1.1057148137233369e-4,1.3518650965235874,1,2.0032281211760377
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.4711745028156533,0.18294055623826433,-1.3238990659447916e-4,0.6744428970057473,1,1.434391554431614
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.4711745028156533,0.18294055623826433,-3.960555551066484e-5,-0.7037365321166278,1,-0.08042147037917091
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.4711745028156533,0.18294055623826433,-1.9823921180126463e-4,-0.9740442559186814,1,-0.37070111933490923
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.4711745028156533,0.18294055623826433,-0.00107173676432577,-0.9470034703004118,1,-0.23865580249191642
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.4711745028156533,0.18294055623826433,-5.609031943773577e-5,-2.436845038333816,1,-1.7029556920279
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.4711745028156533,0.18294055623826433,-3.5105763470188517e-6,-0.12673477595058077,1,0.6211574246861277
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.4711745028156533,0.18294055623826433,-1.5425323796317608e-4,-1.3315901921430606,1,-0.6005063337109119
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.4711745028156533,0.18294055623826433,-3.1566496611321385e-4,-0.6478406970049163,1,0.019394319185903397
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.4711745028156533,0.18294055623826433,-2.597405363264448e-4,0.12565281996107602,1,0.8616132723532154
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.4711745028156533,0.18294055623826433,-1.6174647144995968e-4,0.18339497527554574,1,0.8968055398653417
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.4711745028156533,0.18294055623826433,-7.045986042526566e-5,2.917654860819261,1,3.6690203877802547
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.4711745028156533,0.18294055623826433,-7.706301801655269e-5,0.6335263805736729,1,1.3946902564182913
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.4711745028156533,0.18294055623826433,-4.364047882978092e-5,-1.2823910949142627,1,-0.5553689719533036
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.4711745028156533,0.18294055623826433,-1.1606299441999576e-5,0.4570833083274495,1,1.2132146646312334
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.4711745028156533,0.18294055623826433,-4.256311754141336e-6,-2.142140684241318,1,-1.388718801724817
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.4711745028156533,0.18294055623826433,-5.064821355822964e-5,0.30711459423341075,1,1.0665166895802831
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,-0.4711745028156533,0.18294055623826433,-8.827953730734911e-5,0.9043842864380113,1,1.6133510700783855
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,-0.4711745028156533,0.18294055623826433,-4.415065130983443e-5,2.6173923858009833,1,3.3749118266947837
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,-0.4711745028156533,0.18294055623826433,-9.458410500150712e-5,-1.1690927538230032,1,-0.41188745304829466
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,-0.4711745028156533,0.18294055623826433,-0.00141048973103138,-1.852425782147825,1,-1.3020647357777482
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,-0.4711745028156533,0.18294055623826433,-1.295394053760815e-5,-1.218729549612474,1,-0.47233977223281987
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,-0.4711745028156533,0.18294055623826433,-3.285741563566263e-5,-0.40123042610710347,1,0.31141795646418635
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,-0.4711745028156533,0.18294055623826433,-4.0325977764660786e-5,-3.691328005249768,1,-2.969719476989645
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,-0.4711745028156533,0.18294055623826433,-1.4487524619837647e-5,0.8244828618637234,1,1.441542121690131
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,-0.4711745028156533,0.18294055623826433,-2.4834833272236423e-6,-1.5592751317198843,1,-0.9090973754201643
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,-0.4711745028156533,0.18294055623826433,-4.877265637253425e-5,0.059121540317992785,1,-0.1543970811079084
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,-0.4711745028156533,0.18294055623826433,-0.00134722750772309,0.246762686240198,1,-0.06908481391349011
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,-0.4711745028156533,0.18294055623826433,-1.2559214946765e-4,1.2309824608268134,1,1.8673248173839472
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,-0.4711745028156533,0.10539255181805016,-5.4974519286628935e-5,-1.1047015284347017,1,-1.3273945950595094
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,-0.4711745028156533,0.10322655557729797,-3.112220625033391e-4,-0.11219921780121009,1,-1.6085331499607662
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,-0.4711745028156533,0.10322655557729797,-3.791347676645951e-4,1.927871276159712,1,1.4726874785297444
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,-0.4711745028156533,0.10322655557729797,-1.191808612571297e-4,-0.6347789857497553,1,-0.09557551389449348
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,-0.4711745028156533,0.10322655557729797,-9.220540796528323e-5,0.24331749289158236,1,-0.9185701610502649
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,-0.4711745028156533,0.10322655557729797,-5.869102805104536e-5,-0.2271478662689492,1,0.07358095676307344
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.4711745028156533,0.10322655557729797,-2.5343716401121332e-5,0.5730462541528567,1,1.2451292729562258
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,-0.4711745028156533,0.10539255181805016,-1.3625274593194903e-4,0.6492949610006886,1,-0.43760423451007924
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,-0.4711745028156533,0.10539255181805016,-6.275094530938185e-5,0.711976390988547,1,0.26684587702424356
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,-0.4711745028156533,0.10539255181805016,-4.04120090613075e-4,-0.23809537966919286,1,-0.8064811589651555
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,-0.4711745028156533,0.10539255181805016,-0.00118914834244213,0.15805478918633298,1,-2.8439185707797003
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,-0.4711745028156533,0.10539255181805016,-4.137316309907991e-4,-1.0330777671082694,1,-0.9279155488908184
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,-0.4711745028156533,0.10539255181805016,-9.53549080062175e-4,3.209010362993606,1,3.702687048585741
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,-0.4711745028156533,0.10539255181805016,-7.374669390944505e-5,-1.3640920187832777,1,-1.7121592319109387
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,-0.4711745028156533,0.10539255181805016,-0.00395560468671645,-1.2904468386115888,1,-6.93502783575334
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,-0.4711745028156533,0.18294055623826433,-7.869144948852934e-4,0.47335366270713397,1,1.0385595450105944
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,-0.4711745028156533,0.18294055623826433,-6.101573055378171e-4,-0.9262163262120024,1,-0.17648496629797494
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,-0.4711745028156533,0.10539255181805016,-0.0090510627421803,0.9354560797408329,1,1.4388213265017966
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,-0.4711745028156533,0.10539255181805016,-2.2879216022068152e-4,-1.4087369130232064,1,-0.8158672755069093
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,-0.4711745028156533,0.10539255181805016,-2.54532562968359e-4,0.06573903618528416,1,0.6864923970477641
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,-0.4711745028156533,0.10539255181805016,-3.67542492402814e-5,0.6997832037329337,1,1.0901357114152521
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,-0.4711745028156533,0.10539255181805016,-9.977702967391852e-5,-1.0468012847620123,1,-0.3873590405759223
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.4711745028156533,0.10539255181805016,-0.001061029339753,-3.3396943315618026,1,-2.761410763932533
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.4711745028156533,0.18294055623826433,-4.218548275208379e-5,0.8245613260541151,1,1.4810321251986895
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.4711745028156533,0.18294055623826433,-4.152956857390967e-5,-1.1009116529760734,1,-0.44695402524345473
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.4711745028156533,0.18294055623826433,-9.362661979500674e-4,1.2304880774446325,1,1.9690159285206645
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.4711745028156533,0.18294055623826433,-3.3561386076606185e-4,1.6746677954871334,1,2.3829040837893474
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.4711745028156533,0.18294055623826433,-3.530915358974072e-4,1.536057760760472,1,1.9095915772981078
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.4711745028156533,0.18294055623826433,-3.173543462136113e-4,2.2946168960512394,1,2.8344033597264953
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.4711745028156533,0.18294055623826433,-2.750973418767079e-4,-1.6115701910785234,1,-1.3448109004318138
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.4711745028156533,0.18294055623826433,-3.3439373774643604e-4,2.084761476298875,1,2.7798172347743715
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.4711745028156533,0.18294055623826433,-2.6464699901549724e-5,-0.6084279982145357,1,0.07411240810559894
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.4711745028156533,0.18294055623826433,-8.470108639053588e-5,0.38388330525677344,1,1.0822919964886555
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.4711745028156533,0.18294055623826433,-1.0479033843807196e-4,0.9255037701488703,1,1.6088455223451001
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.4711745028156533,0.18294055623826433,-4.3075091097208144e-4,1.4196663759109118,1,1.987762971998259
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.4711745028156533,0.18294055623826433,-0.00279091682313917,-1.594183114206122,1,-3.064982066692674
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.4711745028156533,0.18294055623826433,-3.898604539234037e-4,1.7018127161188599,1,2.07388676822024
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.4711745028156533,0.18294055623826433,-3.2240093338497324e-4,-0.7491743165802152,1,-0.2290405105941612
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.4711745028156533,0.18294055623826433,-1.2383277554902974e-4,-1.0082691088947433,1,-0.24943042225868528
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.4711745028156533,0.18294055623826433,-2.0343939428360344e-4,-1.3974503563419347,1,-0.6456878200313311
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.4711745028156533,0.18294055623826433,-7.119354111869667e-5,-1.7083051613165734,1,-0.9677287176273986
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.4711745028156533,0.18294055623826433,-3.904104577845989e-4,1.8963999051055238,1,2.6192933653518478
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.4711745028156533,0.18294055623826433,-4.524182137286258e-4,-3.0794196085970498,1,-2.4758314773772847
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.4711745028156533,0.18294055623826433,-6.805321029282911e-4,0.29245390513089947,1,1.0475830901264005
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.4711745028156533,0.18294055623826433,-4.11247546699232e-5,-0.8351898454900742,1,-0.4845028861645224
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.4711745028156533,0.18294055623826433,-3.887087311067323e-5,-0.9388400297103462,1,-0.21577639679623561
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.4711745028156533,0.18294055623826433,-1.0614682353629083e-4,0.4024077522187906,1,1.090039481768171
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.4711745028156533,0.18294055623826433,-4.6456279397677345e-4,-0.33570428101822813,1,0.403002085307717
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.4711745028156533,0.18294055623826433,-1.4988267488720404e-4,-0.6175570136759523,1,0.1406304254766514
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.4711745028156533,0.18294055623826433,-4.830324056460868e-5,1.356945022649369,1,2.1068037185330004
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.4711745028156533,0.18294055623826433,-3.147405425874854e-5,3.218519205330096,1,3.8545574943198857
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.4711745028156533,0.18294055623826433,-3.055092843716872e-4,-0.15074116991932515,1,0.6081382432617417
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.4711745028156533,0.18294055623826433,-1.1728981073869532e-5,0.5907016186206875,1,1.3033744041352193
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.4711745028156533,0.18294055623826433,-3.925062815340214e-4,-0.09985206248175658,1,0.6326444724279756
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.4711745028156533,0.18294055623826433,-2.1594137381528443e-4,0.5725581493702844,1,1.2481161058689545
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.4711745028156533,0.18294055623826433,-3.6197021984025744e-5,0.13914888471217116,1,0.8793651775465395
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.4711745028156533,0.18294055623826433,-3.6123220840317414e-5,1.733480688823281,1,2.492705953285041
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.4711745028156533,0.18294055623826433,-3.871899074030138e-4,-0.8207145662489039,1,-0.06652385837218044
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.4711745028156533,0.18294055623826433,-4.586134306808835e-5,-1.0376021469170542,1,-0.4132516700965354
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.4711745028156533,0.18294055623826433,-2.6785347602283337e-4,-1.245998184534704,1,-0.4894207480303766
