brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,-0.0886175374227622,0.30631709596303464,-3.340631217572556e-4,-1.2047822374775703,1,-0.1039457872137528
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,-0.0886175374227622,0.30631709596303464,-4.55276947427608e-5,1.385666173036802,1,1.4242864261247057
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,-0.0886175374227622,0.30631709596303464,-1.863082409149665e-4,1.0453627511401935,1,1.3071662613418198
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,-0.0886175374227622,0.30631709596303464,-1.6508708656809326e-5,1.7302676153021346,1,2.2057176109177323
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,-0.0886175374227622,0.30631709596303464,-1.722559628658174e-4,-0.8718306557767307,1,-0.15518172580490108
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,-0.0886175374227622,0.30631709596303464,-4.62684739296755e-5,1.0451261085298424,1,1.8503093803755326
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-0.0886175374227622,0.033456453050973306,-2.5343716401121332e-5,1.552896716591683,1,1.407436846771607
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,-0.0886175374227622,0.033456453050973306,-0.00300084184638529,0.45867696239141176,1,1.2976405546097607
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,-0.0886175374227622,0.033456453050973306,-5.452277452159051e-4,4.0800025107927524,1,4.870549474567172
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,-0.0886175374227622,0.033456453050973306,-1.6350339069510415e-5,1.482854733222814,1,0.8428281945021563
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,-0.0886175374227622,0.033456453050973306,-1.1224253832870148e-4,0.5291282098414131,1,0.4578314639491329
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,-0.0886175374227622,0.033456453050973306,-1.1057148137233369e-4,-2.171282093363967,1,-1.563274909936751
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,-0.0886175374227622,0.033456453050973306,-1.3238990659447916e-4,-0.01695993450536318,1,-0.14726677232805196
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,-0.0886175374227622,0.033456453050973306,-3.960555551066484e-5,-0.030938735575575884,1,0.25116863346284096
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,-0.0886175374227622,0.033456453050973306,-1.9823921180126463e-4,0.9962018497257101,1,1.5749068731734384
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,-0.0886175374227622,0.033456453050973306,-8.046050720606444e-4,-2.731635973719538,1,-4.069983314465023
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,-0.0886175374227622,0.033456453050973306,-0.00141103458066576,-2.032040581723915,1,-1.5308953167265473
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,-0.0886175374227622,0.033456453050973306,-0.00107173676432577,-0.4981088077371747,1,-0.3069040127511182
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,-0.0886175374227622,0.033456453050973306,-5.609031943773577e-5,0.17444622511595673,1,1.085318114189737
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,-0.0886175374227622,0.033456453050973306,-8.542219825616945e-4,-0.4988675510099939,1,0.06902882593954274
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,-0.0886175374227622,0.033456453050973306,-1.596829427484079e-4,0.19762910883045687,1,1.1447315942363185
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,-0.0886175374227622,0.033456453050973306,-3.5105763470188517e-6,0.9618711010696231,1,1.5005035441875565
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,-0.0886175374227622,0.033456453050973306,-1.5425323796317608e-4,0.07478047842392518,1,0.9926612276727211
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,-0.0886175374227622,0.033456453050973306,-2.2647405763180853e-5,1.0744802288244828,1,1.9109557567126008
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,-0.0886175374227622,0.033456453050973306,-8.907878506664561e-4,0.44383279090026584,1,0.8598280561974533
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,-0.0886175374227622,0.033456453050973306,-3.1566496611321385e-4,-0.0012056003024027465,1,-0.016326123634303014
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,-0.0886175374227622,0.033456453050973306,-2.597405363264448e-4,0.7323141179294668,1,-0.09086226812526288
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,-0.0886175374227622,0.033456453050973306,-1.6174647144995968e-4,-1.5295323496319526,1,-1.1815108672014074
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,-0.0886175374227622,0.033456453050973306,-7.045986042526566e-5,-1.1840854886973946,1,-0.47091756216807323
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,-0.0886175374227622,0.033456453050973306,-7.706301801655269e-5,0.039649697296434604,1,0.8419995204854369
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,-0.0886175374227622,0.033456453050973306,-4.364047882978092e-5,0.7836741793832471,1,1.1240743651669174
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,-0.0886175374227622,0.033456453050973306,-1.1606299441999576e-5,-0.13852335275027727,1,0.3922320378001236
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,-0.0886175374227622,0.033456453050973306,-5.273136522258413e-4,-1.2247331431619493,1,-0.2349989114538238
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,-0.0886175374227622,0.033456453050973306,-4.256311754141336e-6,-1.4786746533065516,1,-0.5687935201589943
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,-0.0886175374227622,0.033456453050973306,-5.064821355822964e-5,1.8802571656061147,1,2.844875605701561
1985,LITTLE WEDEENE RIVER,PKO,6,3000,5459.32542151151,8230.12209832617,1.0091885616734166,0,1987,1986,1.0501684526021728,1985,LITTLE WEDEENE RIVER,-0.0886175374227622,0.033456453050973306,-8.827953730734911e-5,2.0550369429353603,1,2.785205699243697
1985,WEDEENE RIVER,PKO,6,1200,2183.73016860461,4115.06104916309,1.2323321129876277,0,1987,1986,1.0501684526021728,1985,WEDEENE RIVER,-0.0886175374227622,0.033456453050973306,-4.415065130983443e-5,3.5228037493889577,1,4.46483033604754
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,-0.0886175374227622,0.033456453050973306,-3.34433621195249e-5,0.40087366495144794,1,1.375815015910117
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,-0.0886175374227622,0.033456453050973306,-9.458410500150712e-5,0.8197076148316146,1,1.341794458054463
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,-0.0886175374227622,0.033456453050973306,-1.282773697317496e-4,-0.562854533630161,1,0.17559809513672364
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,-0.0886175374227622,0.033456453050973306,-0.00141048973103138,-0.3346004756984112,1,0.5193579194288347
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,-0.0886175374227622,0.033456453050973306,-3.23551154403281e-4,1.4449357644572642,1,2.423765574967484
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,-0.0886175374227622,0.033456453050973306,-1.295394053760815e-5,1.5426750374945133,1,2.2138338922846934
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,-0.0886175374227622,0.033456453050973306,-4.70744909630572e-4,-0.06745136383348715,1,0.22143863995103885
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,-0.0886175374227622,0.033456453050973306,-3.285741563566263e-5,-0.13693533038857653,1,0.4637830502138559
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,-0.0886175374227622,0.033456453050973306,-4.0325977764660786e-5,-0.5785132723236922,1,-1.1965450146797396
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,-0.0886175374227622,0.033456453050973306,-0.00337264958250652,2.5480999232643957,1,-0.16680724926239243
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,-0.0886175374227622,0.033456453050973306,-1.4487524619837647e-5,-1.2428837810780664,1,-0.8273773976411883
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,-0.0886175374227622,0.033456453050973306,-2.4834833272236423e-6,-0.7944552887051861,1,-0.17197041955834846
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,-0.0886175374227622,0.033456453050973306,-4.877265637253425e-5,0.6586711280108638,1,1.0196339633983025
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,-0.0886175374227622,0.033456453050973306,-4.5248985365267566e-4,0.8059167575049382,1,1.6878016623221532
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,-0.0886175374227622,0.033456453050973306,-0.00134722750772309,-1.9610569288556665,1,-1.1007723113975916
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,-0.0886175374227622,0.033456453050973306,-1.2559214946765e-4,0.928166266614915,1,0.03929139283054883
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,-0.0886175374227622,-0.13295780303852145,-0.01021559711731266,-1.5441674556818326,1,-1.2263541994065763
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,-0.0886175374227622,-0.13295780303852145,-0.0045758051173153,-1.2525978277224425,1,-0.6527949714473185
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,-0.0886175374227622,0.30631709596303464,-0.00101439238284845,0.3527260632283448,1,1.6124789353080025
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,-0.0886175374227622,0.30631709596303464,-5.4974519286628935e-5,0.4145041325857911,1,1.360496333305024
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,-0.0886175374227622,-0.13295780303852145,-3.112220625033391e-4,0.2286519573296839,1,0.8705118319685696
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,-0.0886175374227622,-0.13295780303852145,-3.791347676645951e-4,1.602394112085641,1,2.4120304858433004
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,-0.0886175374227622,-0.13295780303852145,-1.191808612571297e-4,-1.2900995286933044,1,-0.5806872778095449
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,-0.0886175374227622,-0.13295780303852145,-9.220540796528323e-5,0.29182437660744787,1,1.0466531623761104
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,-0.0886175374227622,-0.13295780303852145,-0.00225075456707715,0.570677618663135,1,0.8365820890347366
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,-0.0886175374227622,-0.13295780303852145,-5.869102805104536e-5,0.47821783082186503,1,0.7081624568420916
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-0.0886175374227622,-0.13295780303852145,-2.5343716401121332e-5,1.552896716591683,1,2.3789554570924603
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,-0.0886175374227622,0.30631709596303464,-1.3625274593194903e-4,-0.8270569923697052,1,0.25005717446801146
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,-0.0886175374227622,0.30631709596303464,-6.275094530938185e-5,2.701376840495647,1,3.6680403141530595
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,-0.0886175374227622,0.30631709596303464,-4.04120090613075e-4,-1.0289771646182597,1,-0.29454767308507346
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,-0.0886175374227622,0.30631709596303464,-0.00280154004111712,-0.4260376094857338,1,0.6457225987785129
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,-0.0886175374227622,0.30631709596303464,-4.137316309907991e-4,2.3897159394845766,1,3.3886583904830023
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,-0.0886175374227622,0.30631709596303464,-9.53549080062175e-4,0.13946578450352967,1,-1.0718938125156803
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,-0.0886175374227622,0.30631709596303464,-0.04552995272633835,1.1798850516744372,1,-0.5116938643951103
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,-0.0886175374227622,0.30631709596303464,-7.374669390944505e-5,0.6293607703485602,1,0.7910283728493298
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,-0.0886175374227622,0.30631709596303464,-0.01317511966873624,-0.970619655484255,1,-0.09800523440389708
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,-0.0886175374227622,0.30631709596303464,-0.00178761041453973,-0.4209418250494919,1,0.8111739778021587
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,-0.0886175374227622,0.30631709596303464,-0.00395560468671645,-0.6770732313774502,1,0.5868391750782785
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,-0.0886175374227622,0.033456453050973306,-7.869144948852934e-4,0.4504210369694904,1,1.248699781478551
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,-0.0886175374227622,0.30631709596303464,-6.505665272339399e-4,-1.3069818157598208,1,-0.16922711006416358
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,-0.0886175374227622,0.033456453050973306,-6.101573055378171e-4,-2.534244490226205,1,-1.783300044210948
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,-0.0886175374227622,0.033456453050973306,-0.00117852751638734,-0.02297522049339253,1,0.9696750927042167
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,-0.0886175374227622,0.033456453050973306,-0.00310174129278767,-1.2755733919542778,1,-0.29917647148061977
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,-0.0886175374227622,0.30631709596303464,-0.00558248514469353,0.9340757078580033,1,2.146118867553513
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,-0.0886175374227622,0.30631709596303464,-0.00136836816915673,0.2702286607903935,1,0.9496983591954449
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,-0.0886175374227622,0.30631709596303464,-0.0090510627421803,0.3589480691123637,1,1.2647735705675969
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,-0.0886175374227622,0.30631709596303464,-2.2879216022068152e-4,-0.2788734097706099,1,0.8986216980846661
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,-0.0886175374227622,0.30631709596303464,-2.54532562968359e-4,2.708320327236427,1,3.752199682966716
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,-0.0886175374227622,0.30631709596303464,-3.67542492402814e-5,1.208566101849593,1,2.1456458698295053
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,-0.0886175374227622,0.30631709596303464,-1.7028305232819668e-4,0.007708335090689397,1,0.7391847313993152
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,-0.0886175374227622,0.30631709596303464,-9.977702967391852e-5,-0.7377462550326442,1,0.13101363741412697
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,-0.0886175374227622,0.30631709596303464,-0.001061029339753,1.7048038560560983,1,2.4633777841171036
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,-0.0886175374227622,0.033456453050973306,-4.218548275208379e-5,1.5159328392436608,1,1.6672305524323692
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,-0.0886175374227622,0.033456453050973306,-4.152956857390967e-5,0.13452836041663782,1,0.984182238638338
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,-0.0886175374227622,0.033456453050973306,-9.362661979500674e-4,0.31338708895955614,1,0.5593814988298862
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,-0.0886175374227622,0.033456453050973306,-3.3561386076606185e-4,-0.8572299682417694,1,0.0874353208737052
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,-0.0886175374227622,0.033456453050973306,-3.530915358974072e-4,0.2619318540350962,1,1.1863209150859988
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,-0.0886175374227622,0.033456453050973306,-3.173543462136113e-4,-1.2465141296156803,1,-0.31497763062801865
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,-0.0886175374227622,0.033456453050973306,-2.750973418767079e-4,0.2986397915528037,1,1.2661374255955167
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,-0.0886175374227622,0.033456453050973306,-3.3439373774643604e-4,-0.8760727146859605,1,0.08549527976977978
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,-0.0886175374227622,0.033456453050973306,-3.9669738686409154e-4,-0.5830727233257352,1,0.4099511579703282
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,-0.0886175374227622,0.033456453050973306,-2.6464699901549724e-5,-2.1316369929684336,1,-1.2821854741965732
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,-0.0886175374227622,0.033456453050973306,-2.9257063533239517e-4,1.8244813127514714,1,2.8136372682752073
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,-0.0886175374227622,0.033456453050973306,-8.72224157790288e-5,-1.4961052086493951,1,-0.5534312898864284
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,-0.0886175374227622,0.033456453050973306,-6.776967726676387e-4,-0.7010904978336819,1,0.2925614768513668
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,-0.0886175374227622,0.033456453050973306,-8.470108639053588e-5,-0.3996801419001558,1,0.5733049438686888
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,-0.0886175374227622,0.033456453050973306,-1.0479033843807196e-4,1.7398631752055216,1,2.7086729588263876
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,-0.0886175374227622,0.033456453050973306,-4.3075091097208144e-4,-0.32374368978503054,1,0.24051276747327188
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,-0.0886175374227622,0.033456453050973306,-0.00104240481340475,0.8373053204952265,1,1.3111102820232354
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,-0.0886175374227622,0.033456453050973306,-3.898604539234037e-4,-1.6147833611000868,1,-1.984287581601616
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,-0.0886175374227622,0.033456453050973306,-3.2240093338497324e-4,-0.22021808548680602,1,0.29118788266611817
