brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,0.8703376581775305,0.1799627870608748,-3.1866545917898748e-06,-1.7304773849863644,1,0.3604315490788441
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,0.8703376581775305,0.1799627870608748,-1.7506028886949342e-5,1.594875182627396,1,3.693593477579279
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,0.8703376581775305,-0.7061128895896093,-1.0868167159533851e-5,0.4011179938150334,1,0.4200128274564037
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,0.8703376581775305,-0.7061128895896093,-0.0010207978385445,-0.212878508645914,1,0.49111579327193017
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,0.8703376581775305,-0.7061128895896093,-7.846963110809777e-5,-0.39584485732528946,1,0.7793135483107558
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,0.8703376581775305,-0.7061128895896093,-2.822402645644602e-4,-1.060369642769842,1,0.12579955196380643
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,0.8703376581775305,-0.7061128895896093,-7.826215090877244e-6,-1.9097505878131484,1,-1.0084059702581443
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,0.8703376581775305,-0.7061128895896093,-9.18246639511995e-5,0.8615511811081704,1,2.0713531691007043
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,0.8703376581775305,-0.7061128895896093,-5.624570543701873e-4,0.22078659745059095,1,1.4295552480969833
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,0.8703376581775305,-0.7061128895896093,-5.246047963743955e-7,-1.1425365049797398,1,-0.046179362973884475
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,0.8703376581775305,-0.7061128895896093,-2.620427425488561e-5,2.258404307605301,1,3.4518341093914864
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,0.8703376581775305,-0.7061128895896093,-4.181291138462689e-4,-0.43101135475773444,1,0.6788495879707926
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,0.8703376581775305,-0.7061128895896093,-7.937611915634322e-5,2.017849207673815,1,3.073490190551223
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,0.8703376581775305,-0.7061128895896093,-2.2957348760376343e-5,-0.3284040122905832,1,0.8400745113787584
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,0.8703376581775305,-0.7061128895896093,-1.138149532481024e-6,0.7562265903908997,1,1.9700507368147533
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,0.8703376581775305,-0.7061128895896093,-2.3648928015208964e-4,1.0869809556749908,1,2.159480608773831
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,0.8703376581775305,-0.7061128895896093,-0.00327071418697361,-2.23238284500059,1,-1.116111049419704
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,0.8703376581775305,-0.7061128895896093,-1.21199552900482e-4,0.6659618798178244,1,1.7894554363325572
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,0.8703376581775305,-0.7061128895896093,-5.036009847585852e-5,0.2111193787134648,1,1.1233520090484077
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,0.8703376581775305,-0.7061128895896093,-7.137689776627907e-5,3.4068423798297576,1,4.264351112188456
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,0.8703376581775305,-0.7061128895896093,-1.669530230392761e-4,0.7007857391782772,1,1.7482259373290951
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,0.8703376581775305,0.3477943616815695,-0.00154601188687206,0.9331851279283314,1,2.4284796569535745
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,0.8703376581775305,0.3477943616815695,-0.00112978276753036,0.29222149212993465,1,-3.0883918730605924
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,0.8703376581775305,0.3477943616815695,-2.764716505601958e-5,1.0130868898550656,1,2.4519724106357508
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,0.8703376581775305,0.3477943616815695,-6.937398844634419e-5,-0.16293791423053872,1,1.4463096679904643
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,0.8703376581775305,0.3477943616815695,-2.1702244196810107e-4,-1.556719516142869,1,0.5813674911375433
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,0.8703376581775305,0.3477943616815695,-1.333575671239363e-4,0.3051091208133996,1,1.439870272721214
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,0.8703376581775305,0.3477943616815695,-6.249191000474126e-4,2.663999349696165,1,0.8703256718492565
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,0.8703376581775305,0.3477943616815695,-3.803528670454219e-4,-1.100110883968957,1,-1.8746333478710593
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,0.8703376581775305,0.3477943616815695,-1.4618347173845023e-4,-0.26027038951766585,1,1.379441154468271
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,0.8703376581775305,0.3477943616815695,-2.209655202500186e-5,0.10780873345695598,1,1.4922471249181544
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,0.6288717890744652,-0.13711404119898332,-2.463371013811294e-4,3.331758506081705e-4,1,1.3944571154995853
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,0.6288717890744652,-0.13711404119898332,-4.7842510921378514e-4,-2.292984526886944,1,-6.970584746188496
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,0.6288717890744652,-0.13711404119898332,-7.27102836939185e-4,-0.19296829988107164,1,-0.9777711776088092
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,0.6288717890744652,-0.13711404119898332,-3.614154315537771e-5,-0.11748274056549021,1,0.41248025156158863
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,0.6288717890744652,-0.13711404119898332,-4.631029146290937e-5,2.0989178464552216,1,2.112604428656867
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,0.6288717890744652,-0.13711404119898332,-2.2351600776544767e-4,-0.27446293073520456,1,0.7757280526584652
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,0.6288717890744652,-0.13711404119898332,-6.832751979132506e-4,0.2258802647127921,1,1.3065957065990026
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,0.6288717890744652,-0.13711404119898332,-9.04701244756805e-6,1.6277543169692692,1,2.8892231315723143
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,0.6288717890744652,-0.13711404119898332,-1.4835262097267953e-4,-1.4454715533499445,1,-0.7046495061247592
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,0.6288717890744652,-0.13711404119898332,-3.340631217572556e-4,0.2923385429239435,1,1.633826870347245
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,0.6288717890744652,-0.13711404119898332,-4.55276947427608e-5,-2.6696607215967365,1,-1.1732622158618424
1978,POISON COVE CREEK,PKE,7,50,105.500511835733,171.346852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,POISON COVE CREEK,0.6288717890744652,-0.13711404119898332,-1.863082409149665e-4,-1.8106326577503224,1,-0.278021869318416
1978,MUSSEL RIVER,PKE,7,4000,8440.04094685865,10280.8111553833,0.9439848019598914,0,1980,1979,1.0501684526021728,1978,MUSSEL RIVER,0.6288717890744652,-0.13711404119898332,-1.6508708656809326e-5,-1.269993715064426,1,0.20589765078599132
1978,BOLIN BAY CREEK,PKE,7,600,1266.0061420288,6853.87410358887,2.435639678737609,0,1980,1979,1.0501684526021728,1978,BOLIN BAY CREEK,0.6288717890744652,-0.13711404119898332,-1.722559628658174e-4,-0.5190051449669553,1,0.9195674777912091
1978,CARTER RIVER,PKE,7,2000,4220.02047342933,17134.6852589722,2.1479576062858294,0,1980,1979,1.0501684526021728,1978,CARTER RIVER,0.6288717890744652,-0.13711404119898332,-4.62684739296755e-5,0.46553304291121,1,1.9149222955295135
1978,GREEN RIVER,PKE,6,3000,6330.03071014399,1113.75454183319,-0.9908755109088376,0,1980,1979,1.0501684526021728,1978,GREEN RIVER,0.6288717890744652,0.28312127312000374,-2.5343716401121332e-5,-0.41158835298583984,1,1.4745420126074378
1978,TAYLOR CREEK,PKE,6,25,52.7502559178666,47.9771187251221,0.6518483791587308,0,1980,1979,1.0501684526021728,1978,TAYLOR CREEK,0.6288717890744652,0.28312127312000374,-0.00300084184638529,-0.16071121755829532,1,1.7264292510787143
1978,MARSHALL CREEK,PKE,6,25,52.7502559178666,34.2693705179444,0.3153761425375192,0,1980,1979,1.0501684526021728,1978,MARSHALL CREEK,0.6288717890744652,0.28312127312000374,-5.452277452159051e-4,0.32139221795252954,1,2.2699230391187735
1978,KHUTZE RIVER,PKE,6,700,1477.00716570026,1285.10139442291,0.6075125653386766,0,1980,1979,1.0501684526021728,1978,KHUTZE RIVER,0.6288717890744652,0.28312127312000374,-1.6350339069510415e-5,1.324257179014081,1,3.274973456462065
1978,DOME CREEK,PKE,6,300,633.003071014399,1884.81537848694,1.8378026779819887,0,1980,1979,1.0501684526021728,1978,DOME CREEK,0.6288717890744652,0.28312127312000374,-1.1224253832870148e-4,-2.0537136913927756,1,-0.12522493809474455
1978,AALTANHASH RIVER,PKE,6,350,738.503582850132,685.387410358887,0.6720510864762501,0,1980,1979,1.0501684526021728,1978,AALTANHASH RIVER,0.6288717890744652,0.28312127312000374,-1.1057148137233369e-4,-1.1092225693503177,1,0.8142389269660071
1978,MARMOT COVE CREEK,PKE,6,350,738.503582850132,1884.81537848694,1.6836519981547304,0,1980,1979,1.0501684526021728,1978,MARMOT COVE CREEK,0.6288717890744652,0.28312127312000374,-1.3238990659447916e-4,-0.29334043717902997,1,1.622484610309544
1978,SCOW BAY CREEK,PKE,6,6000,12660.061420288,7881.95521912721,0.27281652811872287,0,1980,1979,1.0501684526021728,1978,SCOW BAY CREEK,0.6288717890744652,0.28312127312000374,-3.960555551066484e-5,-1.7415974625711044,1,-0.017069280838451828
1978,KLEKANE RIVER,PKE,6,800,1688.00818937173,685.387410358887,-0.15462748670821783,0,1980,1979,1.0501684526021728,1978,KLEKANE RIVER,0.6288717890744652,0.28312127312000374,-1.9823921180126463e-4,0.5837612666049353,1,2.3873314119605653
1978,ANGLER COVE CREEK,PKE,6,25,52.7502559178666,NA,NA,0,1980,1979,1.0501684526021728,1978,ANGLER COVE CREEK,0.6288717890744652,0.28312127312000374,-8.046050720606444e-4,-1.1598092152685837,1,0.7822371727265418
1978,GOAT RIVER,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,GOAT RIVER,0.6288717890744652,0.28312127312000374,-0.00141103458066576,1.3583577427842035,1,2.897208883381117
1978,PARIL RIVER,PKE,6,3000,6330.03071014399,428.367131474305,-1.9463869559362712,0,1980,1979,1.0501684526021728,1978,PARIL RIVER,0.6288717890744652,0.28312127312000374,-0.00107173676432577,0.9657555871285814,1,-0.28729319105208684
1978,KILTUISH RIVER,PKE,6,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,KILTUISH RIVER,0.6288717890744652,0.28312127312000374,-5.609031943773577e-5,-0.9599560615933234,1,0.9461151337655826
1978,TSAYTIS RIVER,PKE,6,50,105.500511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,TSAYTIS RIVER,0.6288717890744652,0.28312127312000374,-1.596829427484079e-4,0.23926742222080355,1,2.193444789880025
1978,KEMANO RIVER,PKE,6,200000,422002.047342933,171346.852589722,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,KEMANO RIVER,0.6288717890744652,0.28312127312000374,-3.5105763470188517e-6,0.39263528850790935,1,1.6526815339007808
1978,WAHOO CREEK,PKE,6,5000,10550.0511835733,856.734262948609,-1.764065399142318,0,1980,1979,1.0501684526021728,1978,WAHOO CREEK,0.6288717890744652,0.28312127312000374,-1.5425323796317608e-4,-0.6128877414649783,1,0.5780075835157832
1978,BRIM RIVER,PKE,6,1500,3165.015355072,685.387410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,BRIM RIVER,0.6288717890744652,0.28312127312000374,-2.2647405763180853e-5,-0.5530555768462987,1,1.3751348293055718
1978,CRAB RIVER,PKE,6,3500,7385.03582850132,3426.93705179444,-0.02109609408369383,0,1980,1979,1.0501684526021728,1978,CRAB RIVER,0.6288717890744652,0.28312127312000374,-3.1566496611321385e-4,-1.3065527495405502,1,-0.4492186161401568
1978,PIKE CREEK,PKE,6,300,633.003071014399,128.510139442291,-0.8477746672681656,0,1980,1979,1.0501684526021728,1978,PIKE CREEK,0.6288717890744652,0.28312127312000374,-2.597405363264448e-4,-0.8328633631654749,1,1.0513759907332334
1978,WEEWANIE CREEK,PKE,6,3000,6330.03071014399,2570.20278884583,-0.1546274867082164,0,1980,1979,1.0501684526021728,1978,WEEWANIE CREEK,0.6288717890744652,0.28312127312000374,-1.6174647144995968e-4,-2.1388883554043407,1,-0.661966254957578
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,0.6288717890744652,0.28312127312000374,-7.045986042526566e-5,-0.2729296077065983,1,1.4426223956016135
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,0.6288717890744652,0.28312127312000374,-7.706301801655269e-5,-1.3442066568619213,1,0.5601575944223058
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,0.6288717890744652,0.28312127312000374,-4.364047882978092e-5,1.148736191394705,1,2.2380881295957282
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,0.6288717890744652,0.28312127312000374,-1.1606299441999576e-5,-0.259036140920164,1,1.470999385036486
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,0.6288717890744652,0.28312127312000374,-5.273136522258413e-4,-0.16537685579748326,1,1.75723613508222
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,0.6288717890744652,0.28312127312000374,-4.256311754141336e-6,0.6179951663464314,1,2.239651740811766
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,0.6288717890744652,0.28312127312000374,-5.064821355822964e-5,-0.764267204844764,1,1.1219219896145334
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,0.6288717890744652,0.28312127312000374,-8.827953730734911e-5,-0.1630595300280103,1,1.6225429101539333
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,0.6288717890744652,0.28312127312000374,-4.415065130983443e-5,-0.567720800832196,1,1.2619887600349426
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,0.6288717890744652,0.28312127312000374,-3.34433621195249e-5,1.121660940984408,1,3.0336574126017624
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,0.6288717890744652,0.28312127312000374,-9.458410500150712e-5,-1.6325759583726995,1,-0.04875086358208636
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,0.6288717890744652,0.28312127312000374,-0.00141048973103138,0.15240689107511635,1,0.7040786748403782
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,0.6288717890744652,0.28312127312000374,-1.295394053760815e-5,-1.46229929688446,1,0.3703228125361002
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,0.6288717890744652,0.28312127312000374,-3.285741563566263e-5,3.151507100944932,1,5.015096368834586
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,0.6288717890744652,0.28312127312000374,-4.0325977764660786e-5,-0.17074901594564346,1,1.7309235322040069
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,0.6288717890744652,0.28312127312000374,-1.4487524619837647e-5,0.04791982720752255,1,1.5030179803098465
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,0.6288717890744652,0.28312127312000374,-2.4834833272236423e-6,-0.9818725762978103,1,0.483592273054103
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,0.6288717890744652,0.28312127312000374,-4.877265637253425e-5,0.3707173851523216,1,1.3574257724982783
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,0.6288717890744652,0.28312127312000374,-1.2559214946765e-4,1.570347926091535,1,3.344121216686702
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,0.6288717890744652,0.11596480724173538,-0.00101207710342315,0.14655007298400724,1,1.8403474115600658
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,0.6288717890744652,0.048523138125653675,-0.0045758051173153,-0.8875588654882204,1,0.6112142584483061
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,0.6288717890744652,-0.13711404119898332,-5.4974519286628935e-5,0.7422177950268715,1,1.212140869415262
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,0.6288717890744652,0.048523138125653675,-3.112220625033391e-4,-2.292752446140491,1,-2.1212993788548946
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,0.6288717890744652,0.048523138125653675,-3.791347676645951e-4,-0.8834679722257376,1,-0.6724436630818262
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,0.6288717890744652,0.048523138125653675,-1.191808612571297e-4,1.441798227858372,1,2.990590315774969
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,0.6288717890744652,0.048523138125653675,-9.220540796528323e-5,0.5774782983934372,1,1.3829875985428965
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,0.6288717890744652,0.048523138125653675,-5.869102805104536e-5,-2.972756602294615,1,-1.4212663066454594
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,0.6288717890744652,-0.13711404119898332,-1.3625274593194903e-4,-0.7520428105863327,1,0.3674998775022801
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,0.6288717890744652,-0.13711404119898332,-6.275094530938185e-5,-1.0035258928462762,1,0.036392745156323736
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,0.6288717890744652,-0.13711404119898332,-4.04120090613075e-4,-0.4487882361832168,1,0.3253097921295955
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,0.6288717890744652,-0.13711404119898332,-0.00118914834244213,-1.6368620445548816,1,-0.18412196976038664
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,0.6288717890744652,-0.13711404119898332,-4.137316309907991e-4,0.09891069066966311,1,1.0202394446611192
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,0.6288717890744652,-0.13711404119898332,-9.53549080062175e-4,0.3018774746280152,1,1.1286418650590386
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,0.6288717890744652,-0.13711404119898332,-0.04552995272633835,-0.8501330613389614,1,-3.8612021334951416
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,0.6288717890744652,-0.13711404119898332,-7.374669390944505e-5,-0.8530573845101709,1,0.20951530555609088
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,0.6288717890744652,-0.13711404119898332,-0.00178761041453973,-0.6420895887277164,1,-3.74795046605336
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,0.6288717890744652,-0.13711404119898332,-0.00395560468671645,-2.264463579873977,1,-30.389572529769694
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,0.6288717890744652,0.28312127312000374,-7.869144948852934e-4,0.2699993946818869,1,0.6583319197079418
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,0.6288717890744652,0.28312127312000374,-6.101573055378171e-4,0.3878721359716441,1,2.3347797181298406
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,0.6288717890744652,0.28312127312000374,-0.00310174129278767,-0.18115031551077665,1,1.7189763734301118
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,0.6288717890744652,-0.13711404119898332,-0.0090510627421803,-0.021045832672508216,1,1.4303697403833433
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,0.6288717890744652,-0.13711404119898332,-2.2879216022068152e-4,1.297340304898362,1,0.7801370633898833
