brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,0.4611531440581344,-0.4684160447049527,-0.00395560468671645,1.5787714916981674,1,2.522786926485611
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,0.4611531440581344,0.44166521288305316,-7.869144948852934e-4,-1.2342572725965375,1,0.6518418048815731
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,0.4611531440581344,-0.4684160447049527,-6.505665272339399e-4,0.5421175129049707,1,1.5524947384986283
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,0.4611531440581344,0.44166521288305316,-0.00117852751638734,-1.830075071500378,1,0.11937615549382041
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,0.4611531440581344,0.44166521288305316,-0.00159081346876647,-1.8130225413804686,1,0.05246952738073607
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,0.4611531440581344,0.44166521288305316,-0.00310174129278767,1.199388637770271,1,3.1492737060208436
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,0.4611531440581344,-0.4684160447049527,-0.00558248514469353,3.627489025602957,1,3.9725839344716203
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,0.4611531440581344,-0.4684160447049527,-0.00136836816915673,-0.9119527325780306,1,-0.4848128567432045
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,0.4611531440581344,-0.4684160447049527,-0.0090510627421803,0.10341767187767784,1,0.24121694961500242
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,0.4611531440581344,-0.4684160447049527,-2.2879216022068152e-4,0.8610388697007547,1,1.823867165578871
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,0.4611531440581344,-0.4684160447049527,-2.54532562968359e-4,1.234927083153395,1,2.2587426928861225
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,0.4611531440581344,-0.4684160447049527,-3.67542492402814e-5,0.4704021574937872,1,1.1457652170463277
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,0.4611531440581344,-0.4684160447049527,-1.7028305232819668e-4,1.5366287741672449,1,2.0686851691380093
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,0.4611531440581344,-0.4684160447049527,-9.977702967391852e-5,-0.43306792844029673,1,-0.8868178215937199
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,0.4611531440581344,-0.4684160447049527,-0.001061029339753,-1.668123746743097,1,-2.2167622044172424
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,0.4611531440581344,0.44166521288305316,-4.218548275208379e-5,-2.773567771533041,1,-1.115879341254267
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,0.4611531440581344,0.44166521288305316,-4.152956857390967e-5,0.8850169861903436,1,2.215060267125059
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,0.4611531440581344,0.44166521288305316,-9.362661979500674e-4,-1.110342357193444,1,0.561764592964896
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,0.4611531440581344,0.44166521288305316,-3.3561386076606185e-4,0.42666856196329733,1,2.2118484411236268
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,0.4611531440581344,0.44166521288305316,-3.530915358974072e-4,1.1961670809510676,1,3.069708294917511
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,0.4611531440581344,0.44166521288305316,-3.173543462136113e-4,0.12962382661069669,1,1.939801180357932
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,0.4611531440581344,0.44166521288305316,-2.750973418767079e-4,1.1151668117116567,1,2.160332393061881
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,0.4611531440581344,0.44166521288305316,-3.3439373774643604e-4,-1.210282337755051,1,-0.09327987257778059
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,0.4611531440581344,0.44166521288305316,-3.9669738686409154e-4,0.32714532390895157,1,0.8916912794279915
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,0.4611531440581344,0.44166521288305316,-2.6464699901549724e-5,-2.1445761886483576,1,-1.170783275462337
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,0.4611531440581344,0.44166521288305316,-2.9257063533239517e-4,-1.7715444598671568,1,0.09367115907648516
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,0.4611531440581344,0.44166521288305316,-8.72224157790288e-5,0.010081291722666596,1,1.3525111908128256
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,0.4611531440581344,0.44166521288305316,-6.776967726676387e-4,0.18711501691768545,1,1.953735213977445
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,0.4611531440581344,0.44166521288305316,-8.470108639053588e-5,-1.345746274914228,1,0.4039579272918463
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,0.4611531440581344,0.44166521288305316,-1.0479033843807196e-4,3.508486868886849,1,5.367162373835945
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,0.4611531440581344,0.44166521288305316,-4.3075091097208144e-4,0.3238543735494885,1,2.007621863735298
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,0.4611531440581344,0.44166521288305316,-0.00104240481340475,-0.5192301525031279,1,1.3555762960348763
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,0.4611531440581344,0.44166521288305316,-0.00110278543552338,1.1451747058657769,1,3.0650779523434357
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,0.4611531440581344,0.44166521288305316,-3.2240093338497324e-4,-0.2537318922180793,1,1.505814357294297
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,0.4611531440581344,0.44166521288305316,-1.2383277554902974e-4,0.330323741567811,1,2.035645000013112
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,0.4611531440581344,0.44166521288305316,-2.0343939428360344e-4,2.8158030106063676,1,3.1412746658809003
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,0.4611531440581344,0.44166521288305316,-7.119354111869667e-5,0.836342672706151,1,2.006200529943848
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,0.4611531440581344,0.44166521288305316,-3.904104577845989e-4,1.6051696977556764,1,3.511307252364885
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,0.4611531440581344,0.44166521288305316,-4.524182137286258e-4,0.674944167386603,1,2.401721870065651
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,0.4611531440581344,0.44166521288305316,-6.805321029282911e-4,-0.20580045352567083,1,0.9305478325037404
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,0.4611531440581344,0.44166521288305316,-4.11247546699232e-5,1.3673224881925237,1,2.785687487026882
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,0.4611531440581344,0.44166521288305316,-3.887087311067323e-5,1.2163142670647116,1,2.5862379799479736
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,0.4611531440581344,0.44166521288305316,-1.0614682353629083e-4,-0.6613574356533736,1,0.017867491454496953
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,0.4611531440581344,0.44166521288305316,-6.319425379852759e-4,-1.125498251523239,1,0.8262246729441509
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,0.4611531440581344,0.44166521288305316,-1.251064294242081e-4,-1.5063940249582555,1,0.40906085575784257
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,0.4611531440581344,0.44166521288305316,-0.00104622750801967,-2.8099175284568867,1,-0.8883175441541162
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,0.4611531440581344,0.44166521288305316,-5.271882381688024e-4,0.45135351946711433,1,2.4032859525341372
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,0.4611531440581344,0.44166521288305316,-1.4988267488720404e-4,0.49823023312937675,1,2.331310902762974
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,0.4611531440581344,0.44166521288305316,-0.00249013023499373,0.9229491711021064,1,2.7514294688957803
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,0.4611531440581344,0.44166521288305316,-4.830324056460868e-5,0.5957817556669412,1,1.582703753918128
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,0.4611531440581344,0.44166521288305316,-3.147405425874854e-5,-0.5021806487496484,1,0.7898510213599926
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,0.4611531440581344,0.44166521288305316,-3.055092843716872e-4,0.8919145232764828,1,2.6921466906339995
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,0.4611531440581344,0.44166521288305316,-0.00108478341846048,0.4633049028145013,1,1.7545738270969689
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,0.4611531440581344,0.44166521288305316,-1.1728981073869532e-5,0.6574467809422557,1,2.141274347530835
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,0.4611531440581344,0.44166521288305316,-3.925062815340214e-4,-1.1487231919764624,1,0.5687598486464851
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,0.4611531440581344,0.44166521288305316,-2.1594137381528443e-4,-0.1321117260198732,1,0.4172561537241384
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,0.4611531440581344,0.44166521288305316,-3.6197021984025744e-5,1.090016239582557,1,1.5951221697648876
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,0.4611531440581344,0.44166521288305316,-4.6136727974573386e-4,-1.146842019779096,1,0.11409387014566352
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,0.4611531440581344,0.44166521288305316,-3.6123220840317414e-5,-0.15130248432207535,1,0.8263573625327147
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,0.4611531440581344,0.44166521288305316,-3.603827150540924e-4,0.34884810938613764,1,2.211739240165975
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,0.4611531440581344,0.44166521288305316,-3.871899074030138e-4,-0.7362194500816908,1,-0.5643062145921938
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,0.4611531440581344,0.44166521288305316,-4.586134306808835e-5,-0.7658080015028222,1,-1.3351950607043208
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,0.4611531440581344,0.44166521288305316,-2.720750100240519e-4,1.7405311430885768,1,3.0133304275718076
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,0.4611531440581344,0.44166521288305316,-5.777637318951215e-4,0.4833976206163607,1,0.5875404880953323
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,0.4611531440581344,0.44166521288305316,-2.6785347602283337e-4,1.2685856714138475,1,2.819792266922958
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,0.4611531440581344,0.44166521288305316,-4.700546527705381e-4,1.5183566433256952,1,3.339728150093305
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,0.4611531440581344,0.44166521288305316,-7.748978289427845e-4,3.4290204525446697,1,5.110793021958056
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,0.4611531440581344,0.687777090069105,-1.0340441525100454e-4,-1.1129111785213373,1,-0.9819007968120158
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,0.4611531440581344,-0.25638824370802893,-9.770443682648364e-4,0.2063836420674411,1,1.363612558193236
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,0.4611531440581344,0.44166521288305316,-9.371763457878694e-4,2.1252175126487574,1,3.853281999203029
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,0.4611531440581344,0.687777090069105,-1.6444901361838222e-4,0.15056903584140308,1,1.3629736408605222
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,0.4611531440581344,0.44166521288305316,-2.7392924430589597e-5,-2.74224282969075,1,-0.8577383312238636
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,0.4611531440581344,-0.25638824370802893,-0.0037416332843936,2.4399478364814002,1,3.6574648565897423
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,0.4611531440581344,-0.25638824370802893,-4.381656938588232e-5,0.2680983089083586,1,0.7343334129147552
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,0.4611531440581344,0.23584152770780675,-2.7410616785993356e-4,-0.6003052361212545,1,1.078331346281876
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,0.4611531440581344,0.23584152770780675,-2.1633041455137775e-4,-1.0609802153366248,1,0.513118577390387
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,0.4611531440581344,0.23584152770780675,-8.594338743806254e-4,0.3524605164020181,1,2.06868402129243
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,0.4611531440581344,0.23584152770780675,-2.3337073858475844e-5,-0.7964033966671171,1,-0.6828354423923122
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,0.4611531440581344,0.23584152770780675,-2.0908568932455997e-4,0.03964917345001367,1,1.2640980745067278
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,0.4611531440581344,0.23584152770780675,-2.1970170031969548e-4,-0.8015964977325176,1,-0.3726435752825766
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,0.4611531440581344,0.23584152770780675,-8.213803750430007e-4,-0.6849390034318743,1,-0.5805366291497616
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,0.4611531440581344,0.23584152770780675,-0.00146610478910926,-1.4289318048972945,1,-1.1478734696384403
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,0.4611531440581344,0.23584152770780675,-8.049262988987608e-6,1.7259011201418863,1,3.130970567478027
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,0.4611531440581344,0.23584152770780675,-3.1866545917898748e-06,1.6466095220501709,1,3.2025733709108923
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,0.4611531440581344,0.23584152770780675,-1.7506028886949342e-5,1.3398740365419384,1,2.299265860997332
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,0.4611531440581344,0.23584152770780675,-8.305842224956857e-5,-0.30398628031817976,1,0.9448263105525229
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,0.4611531440581344,0.23584152770780675,-1.6173281088817048e-4,0.13093889940982717,1,1.3929035911134298
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,0.4611531440581344,0.23584152770780675,-0.00431142753307745,0.8917006446624101,1,2.4232923923766516
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,0.4611531440581344,0.687777090069105,-1.0868167159533851e-5,1.2939492917825512,1,3.2756846353212863
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,0.4611531440581344,0.687777090069105,-0.0010207978385445,2.1973031007693513,1,4.335153917186094
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,0.4611531440581344,0.687777090069105,-7.846963110809777e-5,-0.3078014312550976,1,1.8677563661418854
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,0.4611531440581344,0.687777090069105,-2.822402645644602e-4,0.1692237440961203,1,0.9571211080032315
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,0.4611531440581344,0.687777090069105,-7.826215090877244e-6,-0.10505469930038085,1,1.5462089310676241
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,0.4611531440581344,0.687777090069105,-9.18246639511995e-5,-1.0575115519300573,1,0.2233404952873601
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,0.4611531440581344,0.687777090069105,-5.624570543701873e-4,-0.7761437213567784,1,-0.2644161977379281
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,0.4611531440581344,0.687777090069105,-0.00294789159519047,-2.409689063912925,1,-0.38746387289494066
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,0.4611531440581344,0.687777090069105,-5.246047963743955e-7,-1.5399597751901544,1,-0.23268924229721444
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,0.4611531440581344,0.687777090069105,-2.620427425488561e-5,1.523040056195339,1,1.1017113174361906
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,0.4611531440581344,0.687777090069105,-4.181291138462689e-4,0.5993481058498294,1,-0.5465861181909094
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,0.4611531440581344,0.687777090069105,-7.937611915634322e-5,0.9594051451978245,1,-0.41342153010820826
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,0.4611531440581344,0.687777090069105,-2.2957348760376343e-5,0.15987319350373685,1,-1.0846304338233024
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,0.4611531440581344,0.687777090069105,-1.138149532481024e-6,0.5966240373060108,1,-0.6187258734076486
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,0.4611531440581344,0.687777090069105,-2.3648928015208964e-4,2.0453250857729866,1,1.1700631305252336
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,0.4611531440581344,0.687777090069105,-0.00327071418697361,-0.4796231788475222,1,1.2288683798358484
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,0.4611531440581344,0.687777090069105,-1.21199552900482e-4,1.605066648667217,1,3.5617662295956656
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,0.4611531440581344,0.687777090069105,-5.036009847585852e-5,0.9418744115645421,1,2.5366519165836525
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,0.4611531440581344,0.687777090069105,-7.137689776627907e-5,0.9889249680470292,1,2.2601239838148133
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,0.4611531440581344,0.687777090069105,-1.669530230392761e-4,-0.7098947136429813,1,1.2387744385275168
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,0.4611531440581344,-0.4684160447049527,-0.00154601188687206,-1.8341493149892727,1,-2.7237586216239933
