brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,-0.28887338570414844,-0.7494031786475724,-8.049262988987608e-6,1.8156334596049049,1,1.6665400880756047
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,-0.28887338570414844,-0.7494031786475724,-3.1866545917898748e-06,0.7061305838680553,1,0.4630901047753172
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,-0.28887338570414844,-0.7494031786475724,-1.7506028886949342e-5,-0.7565000590086726,1,-1.7949699039751812
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,-0.28887338570414844,-0.7494031786475724,-8.305842224956857e-5,1.1627315912541776,1,1.0500358461302768
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,-0.28887338570414844,-0.7494031786475724,-1.6173281088817048e-4,0.4137281592534672,1,0.18302083117166346
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,-0.28887338570414844,-0.7494031786475724,-0.00431142753307745,-1.5445382108795414,1,-1.9637890759368344
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,-0.28887338570414844,0.8231085646706702,-1.0868167159533851e-5,-0.05321486757797544,1,-0.6424446679160508
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,-0.28887338570414844,0.8231085646706702,-0.0010207978385445,0.35106049642008746,1,1.169865749080407
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,-0.28887338570414844,0.8231085646706702,-7.846963110809777e-5,0.4910587068750137,1,1.8792882606734638
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,-0.28887338570414844,0.8231085646706702,-2.822402645644602e-4,0.0664417541724425,1,1.2274849888944468
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,-0.28887338570414844,0.8231085646706702,-7.826215090877244e-6,0.07485197583275176,1,1.0331584001312668
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,-0.28887338570414844,0.8231085646706702,-9.18246639511995e-5,-1.7572618685898533,1,-1.1829295404843534
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,-0.28887338570414844,0.8231085646706702,-5.624570543701873e-4,0.864667892602977,1,1.324157415431297
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,-0.28887338570414844,0.8231085646706702,-3.849308230108605e-4,-1.6158420864737775,1,-1.1862309239376643
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,-0.28887338570414844,0.8231085646706702,-0.00294789159519047,-0.44495768170855027,1,-2.545418544127943
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,-0.28887338570414844,0.8231085646706702,-5.246047963743955e-7,-0.18761449005753958,1,0.8721843451367595
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,-0.28887338570414844,0.8231085646706702,-2.620427425488561e-5,-0.4987011883022285,1,0.561616958168754
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,-0.28887338570414844,0.8231085646706702,-7.937611915634322e-5,1.4514801534439492,1,2.519939010496413
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,-0.28887338570414844,0.8231085646706702,-2.2957348760376343e-5,1.5937688210303618,1,2.971556313755669
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,-0.28887338570414844,0.8231085646706702,-1.138149532481024e-6,-0.7325575982623541,1,0.8347737903191251
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,-0.28887338570414844,0.8231085646706702,-1.21199552900482e-4,0.8768929925245701,1,2.3400970711927824
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,-0.28887338570414844,0.8231085646706702,-5.036009847585852e-5,0.364730616551548,1,1.69733375574095
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,-0.28887338570414844,0.8231085646706702,-7.137689776627907e-5,-2.2077953335386424,1,-0.7661454975025062
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,-0.28887338570414844,0.8231085646706702,-1.669530230392761e-4,0.5365124233020248,1,2.1042207525667918
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,-0.28887338570414844,-0.0645768475816147,-0.00154601188687206,0.96937016351176,1,1.5114871941409636
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,-0.28887338570414844,-0.0645768475816147,-0.00112978276753036,-0.6630406987382088,1,-3.129714228506807
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,-0.28887338570414844,-0.0645768475816147,-2.764716505601958e-5,0.942456082520695,1,1.1415253308287523
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,-0.28887338570414844,-0.0645768475816147,-6.937398844634419e-5,-0.8903253495150395,1,-0.22135672557716746
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,-0.28887338570414844,-0.0645768475816147,-2.1702244196810107e-4,-1.8486294828115977,1,-1.1649326100132742
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,-0.28887338570414844,-0.0645768475816147,-1.333575671239363e-4,-1.613294380903221,1,-0.996590701861173
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,-0.28887338570414844,-0.0645768475816147,-6.249191000474126e-4,1.5718175573762525,1,1.8935843166642146
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,-0.28887338570414844,-0.0645768475816147,-3.803528670454219e-4,1.071527513525092,1,0.0566578311371031
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,-0.28887338570414844,-0.0645768475816147,-1.4618347173845023e-4,-0.015513630056864921,1,0.023378966436518746
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,-0.28887338570414844,-0.0645768475816147,-2.209655202500186e-5,-0.6056031432408099,1,-0.09670561613691608
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.40665985460617343,0.34940365100747106,-2.463371013811294e-4,-1.510394615798517,1,-4.212538887511988
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.40665985460617343,0.34940365100747106,-3.614154315537771e-5,0.2691452887467793,1,0.6476513041088288
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.40665985460617343,0.34940365100747106,-4.631029146290937e-5,-2.522269400881474,1,-2.224011523821644
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.40665985460617343,0.34940365100747106,-2.2351600776544767e-4,0.34178781534134595,1,0.44063603328302575
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.40665985460617343,0.34940365100747106,-6.832751979132506e-4,1.0826553225382065,1,1.9389125319590268
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.40665985460617343,0.34940365100747106,-9.04701244756805e-6,-1.8025870365064667,1,-0.9544269866640851
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.40665985460617343,0.34940365100747106,-1.4835262097267953e-4,1.009821781781054,1,1.7060287888391654
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.40665985460617343,0.34940365100747106,-3.340631217572556e-4,2.149902507374207,1,2.875564258971873
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.40665985460617343,0.34940365100747106,-4.55276947427608e-5,1.4933103456178287,1,2.372403357764397
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.40665985460617343,0.34940365100747106,-1.863082409149665e-4,1.902217098655998,1,2.876498523567972
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.40665985460617343,0.34940365100747106,-1.6508708656809326e-5,0.49984009584670425,1,1.212104297684416
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.40665985460617343,0.34940365100747106,-1.722559628658174e-4,-0.9417092090072225,1,-4.7374886349726975e-4
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.40665985460617343,0.34940365100747106,-4.62684739296755e-5,0.8659614580607504,1,1.396188967767466
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.40665985460617343,0.662270494500446,-2.5343716401121332e-5,0.6965423941384498,1,1.9516340538326524
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.40665985460617343,0.662270494500446,-1.6350339069510415e-5,2.4867479045436345,1,3.756556251087157
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.40665985460617343,0.662270494500446,-1.1224253832870148e-4,0.9818026331415189,1,2.209011948807873
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.40665985460617343,0.662270494500446,-1.1057148137233369e-4,-2.2106052035591675,1,-1.0153975924350558
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.40665985460617343,0.662270494500446,-1.3238990659447916e-4,-0.20847653292896492,1,1.0953167109685633
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.40665985460617343,0.662270494500446,-3.960555551066484e-5,0.17579756168093005,1,1.3429572098900482
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.40665985460617343,0.662270494500446,-1.9823921180126463e-4,-0.981332989556254,1,0.16585473349917967
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.40665985460617343,0.662270494500446,-0.00107173676432577,-0.14814487932453005,1,1.1040473749556268
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.40665985460617343,0.662270494500446,-5.609031943773577e-5,2.371691887497366,1,3.6494258202749434
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.40665985460617343,0.662270494500446,-3.5105763470188517e-6,-0.7340078440483282,1,0.5577289430600416
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.40665985460617343,0.662270494500446,-1.5425323796317608e-4,1.2192911250008205,1,2.494219569904631
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.40665985460617343,0.662270494500446,-3.1566496611321385e-4,-1.1135834542539087,1,0.09749614840857235
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.40665985460617343,0.662270494500446,-2.597405363264448e-4,1.5708311062578992,1,2.8506361451217
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.40665985460617343,0.662270494500446,-1.6174647144995968e-4,3.0365953761210425,1,4.293850527182499
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.40665985460617343,0.662270494500446,-7.045986042526566e-5,-1.6343505518856094,1,-0.33914043845295416
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.40665985460617343,0.662270494500446,-7.706301801655269e-5,2.0821118313135933,1,3.387120293629873
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.40665985460617343,0.662270494500446,-4.364047882978092e-5,0.14290751864774429,1,1.4137742280803647
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.40665985460617343,0.662270494500446,-1.1606299441999576e-5,-0.7729046906801968,1,0.5270712520952487
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.40665985460617343,0.662270494500446,-4.256311754141336e-6,-0.27086471220692737,1,1.0264017567812351
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.40665985460617343,0.662270494500446,-5.064821355822964e-5,0.7423286566430677,1,2.0455753384616013
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,-0.40665985460617343,0.662270494500446,-8.827953730734911e-5,0.5416238779539004,1,1.7944352480659365
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,-0.40665985460617343,0.662270494500446,-4.415065130983443e-5,1.336832891876382,1,2.638196919241844
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,-0.40665985460617343,0.662270494500446,-9.458410500150712e-5,0.4618991196791817,1,1.7629490069255518
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,-0.40665985460617343,0.662270494500446,-0.00141048973103138,0.3706765276932962,1,1.4648821605350346
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,-0.40665985460617343,0.662270494500446,-1.295394053760815e-5,-0.6886784539949109,1,0.6015559098564047
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,-0.40665985460617343,0.662270494500446,-3.285741563566263e-5,1.5273814338709717,1,2.783874402913923
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,-0.40665985460617343,0.662270494500446,-4.0325977764660786e-5,-0.22919934783454007,1,1.0362537668972445
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,-0.40665985460617343,0.662270494500446,-1.4487524619837647e-5,-0.18990047574946536,1,0.9710033705486036
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,-0.40665985460617343,0.662270494500446,-2.4834833272236423e-6,3.223665721640255,1,4.417688064411637
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,-0.40665985460617343,0.662270494500446,-4.877265637253425e-5,-2.3027254314546473,1,-1.9723994664088869
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,-0.40665985460617343,0.662270494500446,-0.00134722750772309,0.6464570307253783,1,0.8744541170433517
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,-0.40665985460617343,0.662270494500446,-1.2559214946765e-4,0.6071667226083539,1,1.7873536656371494
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,-0.40665985460617343,0.34940365100747106,-5.4974519286628935e-5,-2.082709921786124,1,-1.9968772410120308
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,-0.40665985460617343,-0.44075595280265145,-3.112220625033391e-4,0.6258945853798676,1,-1.349907206950158
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,-0.40665985460617343,-0.44075595280265145,-3.791347676645951e-4,1.7864654030308678,1,0.8518137452304304
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,-0.40665985460617343,-0.44075595280265145,-1.191808612571297e-4,0.4802110480792094,1,0.5399466597640017
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,-0.40665985460617343,-0.44075595280265145,-9.220540796528323e-5,-1.820200082456175,1,-3.461555596568492
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,-0.40665985460617343,-0.44075595280265145,-5.869102805104536e-5,-0.5724659382003042,1,-0.7512049753387511
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.40665985460617343,-0.44075595280265145,-2.5343716401121332e-5,0.6965423941384498,1,0.8891575527713492
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,-0.40665985460617343,0.34940365100747106,-1.3625274593194903e-4,-0.06235831836083829,1,-0.8407317664727053
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,-0.40665985460617343,0.34940365100747106,-6.275094530938185e-5,-1.1887536013780369,1,-1.3253583679434395
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,-0.40665985460617343,0.34940365100747106,-4.04120090613075e-4,1.5109798600577666,1,1.2511198281607046
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,-0.40665985460617343,0.34940365100747106,-0.00118914834244213,-0.9491145164992363,1,-3.642562129066369
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,-0.40665985460617343,0.34940365100747106,-4.137316309907991e-4,3.2526160973582305,1,3.6663040629745822
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,-0.40665985460617343,0.34940365100747106,-9.53549080062175e-4,0.7300361451875061,1,1.5322385781785417
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,-0.40665985460617343,0.34940365100747106,-7.374669390944505e-5,0.06739308215562025,1,0.027851616426859918
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,-0.40665985460617343,0.34940365100747106,-0.00395560468671645,-0.8345562245040569,1,-6.170611474246908
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,-0.40665985460617343,0.662270494500446,-7.869144948852934e-4,-0.020890505056696856,1,1.0881599637184252
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,-0.40665985460617343,0.662270494500446,-6.101573055378171e-4,0.7793787887159541,1,2.0729547351016433
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,-0.40665985460617343,0.34940365100747106,-0.0090510627421803,-0.5443631542394602,1,0.2675278399204042
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,-0.40665985460617343,0.34940365100747106,-2.2879216022068152e-4,-1.0272232511497308,1,-0.12582786623453301
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,-0.40665985460617343,0.34940365100747106,-2.54532562968359e-4,-0.7745900994307523,1,0.1546890088306283
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,-0.40665985460617343,0.34940365100747106,-3.67542492402814e-5,-1.0758411574912452,1,-0.37696290241002584
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,-0.40665985460617343,0.34940365100747106,-9.977702967391852e-5,0.7949874579192309,1,1.7629554495042217
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.40665985460617343,0.34940365100747106,-0.001061029339753,1.2254398482503766,1,2.112249163278547
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.40665985460617343,0.662270494500446,-4.218548275208379e-5,-0.7303469920513174,1,0.4699683935649187
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.40665985460617343,0.662270494500446,-4.152956857390967e-5,1.8754598714934412,1,3.0732620856977215
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.40665985460617343,0.662270494500446,-9.362661979500674e-4,-2.7589100646005122,1,-1.4765376270528185
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.40665985460617343,0.662270494500446,-3.3561386076606185e-4,0.9067938590487676,1,2.158874733822643
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.40665985460617343,0.662270494500446,-3.530915358974072e-4,0.23767861781249922,1,1.1550570208217967
