brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,NALBEELAH CREEK,PKO,6,600,1091.8650843023,4320.81410162124,1.974269457717004,0,1987,1986,1.0501684526021728,1985,NALBEELAH CREEK,0.10651247150051762,-0.28925649125436365,-3.34433621195249e-5,0.6281908692719643,1,1.4755492848485763
1985,HUMPHRYS CREEK,PKO,6,5000,9098.87570251919,6172.59157374463,0.21068086545564535,0,1987,1986,1.0501684526021728,1985,HUMPHRYS CREEK,0.10651247150051762,-0.28925649125436365,-9.458410500150712e-5,-0.28881683881439657,1,0.10568706902639463
1985,CECIL CREEK,PKO,6,2000,3639.55028100768,20575.3052458154,2.3309444016557346,0,1987,1986,1.0501684526021728,1985,CECIL CREEK,0.10651247150051762,-0.28925649125436365,-1.282773697317496e-4,-0.2865260678455674,1,0.32434362553926027
1985,CHIST CREEK,PKO,6,100,181.977514050384,3086.29578687231,3.4295566903238446,0,1987,1986,1.0501684526021728,1985,CHIST CREEK,0.10651247150051762,-0.28925649125436365,-0.00141048973103138,0.37011036523948326,1,1.096485824984672
1985,ANDERSON CREEK,PKO,6,50,90.9887570251919,41.1506104916309,-0.19478424265251823,0,1987,1986,1.0501684526021728,1985,ANDERSON CREEK,0.10651247150051762,-0.28925649125436365,-3.23551154403281e-4,1.6205527624138911,1,2.4717996375420537
1985,BISH CREEK,PKO,6,25000,45494.3785125959,164602.441966523,1.884657299027314,0,1987,1986,1.0501684526021728,1985,BISH CREEK,0.10651247150051762,-0.28925649125436365,-1.295394053760815e-5,-0.5837670368142525,1,-0.04019111740612935
1985,EMSLEY CREEK,PKO,6,1500,2729.66271075576,8230.12209832617,1.7023357422333618,0,1987,1986,1.0501684526021728,1985,EMSLEY CREEK,0.10651247150051762,-0.28925649125436365,-4.70744909630572e-4,1.380192862200765,1,1.541499930603234
1985,GILTTOYEES CREEK,PKO,6,12000,21837.3016860461,18517.7747212339,0.43382441676985567,0,1987,1986,1.0501684526021728,1985,GILTTOYEES CREEK,0.10651247150051762,-0.28925649125436365,-3.285741563566263e-5,1.3343031964771088,1,1.8074386416974841
1985,FOCH RIVER,PKO,6,40000,72791.0056201535,34978.0189178862,-0.13415962083608535,0,1987,1986,1.0501684526021728,1985,FOCH RIVER,0.10651247150051762,-0.28925649125436365,-4.0325977764660786e-5,2.8302126431876893,1,2.0845979654495848
1985,KIHESS CREEK,PKO,6,1100,2001.75265455422,154.314789343616,-1.9640708560285136,0,1987,1986,1.0501684526021728,1985,KIHESS CREEK,0.10651247150051762,-0.28925649125436365,-0.00337264958250652,-3.9066145951434197,1,-6.749104703052265
1985,KITKIATA CREEK,PKO,6,40000,72791.0056201535,30862.9578687231,-0.2593227637900918,0,1987,1986,1.0501684526021728,1985,KITKIATA CREEK,0.10651247150051762,-0.28925649125436365,-1.4487524619837647e-5,-0.5040199759974391,1,-0.2160965279426182
1985,QUAAL RIVER,PKO,6,150000,272966.271075576,102876.526229077,-0.3771057994464753,0,1987,1986,1.0501684526021728,1985,QUAAL RIVER,0.10651247150051762,-0.28925649125436365,-2.4834833272236423e-6,-0.21034273181370172,1,0.28455920195107887
1985,KISKOSH CREEK,PKO,6,13000,21853.8485582997,24670.1600627533,0.6406450612124424,0,1987,1986,1.0501684526021728,1985,KISKOSH CREEK,0.10651247150051762,-0.28925649125436365,-4.877265637253425e-5,0.6040643911769636,1,0.8374442911823452
1985,MISSED CREEK,PKO,6,250,420.26631842884,719.546335163639,1.057160005507193,0,1987,1986,1.0501684526021728,1985,MISSED CREEK,0.10651247150051762,-0.28925649125436365,-4.5248985365267566e-4,0.29410984241605165,1,1.0484118118512096
1985,KEESIL CREEK,PKO,6,100,168.106527371536,154.188500392208,0.4330056964341969,0,1987,1986,1.0501684526021728,1985,KEESIL CREEK,0.10651247150051762,-0.28925649125436365,-0.00134722750772309,0.3601639401725555,1,1.0928656222485733
1985,HARTLEY BAY CREEK,PKO,6,15000,25215.9791057304,9251.3100235325,-0.483285035439956,0,1987,1986,1.0501684526021728,1985,HARTLEY BAY CREEK,0.10651247150051762,-0.28925649125436365,-1.2559214946765e-4,0.477478769176489,1,-0.5389790399899341
1985,DE COSMOS LAGOON CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DE COSMOS LAGOON CREEK,0.10651247150051762,-0.4960629964915556,-0.01021559711731266,-1.1689830086541426,1,-1.0191449369086407
1985,CRAB HARBOUR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,CRAB HARBOUR CREEK,0.10651247150051762,-0.4960629964915556,-0.0045758051173153,0.3453415164139139,1,0.7771691881592837
1985,KILDIDT LAGOON #2 CREEK,PKO,7,8,13.4485221897229,NA,NA,0,1987,1986,1.0501684526021728,1985,KILDIDT LAGOON #2 CREEK,0.10651247150051762,0.48423417133397584,-0.00101439238284845,-0.958057534956956,1,0.6747424214169226
1985,COOPER INLET CREEKS,PKO,7,5855,9842.63717760343,1418.53420360832,-1.4176719095545305,0,1987,1986,1.0501684526021728,1985,COOPER INLET CREEKS,0.10651247150051762,0.48423417133397584,-5.4974519286628935e-5,-2.229728942203726,1,-0.9106896571902721
1985,KISAMEET RIVER,PKO,8,600,1008.63916422922,NA,NA,0,1987,1986,1.0501684526021728,1985,KISAMEET RIVER,0.10651247150051762,-0.4960629964915556,-3.112220625033391e-4,-1.1368543452932778,1,-0.6629696551841463
1985,SAGAR CREEK,PKO,8,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SAGAR CREEK,0.10651247150051762,-0.4960629964915556,-3.791347676645951e-4,-1.3934018345764743,1,-0.7517406453485692
1985,EVANS INLET #3 CREEK,PKO,8,1000,1681.06527371536,41.1169334379222,-3.1913352365421668,0,1987,1986,1.0501684526021728,1985,EVANS INLET #3 CREEK,0.10651247150051762,-0.4960629964915556,-1.191808612571297e-4,1.662830510644242,1,2.204267576998247
1985,HOOK NOSE CREEK,PKO,8,800,1344.85221897229,102.792333594806,-2.051900953353797,0,1987,1986,1.0501684526021728,1985,HOOK NOSE CREEK,0.10651247150051762,-0.4960629964915556,-9.220540796528323e-5,-0.33199967728269514,1,0.25485392395621304
1985,FOUR LAKES CREEK,PKO,8,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,FOUR LAKES CREEK,0.10651247150051762,-0.4960629964915556,-0.00225075456707715,1.089434268179179,1,1.1873635540210263
1985,JENNY BAY CREEKS,PKO,8,10200,18561.7064331391,565.820894259924,-2.891865412384156,0,1987,1986,1.0501684526021728,1985,JENNY BAY CREEKS,0.10651247150051762,-0.4960629964915556,-5.869102805104536e-5,-0.2776898169931541,1,-0.21572037550268186
1985,GREEN RIVER,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,0.10651247150051762,-0.4960629964915556,-2.5343716401121332e-5,-3.384882800907649,1,-2.726799244936626
1985,KADJUSDIS RIVER,PKO,7,1400,2353.4913832015,2055.84667189611,0.3842155322647666,0,1987,1986,1.0501684526021728,1985,KADJUSDIS RIVER,0.10651247150051762,0.48423417133397584,-1.3625274593194903e-4,-0.8242125477309169,1,0.6259487034010206
1985,KUNSOOT RIVER,PKO,7,4800,8069.11331383373,1829.70353798754,-0.9644619652838162,0,1987,1986,1.0501684526021728,1985,KUNSOOT RIVER,0.10651247150051762,0.48423417133397584,-6.275094530938185e-5,-0.13116636133876236,1,1.2085441966128712
1985,BEALE'S LAGOON CREEK,PKO,7,1320,2219.00616130428,174.746967111169,-2.0220479902041224,0,1987,1986,1.0501684526021728,1985,BEALE'S LAGOON CREEK,0.10651247150051762,0.48423417133397584,-4.04120090613075e-4,1.3772388595692828,1,2.48471543539669
1985,SALLY CREEK,PKO,7,70,117.674569160075,6.16754001568833,-2.4291951844952697,0,1987,1986,1.0501684526021728,1985,SALLY CREEK,0.10651247150051762,0.48423417133397584,-0.00280154004111712,-1.9083310902836537,1,-0.4635237977251856
1985,WEBSTER LAKE CREEK,PKO,7,650,1092.69242791498,102.792333594806,-1.8442615885755524,0,1987,1986,1.0501684526021728,1985,WEBSTER LAKE CREEK,0.10651247150051762,0.48423417133397584,-4.137316309907991e-4,1.1985994231582187,1,2.570588958450865
1985,MCLOUGHLIN CREEK,PKO,7,2600,4370.76971165994,154.188500392208,-2.825090841587285,0,1987,1986,1.0501684526021728,1985,MCLOUGHLIN CREEK,0.10651247150051762,0.48423417133397584,-9.53549080062175e-4,-1.7921581928907073,1,-2.630470705615696
1985,SHIP POINT CREEK,PKO,7,65,109.269242791498,4.11169334379222,-2.760552320449712,0,1987,1986,1.0501684526021728,1985,SHIP POINT CREEK,0.10651247150051762,0.48423417133397584,-0.04552995272633835,-0.04912151769442162,1,-1.367653349469748
1985,KWAKUSDIS RIVER,PKO,7,15000,25215.9791057304,4714.05641865778,-1.1575014283404632,0,1987,1986,1.0501684526021728,1985,KWAKUSDIS RIVER,0.10651247150051762,0.48423417133397584,-7.374669390944505e-5,-2.0108723382551537,1,-1.476157651460163
1985,HAUSER CREEK,PKO,7,30,50.4319582114608,NA,NA,0,1987,1986,1.0501684526021728,1985,HAUSER CREEK,0.10651247150051762,0.48423417133397584,-0.01317511966873624,-0.17182556480213051,1,1.0738359405724487
1985,ROBINSON CREEKS,PKO,7,20,33.6213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,ROBINSON CREEKS,0.10651247150051762,0.48423417133397584,-0.00178761041453973,0.513279397527983,1,2.118442284673855
1985,BULLEY BAY CREEK,PKO,7,1,1.68106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,BULLEY BAY CREEK,0.10651247150051762,0.48423417133397584,-0.00395560468671645,0.156151914315566,1,1.7931114050655161
1985,PRICE CREEK,PKO,6,250,420.26631842884,1541.88500392208,1.8193000575540876,0,1987,1986,1.0501684526021728,1985,PRICE CREEK,0.10651247150051762,-0.28925649125436365,-7.869144948852934e-4,2.306255517285401,1,2.9769513264124043
1985,KITASU CREEK,PKO,7,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,KITASU CREEK,0.10651247150051762,0.48423417133397584,-6.505665272339399e-4,-1.1002627643258382,1,0.41053902566404
1985,GULL CREEK,PKO,6,400,672.426109486144,NA,NA,0,1987,1986,1.0501684526021728,1985,GULL CREEK,0.10651247150051762,-0.28925649125436365,-6.101573055378171e-4,-0.3573092735755999,1,0.2660522370576001
1985,OSMENT CREEK,PKO,6,2,3.36213054743072,2.05584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,OSMENT CREEK,0.10651247150051762,-0.28925649125436365,-0.00117852751638734,-1.3288078966533141,1,-0.4637405188377619
1985,MEYERS PASS CREEK,PKO,6,6,10.0863916422922,4.11169334379222,-0.3779245197821301,0,1987,1986,1.0501684526021728,1985,MEYERS PASS CREEK,0.10651247150051762,-0.28925649125436365,-0.00310174129278767,0.6191621524348908,1,1.4679761375264917
1985,GORILLA CREEK,PKO,7,10,16.8106527371536,NA,NA,0,1987,1986,1.0501684526021728,1985,GORILLA CREEK,0.10651247150051762,0.48423417133397584,-0.00558248514469353,1.1835309902688242,1,2.768621234258555
1985,LAGOON CREEK,PKO,7,430,722.858067697605,154.188500392208,-1.02560932626532,0,1987,1986,1.0501684526021728,1985,LAGOON CREEK,0.10651247150051762,0.48423417133397584,-0.00136836816915673,0.6388671692794499,1,1.6913839519787222
1985,MARY COVE CREEK,PKO,7,40,67.2426109486144,92.513100235325,0.8384708045423636,0,1987,1986,1.0501684526021728,1985,MARY COVE CREEK,0.10651247150051762,0.48423417133397584,-0.0090510627421803,-0.5686491724328707,1,0.7102234133165838
1985,WATSON BAY CREEK,PKO,7,395,664.020783117567,51.3961667974028,-2.0393221711469405,0,1987,1986,1.0501684526021728,1985,WATSON BAY CREEK,0.10651247150051762,0.48423417133397584,-2.2879216022068152e-4,-0.36315820791631037,1,1.187383984233187
1985,BOTTLENECK CREEK,PKO,7,880,1479.33744086952,41.1169334379222,-3.063501865032282,0,1987,1986,1.0501684526021728,1985,BOTTLENECK CREEK,0.10651247150051762,0.48423417133397584,-2.54532562968359e-4,-0.9143617288292588,1,0.5025647111952515
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.10651247150051762,0.48423417133397584,-3.67542492402814e-5,0.6232907931193012,1,1.933417645393435
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.10651247150051762,0.48423417133397584,-1.7028305232819668e-4,-3.541484572009419,1,-2.4369610914065722
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.10651247150051762,0.48423417133397584,-9.977702967391852e-5,-1.8113203556007087,1,-0.5695133788597166
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.10651247150051762,0.48423417133397584,-0.001061029339753,2.556576958610534,1,3.68819797096576
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.10651247150051762,-0.28925649125436365,-4.218548275208379e-5,-1.0995683881731386,1,-1.0758536103664875
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.10651247150051762,-0.28925649125436365,-4.152956857390967e-5,1.0397934886978044,1,1.7618644315374474
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.10651247150051762,-0.28925649125436365,-9.362661979500674e-4,0.2431647675103174,1,0.36157624199859034
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.10651247150051762,-0.28925649125436365,-3.3561386076606185e-4,-0.8553123013411824,1,-0.03822994760776488
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.10651247150051762,-0.28925649125436365,-3.530915358974072e-4,-3.994806813020856,1,-3.1980006873520104
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.10651247150051762,-0.28925649125436365,-3.173543462136113e-4,-0.9660772118524801,1,-0.16212364824687553
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.10651247150051762,-0.28925649125436365,-2.750973418767079e-4,-0.2785268235500942,1,0.5613878751105619
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.10651247150051762,-0.28925649125436365,-3.3439373774643604e-4,0.3246412948366948,1,1.158626353910378
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.10651247150051762,-0.28925649125436365,-3.9669738686409154e-4,-0.20781501272056613,1,0.6576259331934403
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.10651247150051762,-0.28925649125436365,-2.6464699901549724e-5,0.24013369303976181,1,0.9620022764295652
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.10651247150051762,-0.28925649125436365,-2.9257063533239517e-4,-2.477219466036503,1,-1.6156464458948239
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.10651247150051762,-0.28925649125436365,-8.72224157790288e-5,-0.6265207919036371,1,0.1885701914772726
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.10651247150051762,-0.28925649125436365,-6.776967726676387e-4,-1.1081123450003119,1,-0.24204330569732013
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.10651247150051762,-0.28925649125436365,-8.470108639053588e-5,-0.20658424150702334,1,0.6388179088797643
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.10651247150051762,-0.28925649125436365,-1.0479033843807196e-4,-2.2451599859185207,1,-1.4039331376797117
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.10651247150051762,-0.28925649125436365,-4.3075091097208144e-4,-0.6563653574961988,1,-0.21969183561995348
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.10651247150051762,-0.28925649125436365,-0.00104240481340475,-0.5861854546832185,1,-0.23996342853726665
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.10651247150051762,-0.28925649125436365,-3.898604539234037e-4,-1.4340014055983532,1,-1.9310885614819395
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.10651247150051762,-0.28925649125436365,-3.2240093338497324e-4,0.43852703559704986,1,0.822350068367917
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.10651247150051762,-0.28925649125436365,-0.00265739386732705,-1.1118892678869212,1,-0.9088133018703569
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.10651247150051762,-0.28925649125436365,-0.00583597903116767,1.190059909079348,1,-0.2769072705393929
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.10651247150051762,-0.28925649125436365,-3.0381447251037476e-4,-0.8710862721723123,1,-0.0948061810770977
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.10651247150051762,-0.28925649125436365,-1.2383277554902974e-4,-0.18244160961614408,1,0.561150047683153
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.10651247150051762,-0.28925649125436365,-2.0343939428360344e-4,0.9488189646066393,1,1.5110843060295611
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.10651247150051762,-0.28925649125436365,-7.119354111869667e-5,-0.29706194850908807,1,-0.8535083380346946
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.10651247150051762,-0.28925649125436365,-3.904104577845989e-4,-1.4326934772493423,1,-2.8686907453301487
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.10651247150051762,-0.28925649125436365,-4.524182137286258e-4,2.3372509840618676,1,1.7343162222921604
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.10651247150051762,-0.28925649125436365,-6.805321029282911e-4,0.11285601763863334,1,0.9462538453405456
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.10651247150051762,-0.28925649125436365,-4.11247546699232e-5,-0.6575523264022102,1,-0.07800117624334557
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.10651247150051762,-0.28925649125436365,-3.887087311067323e-5,1.078445650526509,1,1.8681283371534894
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.10651247150051762,-0.28925649125436365,-1.0614682353629083e-4,-0.6710517321461577,1,0.14329928893402377
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.10651247150051762,-0.28925649125436365,-6.319425379852759e-4,0.29313800837572296,1,0.054662999749816865
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.10651247150051762,-0.28925649125436365,-8.398656862113068e-4,-0.611662478266336,1,0.08778881733972943
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.10651247150051762,-0.28925649125436365,-1.251064294242081e-4,0.21445229780835587,1,0.9567703012324746
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.10651247150051762,-0.28925649125436365,-0.00158421335933075,-0.5149362148396406,1,0.31288288402541764
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.10651247150051762,-0.28925649125436365,-2.588609224697247e-4,-3.253125665375335,1,-2.5151316937618704
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.10651247150051762,-0.28925649125436365,-0.00104622750801967,-0.6700018774471528,1,-0.5872480756135785
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.10651247150051762,-0.28925649125436365,-0.00150203537129128,2.478750151387401,1,3.045767509977472
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.10651247150051762,-0.28925649125436365,-5.271882381688024e-4,-1.3463436276879976,1,-0.5052786067481108
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.10651247150051762,-0.28925649125436365,-1.4988267488720404e-4,-0.8852288924476613,1,-1.516631208471375
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.10651247150051762,-0.28925649125436365,-0.00249013023499373,-1.5769036808172088,1,-1.207505294967628
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.10651247150051762,-0.28925649125436365,-4.830324056460868e-5,-0.3485137238567481,1,0.36917066324129194
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.10651247150051762,-0.28925649125436365,-3.147405425874854e-5,-0.5884981873364927,1,-0.35055483966313666
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.10651247150051762,-0.28925649125436365,-3.055092843716872e-4,-1.609715032581544,1,-0.8950452419190607
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.10651247150051762,-0.28925649125436365,-0.00108478341846048,0.991473726076765,1,1.4249847915409
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.10651247150051762,-0.28925649125436365,-0.00142642913715252,0.7045728785382199,1,1.2153900270984168
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.10651247150051762,-0.28925649125436365,-1.1728981073869532e-5,1.4440513038046374,1,1.9244193612152698
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.10651247150051762,-0.28925649125436365,-3.925062815340214e-4,-1.541081887296861,1,-1.69417378643699
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.10651247150051762,-0.28925649125436365,-2.1594137381528443e-4,1.7294512680723886,1,1.5171688318442933
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.10651247150051762,-0.28925649125436365,-3.6197021984025744e-5,-1.0486514184682143,1,-2.3530483046614323
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.10651247150051762,-0.28925649125436365,-4.6136727974573386e-4,-0.7340486567521102,1,-2.6348279023781864
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.10651247150051762,-0.28925649125436365,-3.6123220840317414e-5,-0.23689498613247625,1,-0.8143993868968461
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.10651247150051762,-0.28925649125436365,-3.603827150540924e-4,-0.9037883645736069,1,-4.108688611836524
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.10651247150051762,-0.28925649125436365,-3.871899074030138e-4,-1.3634311276393352,1,-2.2383612781045703
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,0.10651247150051762,-0.28925649125436365,-4.586134306808835e-5,2.4571622896492977,1,2.178053145795416
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,0.10651247150051762,-0.28925649125436365,-2.720750100240519e-4,-0.36353757564495176,1,0.15018934417210777
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,0.10651247150051762,-0.28925649125436365,-5.777637318951215e-4,-0.503610503590598,1,-0.791713534532514
