brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,-0.21911548929337105,-0.30815137032187095,-8.542219825616945e-4,0.3867064840407925,1,0.8668969778996385
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,-0.21911548929337105,-0.30815137032187095,-1.596829427484079e-4,0.33316196516362545,1,0.8321111167382951
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,-0.21911548929337105,-0.30815137032187095,-3.5105763470188517e-6,-0.9760417663213322,1,-0.7339862810959095
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,-0.21911548929337105,-0.30815137032187095,-1.5425323796317608e-4,-0.8283089170941622,1,-0.33625797169986654
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,-0.21911548929337105,-0.30815137032187095,-2.2647405763180853e-5,-0.4507216402349475,1,0.04953254698880233
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,-0.21911548929337105,-0.30815137032187095,-8.907878506664561e-4,-1.2875067246239018,1,-0.8358681596902875
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,-0.21911548929337105,-0.30815137032187095,-3.1566496611321385e-4,-1.2983599868601812,1,-0.7833500180260808
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,-0.21911548929337105,-0.30815137032187095,-2.597405363264448e-4,-0.5569995219205264,1,-0.08604603619888457
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,-0.21911548929337105,-0.30815137032187095,-1.6174647144995968e-4,0.05827627153616279,1,0.33855815734815414
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,-0.21911548929337105,-0.30815137032187095,-7.045986042526566e-5,-0.2866916986267979,1,-0.3274689890419923
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,-0.21911548929337105,-0.30815137032187095,-7.706301801655269e-5,0.5059854751570544,1,0.9980618609373642
1982,KILDALA RIVER,PKE,6,2500,3322.54956015929,719.460354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KILDALA RIVER,-0.21911548929337105,-0.30815137032187095,-4.364047882978092e-5,1.6265368986261106,1,2.040337294538589
1982,DALA RIVER,PKE,6,10000,13290.1982406372,2877.84141909837,-1.245544587124693,0,1984,1983,1.0501684526021728,1982,DALA RIVER,-0.21911548929337105,-0.30815137032187095,-1.1606299441999576e-5,-2.1167029973071063,1,-1.7098643987401714
1982,WATHL CREEK,PKE,6,50,66.4509912031859,28.7784141909837,-0.5523974065647478,0,1984,1983,1.0501684526021728,1982,WATHL CREEK,-0.21911548929337105,-0.30815137032187095,-5.273136522258413e-4,-0.06287298693893341,1,0.43366292343670526
1982,KITIMAT RIVER,PKE,6,25000,33225.4956015929,7194.60354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KITIMAT RIVER,-0.21911548929337105,-0.30815137032187095,-4.256311754141336e-6,-0.22329451156326796,1,0.19319928757012955
1982,HIRSCH CREEK,PKE,6,2500,3322.54956015929,1438.92070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,HIRSCH CREEK,-0.21911548929337105,-0.30815137032187095,-5.064821355822964e-5,-0.40328974721047495,1,-0.0070086881191183115
1982,LITTLE WEDEENE RIVER,PKE,6,500,664.509912031859,719.460354774592,0.3638933253094067,0,1984,1983,1.0501684526021728,1982,LITTLE WEDEENE RIVER,-0.21911548929337105,-0.30815137032187095,-8.827953730734911e-5,-0.588826075965827,1,-0.11006425163257089
1982,WEDEENE RIVER,PKE,6,500,664.509912031859,152.525595212214,-1.1872756790007146,0,1984,1983,1.0501684526021728,1982,WEDEENE RIVER,-0.21911548929337105,-0.30815137032187095,-4.415065130983443e-5,-2.67169123768665,1,-2.1708649703546365
1982,NALBEELAH CREEK,PKE,6,300,398.705947219115,NA,NA,0,1984,1983,1.0501684526021728,1982,NALBEELAH CREEK,-0.21911548929337105,-0.30815137032187095,-3.34433621195249e-5,1.1486340263154524,1,1.6615026106665256
1982,HUMPHRYS CREEK,PKE,6,1200,1594.82378887646,431.676212864755,-1.0224010358104845,0,1984,1983,1.0501684526021728,1982,HUMPHRYS CREEK,-0.21911548929337105,-0.30815137032187095,-9.458410500150712e-5,-0.43170847154705705,1,-0.022307804561934763
1982,CECIL CREEK,PKE,6,7000,9303.13876844602,575.568283819674,-2.498307555620061,0,1984,1983,1.0501684526021728,1982,CECIL CREEK,-0.21911548929337105,-0.30815137032187095,-1.282773697317496e-4,1.2432485627090348,1,0.8682085675737184
1982,CHIST CREEK,PKE,6,100,132.901982406372,14.3892070954918,-1.9386917676846416,0,1984,1983,1.0501684526021728,1982,CHIST CREEK,-0.21911548929337105,-0.30815137032187095,-0.00141048973103138,-0.6596321942733165,1,-0.27777957438952366
1982,BISH CREEK,PKE,6,7000,9303.13876844602,1151.13656763935,-1.805160375060114,0,1984,1983,1.0501684526021728,1982,BISH CREEK,-0.21911548929337105,-0.30815137032187095,-1.295394053760815e-5,2.7840764696367963,1,3.2163004788604703
1982,EMSLEY CREEK,PKE,6,3000,3987.05947219115,719.460354774592,-1.4278661439186482,0,1984,1983,1.0501684526021728,1982,EMSLEY CREEK,-0.21911548929337105,-0.30815137032187095,-4.70744909630572e-4,-1.0996784560543678,1,-1.989011591959153
1982,GILTTOYEES CREEK,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,GILTTOYEES CREEK,-0.21911548929337105,-0.30815137032187095,-3.285741563566263e-5,0.5411047996813785,1,1.0311489770326465
1982,FOCH RIVER,PKE,6,700,930.313876844602,8633.5242572951,2.5123277384761935,0,1984,1983,1.0501684526021728,1982,FOCH RIVER,-0.21911548929337105,-0.30815137032187095,-4.0325977764660786e-5,-0.9442952810792005,1,-0.4496218725275322
1982,KITKIATA CREEK,PKE,6,25000,33225.4956015929,71946.0354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,KITKIATA CREEK,-0.21911548929337105,-0.30815137032187095,-1.4487524619837647e-5,0.038968339400027294,1,0.19968181689101694
1982,QUAAL RIVER,PKE,6,100000,132901.982406372,115113.656763935,0.14074977399519925,0,1984,1983,1.0501684526021728,1982,QUAAL RIVER,-0.21911548929337105,-0.30815137032187095,-2.4834833272236423e-6,-1.670138101581976,1,-1.3955848413174095
1982,KISKOSH CREEK,PKE,6,2500,3393.88285983172,18755.87392943,2.0152162477177775,0,1984,1983,1.0501684526021728,1982,KISKOSH CREEK,-0.21911548929337105,-0.30815137032187095,-4.877265637253425e-5,0.581492739278651,1,0.9824626913342462
1982,MISSED CREEK,PKE,6,3000,4072.65943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MISSED CREEK,-0.21911548929337105,-0.30815137032187095,-4.5248985365267566e-4,2.638630511245354,1,1.8040625432742579
1982,KEESIL CREEK,PKE,6,400,543.021257573075,NA,NA,0,1984,1983,1.0501684526021728,1982,KEESIL CREEK,-0.21911548929337105,-0.30815137032187095,-0.00134722750772309,-0.8188002124711633,1,-0.8347896225734684
1982,HARTLEY BAY CREEK,PKE,6,4000,5430.21257573075,5470.46322941707,0.3130689371794071,0,1984,1983,1.0501684526021728,1982,HARTLEY BAY CREEK,-0.21911548929337105,-0.30815137032187095,-1.2559214946765e-4,-0.24739007909537916,1,-0.22685708397904839
1982,OATSOALIS CREEK,PKE,9,250,339.388285983172,281.338108941449,0.1180962628318926,0,1984,1983,1.0501684526021728,1982,OATSOALIS CREEK,-0.21911548929337105,0.34260994600132283,-0.00101207710342315,1.5890238469809155,1,2.509667480435253
1982,DE COSMOS LAGOON CREEK,PKE,8,70,95.028720075288,NA,NA,0,1984,1983,1.0501684526021728,1982,DE COSMOS LAGOON CREEK,-0.21911548929337105,-0.4467066737811342,-0.01021559711731266,0.921805403390184,1,0.5910598947059654
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,-0.21911548929337105,-0.25950838797205816,-0.00101439238284845,1.4402946100696328,1,1.961119566263954
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,-0.21911548929337105,-0.25950838797205816,-5.4974519286628935e-5,-0.4250107714839149,1,-0.6038683844096562
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,-0.21911548929337105,-0.4467066737811342,-3.112220625033391e-4,-1.2141256211034779,1,-0.923145950326812
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,-0.21911548929337105,-0.4467066737811342,-3.791347676645951e-4,0.4279732771557072,1,0.4331847990187797
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,-0.21911548929337105,-0.4467066737811342,-1.191808612571297e-4,-0.6937474755930106,1,-0.3332373583167691
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,-0.21911548929337105,-0.4467066737811342,-9.220540796528323e-5,1.9353818941032643,1,2.089214663717724
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,-0.21911548929337105,-0.4467066737811342,-5.869102805104536e-5,0.6671675032474749,1,1.0074955217368584
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,-0.21911548929337105,-0.4467066737811342,-2.5343716401121332e-5,-0.7868432337442256,1,-0.40313053712658614
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,-0.21911548929337105,-0.25950838797205816,-1.3625274593194903e-4,0.24343369732595216,1,0.5969738791715773
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,-0.21911548929337105,-0.25950838797205816,-6.275094530938185e-5,-0.9059772209282974,1,-0.9305666260306813
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,-0.21911548929337105,-0.25950838797205816,-4.04120090613075e-4,-1.5783379303202327,1,-1.4311194501272178
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,-0.21911548929337105,-0.25950838797205816,-0.00118914834244213,1.9181968285023063,1,2.4302839867169435
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,-0.21911548929337105,-0.25950838797205816,-9.53549080062175e-4,-1.6604573445417632,1,-1.374977493223672
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,-0.21911548929337105,-0.25950838797205816,-7.374669390944505e-5,-0.12615529715123697,1,0.1504025025477264
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,-0.21911548929337105,-0.25950838797205816,-0.00178761041453973,-1.0982178636797089,1,-0.6160538090699517
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,-0.21911548929337105,-0.25950838797205816,-0.00395560468671645,-2.0284264472964293,1,-2.050222574967153
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,-0.21911548929337105,-0.30815137032187095,-7.869144948852934e-4,1.2373512062342644,1,0.9733383043359018
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,-0.21911548929337105,-0.30815137032187095,-0.00159081346876647,-0.735277689644765,1,-0.5305387904111283
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,-0.21911548929337105,-0.30815137032187095,-0.00310174129278767,1.1288980545159364,1,1.6207822345749905
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,-0.21911548929337105,-0.25950838797205816,-2.2879216022068152e-4,-0.23587556719501596,1,-0.04870182102901727
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,-0.21911548929337105,-0.25950838797205816,-2.54532562968359e-4,0.1329567177803347,1,-0.059096395787998746
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,-0.21911548929337105,-0.25950838797205816,-3.67542492402814e-5,-1.0189969770732374,1,-0.6753287470262386
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,-0.21911548929337105,-0.25950838797205816,-1.7028305232819668e-4,0.7644403331855593,1,1.0465037195643685
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,-0.21911548929337105,-0.25950838797205816,-9.977702967391852e-5,0.026518472556322923,1,-0.34981873400915936
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,-0.21911548929337105,-0.25950838797205816,-0.001061029339753,-0.7017456879683371,1,-1.2761127995648334
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,-0.21911548929337105,-0.30815137032187095,-4.218548275208379e-5,0.4528142719944833,1,0.8491594167251628
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,-0.21911548929337105,-0.30815137032187095,-4.152956857390967e-5,0.5364317163284118,1,1.0281861328849102
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,-0.21911548929337105,-0.30815137032187095,-9.362661979500674e-4,0.5475117252041372,1,0.7895334588060479
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,-0.21911548929337105,-0.30815137032187095,-3.3561386076606185e-4,0.39797153503644217,1,0.8957020884659183
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,-0.21911548929337105,-0.30815137032187095,-3.530915358974072e-4,0.004732681703044192,1,0.5011524094976694
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,-0.21911548929337105,-0.30815137032187095,-3.173543462136113e-4,1.5588227533392944,1,2.018253477083503
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,-0.21911548929337105,-0.30815137032187095,-2.750973418767079e-4,-0.8230994312912283,1,-0.3167036788169
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,-0.21911548929337105,-0.30815137032187095,-3.3439373774643604e-4,-0.6496874208128588,1,-0.1401615773357855
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,-0.21911548929337105,-0.30815137032187095,-3.9669738686409154e-4,1.0217932359475572,1,1.540727855065847
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,-0.21911548929337105,-0.30815137032187095,-2.6464699901549724e-5,-1.2498779969038822,1,-0.7799058037200508
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,-0.21911548929337105,-0.30815137032187095,-2.9257063533239517e-4,-1.8727707252253518,1,-1.352794838591745
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,-0.21911548929337105,-0.30815137032187095,-8.72224157790288e-5,1.0787512053964963,1,1.562402711282864
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,-0.21911548929337105,-0.30815137032187095,-6.776967726676387e-4,-1.5531916136527872,1,-1.037066988392533
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,-0.21911548929337105,-0.30815137032187095,-8.470108639053588e-5,1.4425095605912872,1,1.9357657733415303
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,-0.21911548929337105,-0.30815137032187095,-1.0479033843807196e-4,-0.52860156521734,1,-0.026658039918023735
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,-0.21911548929337105,-0.30815137032187095,-4.3075091097208144e-4,-1.6304252219703281,1,-1.27982399337223
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,-0.21911548929337105,-0.30815137032187095,-3.898604539234037e-4,1.6046338777751143,1,2.0690564026735347
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,-0.21911548929337105,-0.30815137032187095,-3.2240093338497324e-4,1.6400487532515853,1,1.840549412853543
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,-0.21911548929337105,-0.30815137032187095,-1.2383277554902974e-4,0.8156382403873329,1,1.1527906700507191
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,-0.21911548929337105,-0.30815137032187095,-2.0343939428360344e-4,-0.9009988486350472,1,-0.9884154384989267
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,-0.21911548929337105,-0.30815137032187095,-7.119354111869667e-5,0.2103327744829032,1,0.3772666618763507
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,-0.21911548929337105,-0.30815137032187095,-3.904104577845989e-4,0.498656365718594,1,0.7873116840347656
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,-0.21911548929337105,-0.30815137032187095,-4.524182137286258e-4,-1.3803442333611255,1,-1.2193772113570953
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,-0.21911548929337105,-0.30815137032187095,-4.11247546699232e-5,-0.34666086062833795,1,0.05286646834882336
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,-0.21911548929337105,-0.30815137032187095,-3.887087311067323e-5,-0.370595163290551,1,0.09400012003037012
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,-0.21911548929337105,-0.30815137032187095,-1.0614682353629083e-4,0.48551857414641353,1,0.9022733435970536
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,-0.21911548929337105,-0.30815137032187095,-6.319425379852759e-4,0.5651193540161765,1,0.961632439406052
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,-0.21911548929337105,-0.30815137032187095,-8.398656862113068e-4,1.4504756824105511,1,1.8473974224657859
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,-0.21911548929337105,-0.30815137032187095,-1.251064294242081e-4,0.9180864579761445,1,1.2533284068267632
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,-0.21911548929337105,-0.30815137032187095,-0.00158421335933075,-0.36354014175957255,1,0.11975611724408952
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,-0.21911548929337105,-0.30815137032187095,-2.588609224697247e-4,0.7900392647999261,1,1.261168673292912
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,-0.21911548929337105,-0.30815137032187095,-1.4988267488720404e-4,-0.5987785323592025,1,-0.22575961425947572
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,-0.21911548929337105,-0.30815137032187095,-0.00249013023499373,-1.2816916288768048,1,-0.8210432917647172
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,-0.21911548929337105,-0.30815137032187095,-4.830324056460868e-5,2.4629089713508407,1,2.971319592168389
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,-0.21911548929337105,-0.30815137032187095,-3.147405425874854e-5,-0.7051929894882194,1,-0.2452395050187856
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,-0.21911548929337105,-0.30815137032187095,-3.055092843716872e-4,2.053156771489801,1,2.5607829002581473
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,-0.21911548929337105,-0.30815137032187095,-1.1728981073869532e-5,-2.279055641411379,1,-2.0728365374189255
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,-0.21911548929337105,-0.30815137032187095,-3.925062815340214e-4,-1.2585210209217081,1,-1.0103738250085923
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,-0.21911548929337105,-0.30815137032187095,-2.1594137381528443e-4,-0.4832627374034681,1,-0.39224389204710614
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,-0.21911548929337105,-0.30815137032187095,-3.6197021984025744e-5,0.3920269088617339,1,0.6253523259764587
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,-0.21911548929337105,-0.30815137032187095,-4.6136727974573386e-4,-0.8352662027697607,1,-1.4657828091471645
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-0.21911548929337105,-0.30815137032187095,-3.6123220840317414e-5,0.13728370381469882,1,-0.06227912000471866
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-0.21911548929337105,-0.30815137032187095,-3.871899074030138e-4,-0.009933049954484815,1,0.12577863562943217
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-0.21911548929337105,-0.30815137032187095,-4.586134306808835e-5,-1.0165697669122882,1,-0.6771135461977107
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.21911548929337105,-0.30815137032187095,-5.777637318951215e-4,-1.8515788834289926,1,-2.7730866201798654
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.21911548929337105,-0.30815137032187095,-7.748978289427845e-4,0.29795044467874443,1,0.0459542087228908
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.21911548929337105,-0.4467066737811342,-1.6444901361838222e-4,0.03987218862415442,1,0.2893702869847486
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.21911548929337105,-0.30815137032187095,-2.7392924430589597e-5,-0.10990067349142858,1,0.3856079950649127
