brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,ASSEEK RIVER,PKO,8,8000,14700.2622859385,10052.7452084994,0.228404210599761,0,1983,1982,1.0501684526021728,1981,ASSEEK RIVER,0.7625815959919835,0.4618769297960196,-9.18246639511995e-5,-2.374593089152348,1,-0.8345634223717684
1981,TALEOMEY RIVER,PKO,8,4000,7350.13114296926,3141.48287765607,-0.24159941864597223,0,1983,1982,1.0501684526021728,1981,TALEOMEY RIVER,0.7625815959919835,0.4618769297960196,-5.624570543701873e-4,0.1432798899132269,1,0.16807865082265347
1981,NOEICK RIVER,PKO,8,1000,1837.53278574232,1256.59315106243,0.22840421059976487,0,1983,1982,1.0501684526021728,1981,NOEICK RIVER,0.7625815959919835,0.4618769297960196,-3.849308230108605e-4,3.8574566627015847,1,5.747152818080901
1981,BELLA COOLA RIVER,PKO,8,375000,689074.794653368,1382252.46616867,1.3045436434158135,0,1983,1982,1.0501684526021728,1981,BELLA COOLA RIVER,0.7625815959919835,0.4618769297960196,-5.246047963743955e-7,-1.5147829361287592,1,0.5631172436210181
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.66392871158,5026.37260424971,0.00526065928555322,0,1983,1982,1.0501684526021728,1981,NECLEETSCONNAY RIVER,0.7625815959919835,0.4618769297960196,-2.620427425488561e-5,0.7047607761173244,1,2.8483663832330723
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.06557148463,879.615205743699,-0.821417913898915,0,1983,1982,1.0501684526021728,1981,NIEUMIAMUS CREEK,0.7625815959919835,0.4618769297960196,-4.181291138462689e-4,-1.4177961562605537,1,0.02057259443708448
1981,NOOSESECK RIVER,PKO,8,13500,24806.6926075213,5026.37260424971,-0.9879911137247304,0,1983,1982,1.0501684526021728,1981,NOOSESECK RIVER,0.7625815959919835,0.4618769297960196,-7.937611915634322e-5,1.9619794526266199,1,3.1650288224061622
1981,DEAN RIVER,PKO,8,5000,9187.66392871158,6282.96575531214,0.2284042105997633,0,1983,1982,1.0501684526021728,1981,DEAN RIVER,0.7625815959919835,0.4618769297960196,-2.2957348760376343e-5,-0.1465351017880845,1,2.01330513280021
1981,KIMSQUIT RIVER,PKO,8,100,292.208530129204,1718.77034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,KIMSQUIT RIVER,0.7625815959919835,0.4618769297960196,-1.138149532481024e-6,-0.855682827529848,1,1.4188303359070797
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.25590387611,2578.15551690175,-0.15153806133839529,0,1983,1982,1.0501684526021728,1981,SKOWQUILTZ RIVER,0.7625815959919835,0.4618769297960196,-2.3648928015208964e-4,3.3764307218088487,1,4.941589859742756
1981,DEEP BAY CREEK,PKO,8,350,1022.72985545221,85.9385172300582,-1.404301029833765,0,1983,1982,1.0501684526021728,1981,DEEP BAY CREEK,0.7625815959919835,0.4618769297960196,-0.00327071418697361,2.8832728830967524,1,4.013149896046166
1981,CASCADE RIVER,PKO,8,4000,11688.3412051681,13750.1627568093,1.234756299781493,0,1983,1982,1.0501684526021728,1981,CASCADE RIVER,0.7625815959919835,0.4618769297960196,-1.21199552900482e-4,-3.4584640794741954,1,-1.6686353126859474
1981,ELCHO CREEK,PKO,8,31000,90584.6443400531,25781.5551690175,-0.18432788416138615,0,1983,1982,1.0501684526021728,1981,ELCHO CREEK,0.7625815959919835,0.4618769297960196,-5.036009847585852e-5,-2.148153124525166,1,-1.4346891988866042
1981,FRENCHMAN CREEK,PKO,8,15000,43831.2795193806,12031.3924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,FRENCHMAN CREEK,0.7625815959919835,0.4618769297960196,-7.137689776627907e-5,0.8882395882560439,1,2.092213100152034
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,0.7625815959919835,0.4618769297960196,-1.669530230392761e-4,-0.21875905681554694,1,1.638485363976439
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,0.7625815959919835,-0.16942546254377747,-0.00154601188687206,2.4185880553122927,1,3.2116061035830388
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,0.7625815959919835,-0.16942546254377747,-0.00112978276753036,1.7769354245270506,1,1.7255858592818896
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,0.7625815959919835,-0.16942546254377747,-2.764716505601958e-5,1.6717977198541163,1,2.7621790047841035
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,0.7625815959919835,-0.16942546254377747,-6.937398844634419e-5,-1.5580477860093709,1,-0.46971510752974543
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,0.7625815959919835,-0.16942546254377747,-2.1702244196810107e-4,-0.01815405840318882,1,1.4081480856790891
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,0.7625815959919835,-0.16942546254377747,-1.333575671239363e-4,1.1023386790131928,1,2.478948130815699
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,0.7625815959919835,-0.16942546254377747,-6.249191000474126e-4,-1.2142793165821335,1,-0.633317200612356
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,0.7625815959919835,-0.16942546254377747,-3.803528670454219e-4,0.03930088442015486,1,1.1120961699024008
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,0.7625815959919835,-0.16942546254377747,-1.4618347173845023e-4,2.113224657596892,1,2.4408979980012186
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,0.7625815959919835,-0.16942546254377747,-2.209655202500186e-5,-1.0275500756792577,1,0.48319519822111
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,0.5510244327370896,-0.283950526427408,-2.463371013811294e-4,-0.8740910363833092,1,0.19681422114741576
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,0.5510244327370896,-0.283950526427408,-4.7842510921378514e-4,1.0983093478683732,1,2.3916304513195383
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,0.5510244327370896,-0.283950526427408,-7.27102836939185e-4,-1.1861450394039885,1,-0.04340736135753853
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,0.5510244327370896,-0.283950526427408,-3.614154315537771e-5,-0.005415728079969376,1,0.697420397190464
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,0.5510244327370896,-0.283950526427408,-4.631029146290937e-5,-1.3309723209223518,1,-0.6620740424912286
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,0.5510244327370896,-0.283950526427408,-2.2351600776544767e-4,-2.3758798788779316,1,-1.282153527731525
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,0.5510244327370896,-0.283950526427408,-6.832751979132506e-4,-0.34322890655720123,1,0.5982120935023654
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,0.5510244327370896,-0.283950526427408,-9.04701244756805e-6,-2.261344852298636,1,-1.0074315805197578
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,0.5510244327370896,-0.283950526427408,-1.4835262097267953e-4,-0.4919209534074644,1,0.7496615688083235
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,0.5510244327370896,-0.283950526427408,-3.340631217572556e-4,1.6837845516587189,1,2.8456875589534496
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,0.5510244327370896,-0.283950526427408,-4.55276947427608e-5,-0.9091194431325612,1,0.012031971517274198
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,0.5510244327370896,-0.283950526427408,-1.863082409149665e-4,0.22105087888083402,1,1.5196624137011918
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,0.5510244327370896,-0.283950526427408,-1.6508708656809326e-5,-1.854028733710022,1,-0.6358386267390237
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,0.5510244327370896,-0.283950526427408,-1.722559628658174e-4,0.2820484662761738,1,1.1169741291637394
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,0.5510244327370896,-0.283950526427408,-4.62684739296755e-5,-0.36548338880126935,1,0.674148126532532
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.5510244327370896,-0.05337783360659879,-2.5343716401121332e-5,1.4347432037504912,1,2.9724207689227065
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,0.5510244327370896,-0.05337783360659879,-5.452277452159051e-4,0.30577340026187055,1,1.8426838970902162
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,0.5510244327370896,-0.05337783360659879,-1.6350339069510415e-5,-0.5290495382107794,1,0.9697144963133528
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,0.5510244327370896,-0.05337783360659879,-1.1224253832870148e-4,-1.3200682720283379,1,-0.052859566117428036
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,0.5510244327370896,-0.05337783360659879,-1.1057148137233369e-4,0.898685119322288,1,2.418857300711868
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,0.5510244327370896,-0.05337783360659879,-1.3238990659447916e-4,0.05517597573213956,1,1.4308841488919801
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,0.5510244327370896,-0.05337783360659879,-3.960555551066484e-5,-0.9884068305886917,1,0.3613804435906478
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,0.5510244327370896,-0.05337783360659879,-1.9823921180126463e-4,1.473812411435843,1,2.962155699628127
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,0.5510244327370896,-0.05337783360659879,-8.046050720606444e-4,0.39115089841579426,1,1.737814682133297
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,0.5510244327370896,-0.05337783360659879,-0.00141103458066576,1.2067550027979383,1,2.542914867430738
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,0.5510244327370896,-0.05337783360659879,-0.00107173676432577,-2.8447600610213857,1,-1.6720528768027416
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,0.5510244327370896,-0.05337783360659879,-5.609031943773577e-5,0.6767214105221879,1,2.222292849477342
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,0.5510244327370896,-0.05337783360659879,-8.542219825616945e-4,-3.2394555958792846,1,-1.734351643274706
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,0.5510244327370896,-0.05337783360659879,-1.596829427484079e-4,-0.6566800416067488,1,0.8671825687136535
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,0.5510244327370896,-0.05337783360659879,-3.5105763470188517e-6,1.2237976756069298,1,2.4907666195780855
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,0.5510244327370896,-0.05337783360659879,-1.5425323796317608e-4,-0.01870718966671932,1,1.4982572144733093
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,0.5510244327370896,-0.05337783360659879,-2.2647405763180853e-5,-1.2603292634967236,1,0.26483838247275915
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,0.5510244327370896,-0.05337783360659879,-8.907878506664561e-4,-1.2550772905686904,1,0.22147473311065657
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,0.5510244327370896,-0.05337783360659879,-3.1566496611321385e-4,-1.9512854145392253,1,-0.4113619869593923
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,0.5510244327370896,-0.05337783360659879,-2.597405363264448e-4,-1.6517351091012715,1,-0.15586816463389686
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,0.5510244327370896,-0.05337783360659879,-1.6174647144995968e-4,-0.587800675817052,1,0.717394668740672
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,0.5510244327370896,-0.05337783360659879,-7.045986042526566e-5,0.936982457410365,1,1.9211186257409034
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,0.5510244327370896,-0.05337783360659879,-7.706301801655269e-5,0.4236996624587613,1,1.9406895069848036
1982,KILDALA RIVER,PKE,6,2500,3322.54956015929,719.460354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KILDALA RIVER,0.5510244327370896,-0.05337783360659879,-4.364047882978092e-5,0.32726525125543027,1,1.7659791059136416
1982,DALA RIVER,PKE,6,10000,13290.1982406372,2877.84141909837,-1.245544587124693,0,1984,1983,1.0501684526021728,1982,DALA RIVER,0.5510244327370896,-0.05337783360659879,-1.1606299441999576e-5,0.7530380699696265,1,2.184790127282294
1982,WATHL CREEK,PKE,6,50,66.4509912031859,28.7784141909837,-0.5523974065647478,0,1984,1983,1.0501684526021728,1982,WATHL CREEK,0.5510244327370896,-0.05337783360659879,-5.273136522258413e-4,0.2659472378654705,1,1.7873966069868419
1982,KITIMAT RIVER,PKE,6,25000,33225.4956015929,7194.60354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KITIMAT RIVER,0.5510244327370896,-0.05337783360659879,-4.256311754141336e-6,-1.237555359148155,1,0.2038518987309752
1982,HIRSCH CREEK,PKE,6,2500,3322.54956015929,1438.92070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,HIRSCH CREEK,0.5510244327370896,-0.05337783360659879,-5.064821355822964e-5,-1.0802071892090825,1,0.34098732862800674
1982,LITTLE WEDEENE RIVER,PKE,6,500,664.509912031859,719.460354774592,0.3638933253094067,0,1984,1983,1.0501684526021728,1982,LITTLE WEDEENE RIVER,0.5510244327370896,-0.05337783360659879,-8.827953730734911e-5,1.1282334016756232,1,2.6319086847546123
1982,WEDEENE RIVER,PKE,6,500,664.509912031859,152.525595212214,-1.1872756790007146,0,1984,1983,1.0501684526021728,1982,WEDEENE RIVER,0.5510244327370896,-0.05337783360659879,-4.415065130983443e-5,-1.122588681872708,1,0.40315104420503833
1982,NALBEELAH CREEK,PKE,6,300,398.705947219115,NA,NA,0,1984,1983,1.0501684526021728,1982,NALBEELAH CREEK,0.5510244327370896,-0.05337783360659879,-3.34433621195249e-5,-0.4219990480583395,1,1.1157829950384663
1982,HUMPHRYS CREEK,PKE,6,1200,1594.82378887646,431.676212864755,-1.0224010358104845,0,1984,1983,1.0501684526021728,1982,HUMPHRYS CREEK,0.5510244327370896,-0.05337783360659879,-9.458410500150712e-5,0.43455834822026473,1,1.8688724739511198
1982,CECIL CREEK,PKE,6,7000,9303.13876844602,575.568283819674,-2.498307555620061,0,1984,1983,1.0501684526021728,1982,CECIL CREEK,0.5510244327370896,-0.05337783360659879,-1.282773697317496e-4,-1.840827859878319,1,-1.1909543962679026
1982,CHIST CREEK,PKE,6,100,132.901982406372,14.3892070954918,-1.9386917676846416,0,1984,1983,1.0501684526021728,1982,CHIST CREEK,0.5510244327370896,-0.05337783360659879,-0.00141048973103138,0.7437786339596075,1,2.150544712589133
1982,BISH CREEK,PKE,6,7000,9303.13876844602,1151.13656763935,-1.805160375060114,0,1984,1983,1.0501684526021728,1982,BISH CREEK,0.5510244327370896,-0.05337783360659879,-1.295394053760815e-5,-3.9403799453183326,1,-2.4832424773489263
1982,EMSLEY CREEK,PKE,6,3000,3987.05947219115,719.460354774592,-1.4278661439186482,0,1984,1983,1.0501684526021728,1982,EMSLEY CREEK,0.5510244327370896,-0.05337783360659879,-4.70744909630572e-4,-0.3487586289231061,1,-0.21317830608215835
1982,GILTTOYEES CREEK,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,GILTTOYEES CREEK,0.5510244327370896,-0.05337783360659879,-3.285741563566263e-5,1.8753776125940618,1,3.3903352486910627
1982,FOCH RIVER,PKE,6,700,930.313876844602,8633.5242572951,2.5123277384761935,0,1984,1983,1.0501684526021728,1982,FOCH RIVER,0.5510244327370896,-0.05337783360659879,-4.0325977764660786e-5,3.1150803664025872,1,4.634667233699989
1982,KITKIATA CREEK,PKE,6,25000,33225.4956015929,71946.0354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,KITKIATA CREEK,0.5510244327370896,-0.05337783360659879,-1.4487524619837647e-5,0.3541916711544206,1,1.5398186073911428
1982,QUAAL RIVER,PKE,6,100000,132901.982406372,115113.656763935,0.14074977399519925,0,1984,1983,1.0501684526021728,1982,QUAAL RIVER,0.5510244327370896,-0.05337783360659879,-2.4834833272236423e-6,2.190857993926698,1,3.4903247129369976
1982,KISKOSH CREEK,PKE,6,2500,3393.88285983172,18755.87392943,2.0152162477177775,0,1984,1983,1.0501684526021728,1982,KISKOSH CREEK,0.5510244327370896,-0.05337783360659879,-4.877265637253425e-5,-1.8792319048200108,1,-0.4533484940186827
1982,MISSED CREEK,PKE,6,3000,4072.65943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MISSED CREEK,0.5510244327370896,-0.05337783360659879,-4.5248985365267566e-4,0.48443902323779575,1,0.6747845140124324
1982,KEESIL CREEK,PKE,6,400,543.021257573075,NA,NA,0,1984,1983,1.0501684526021728,1982,KEESIL CREEK,0.5510244327370896,-0.05337783360659879,-0.00134722750772309,-0.04387803955053871,1,0.965046009092889
1982,HARTLEY BAY CREEK,PKE,6,4000,5430.21257573075,5470.46322941707,0.3130689371794071,0,1984,1983,1.0501684526021728,1982,HARTLEY BAY CREEK,0.5510244327370896,-0.05337783360659879,-1.2559214946765e-4,-1.8575242778323604,1,-0.812077823970297
1982,OATSOALIS CREEK,PKE,9,250,339.388285983172,281.338108941449,0.1180962628318926,0,1984,1983,1.0501684526021728,1982,OATSOALIS CREEK,0.5510244327370896,0.5747890555146151,-0.00101207710342315,0.716872054217837,1,2.639834719215927
1982,DE COSMOS LAGOON CREEK,PKE,8,70,95.028720075288,NA,NA,0,1984,1983,1.0501684526021728,1982,DE COSMOS LAGOON CREEK,0.5510244327370896,0.7792775745413502,-0.01021559711731266,3.017895571340924,1,4.683274233009651
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,0.5510244327370896,-0.283950526427408,-0.00101439238284845,0.6855296232662391,1,1.952052363035671
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,0.5510244327370896,-0.283950526427408,-5.4974519286628935e-5,-0.4475728083105562,1,0.11926736233881335
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,0.5510244327370896,0.7792775745413502,-3.112220625033391e-4,-1.320884647324983,1,0.9662191938046281
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,0.5510244327370896,0.7792775745413502,-3.791347676645951e-4,0.9762661563957601,1,2.9776018486117777
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,0.5510244327370896,0.7792775745413502,-1.191808612571297e-4,0.6741734846512758,1,3.030807772280462
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,0.5510244327370896,0.7792775745413502,-9.220540796528323e-5,-0.7351688075702804,1,1.414788132397124
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,0.5510244327370896,0.7792775745413502,-5.869102805104536e-5,1.3365216681877476,1,3.672973857030076
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.5510244327370896,0.7792775745413502,-2.5343716401121332e-5,1.4347432037504912,1,3.8145800707210755
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,0.5510244327370896,-0.283950526427408,-1.3625274593194903e-4,-0.40034258620887836,1,0.6988953792118577
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,0.5510244327370896,-0.283950526427408,-6.275094530938185e-5,2.079037537580275,1,2.800145916053002
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,0.5510244327370896,-0.283950526427408,-4.04120090613075e-4,-0.9793732237103778,1,-0.086456959942252
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,0.5510244327370896,-0.283950526427408,-0.00118914834244213,2.3971067324887207,1,3.6548916742784687
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,0.5510244327370896,-0.283950526427408,-9.53549080062175e-4,-3.502069897253623,1,-2.4708922623604215
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,0.5510244327370896,-0.283950526427408,-7.374669390944505e-5,2.5524767480678134,1,3.5747323313418873
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,0.5510244327370896,-0.283950526427408,-0.00178761041453973,1.6363884412499043,1,2.8642502794347724
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,0.5510244327370896,-0.283950526427408,-0.00395560468671645,-0.054707275080695984,1,0.669194380823691
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,0.5510244327370896,-0.05337783360659879,-7.869144948852934e-4,-1.4422817506904977,1,-0.6813811938431275
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,0.5510244327370896,-0.05337783360659879,-0.00159081346876647,0.8037735255938582,1,2.0334258835732277
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,0.5510244327370896,-0.05337783360659879,-0.00310174129278767,-0.5573008572832888,1,0.9594967815214982
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,0.5510244327370896,-0.283950526427408,-2.2879216022068152e-4,0.7800905860324285,1,1.712962115773538
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,0.5510244327370896,-0.283950526427408,-2.54532562968359e-4,0.055423011416509405,1,0.6090676814232868
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,0.5510244327370896,-0.283950526427408,-3.67542492402814e-5,0.8613321285870712,1,1.9506981422091807
