brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,WATHL CREEK,PKE,6,250,500.614198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WATHL CREEK,-0.9501085057216154,-0.42706717435873176,-5.273136522258413e-4,2.191375079339376,1,1.732539438804741
1990,KITIMAT RIVER,PKE,6,62500,125153.549638516,404526.98344295,1.8675518856720927,0,1992,1991,1.0501684526021728,1990,KITIMAT RIVER,-0.9501085057216154,-0.42706717435873176,-4.256311754141336e-6,-1.6513712429354575,1,-2.2443979550474653
1990,BISH CREEK,PKE,6,15000,30036.8519132438,26968.4655628633,0.5866180402100271,0,1992,1991,1.0501684526021728,1990,BISH CREEK,-0.9501085057216154,-0.42706717435873176,-1.295394053760815e-5,0.7937107296668229,1,0.27239439412452626
1990,FOCH RIVER,PKE,6,20000,40049.1358843251,44947.4426047722,0.8097615915242375,0,1992,1991,1.0501684526021728,1990,FOCH RIVER,-0.9501085057216154,-0.42706717435873176,-4.0325977764660786e-5,0.20658417870865686,1,-0.9269426040627333
1990,KIHESS CREEK,PKE,6,15,30.0368519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,KIHESS CREEK,-0.9501085057216154,-0.42706717435873176,-0.00337264958250652,-1.8031492395555213,1,-2.1807462107712934
1990,KITKIATA CREEK,PKE,6,15000,30036.8519132438,27867.4144149588,0.6194078630330199,0,1992,1991,1.0501684526021728,1990,KITKIATA CREEK,-0.9501085057216154,-0.42706717435873176,-1.4487524619837647e-5,-1.0787752712179972,1,-1.6230953679937363
1990,QUAAL RIVER,PKE,6,50000,100122.839710813,80905.3966885899,0.4812575245522008,0,1992,1991,1.0501684526021728,1990,QUAAL RIVER,-0.9501085057216154,-0.42706717435873176,-2.4834833272236423e-6,-1.0178788902719458,1,-1.4690602841113023
1990,KISKOSH CREEK,PKE,6,15000,32319.1681780403,18006.3550188895,0.1826745510891091,0,1992,1991,1.0501684526021728,1990,KISKOSH CREEK,-0.9501085057216154,-0.42706717435873176,-4.877265637253425e-5,1.8516585279428461,1,0.7930614548766581
1990,MISSED CREEK,PKE,6,500,1077.30560593467,400.141222641989,-0.22279055701905495,0,1992,1991,1.0501684526021728,1990,MISSED CREEK,-0.9501085057216154,-0.42706717435873176,-4.5248985365267566e-4,-1.7459246586461745,1,-2.2991768129506864
1990,HARTLEY BAY CREEK,PKE,6,3000,6463.83363560805,7002.47139623482,0.8476508546823601,0,1992,1991,1.0501684526021728,1990,HARTLEY BAY CREEK,-0.9501085057216154,-0.42706717435873176,-1.2559214946765e-4,-0.0057239796586068085,1,-0.7095076555397313
1990,DE COSMOS LAGOON CREEK,PKE,8,300,646.383363560805,60.0211833962984,-1.6090849181389448,0,1992,1991,1.0501684526021728,1990,DE COSMOS LAGOON CREEK,-0.9501085057216154,-0.19871523057725765,-0.01021559711731266,0.45906944702452956,1,-2.7042649718659684
1990,CRAB HARBOUR CREEK,PKE,8,625,1346.63200741834,300.105916981492,-0.7336161807850449,0,1992,1991,1.0501684526021728,1990,CRAB HARBOUR CREEK,-0.9501085057216154,-0.19871523057725765,-0.0045758051173153,2.145502519131917,1,-0.8130309628868462
1990,KILDIDT LAGOON #2 CREEK,PKE,7,12,25.8553345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,KILDIDT LAGOON #2 CREEK,-0.9501085057216154,-0.3058457736866863,-0.00101439238284845,1.31278024684473,1,1.0948217114444199
1990,COOPER INLET CREEKS,PKE,7,9800,21115.1898763196,46416.3818264708,1.55527006785084,0,1992,1991,1.0501684526021728,1990,COOPER INLET CREEKS,-0.9501085057216154,-0.3058457736866863,-5.4974519286628935e-5,1.608600002327576,1,0.8640638865124834
1990,SAGAR CREEK,PKE,8,1200,2585.53345424322,5001.76528302487,1.4274693499353022,0,1992,1991,1.0501684526021728,1990,SAGAR CREEK,-0.9501085057216154,-0.19871523057725765,-3.791347676645951e-4,-3.11002400328253,1,-3.6636410081767443
1990,EVANS INLET #3 CREEK,PKE,8,185,398.60307419583,1000.35305660497,1.6877524481989643,0,1992,1991,1.0501684526021728,1990,EVANS INLET #3 CREEK,-0.9501085057216154,-0.19871523057725765,-1.191808612571297e-4,2.5576139283360115,1,2.4369101853067425
1990,HOOK NOSE CREEK,PKE,8,2000,4309.2224237387,32011.2978113592,2.7729417165349384,0,1992,1991,1.0501684526021728,1990,HOOK NOSE CREEK,-0.9501085057216154,-0.19871523057725765,-9.220540796528323e-5,1.8314610047289803,1,1.5483949051017136
1990,FOUR LAKES CREEK,PKE,8,300,646.383363560805,2000.70611320995,1.8974729791810383,0,1992,1991,1.0501684526021728,1990,FOUR LAKES CREEK,-0.9501085057216154,-0.19871523057725765,-0.00225075456707715,-0.793409837438286,1,-1.567291491258131
1990,JENNY BAY CREEKS,PKE,8,3200,6407.86174149202,2157.47724502907,-0.3942112128016963,0,1992,1991,1.0501684526021728,1990,JENNY BAY CREEKS,-0.9501085057216154,-0.19871523057725765,-5.869102805104536e-5,-0.06289633835637698,1,-0.3493629118164224
1990,KADJUSDIS RIVER,PKE,7,10000,21546.1121186935,4001.41222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,KADJUSDIS RIVER,-0.9501085057216154,-0.3058457736866863,-1.3625274593194903e-4,-1.0037938076846575,1,-2.572107093810277
1990,KUNSOOT RIVER,PKE,7,18500,39860.307419583,19606.9199094575,0.05811182844734937,0,1992,1991,1.0501684526021728,1990,KUNSOOT RIVER,-0.9501085057216154,-0.3058457736866863,-6.275094530938185e-5,-0.07679035500308114,1,-1.443468670032774
1990,BEALE'S LAGOON CREEK,PKE,7,1400,3016.45569661709,400.141222641989,-1.2524099742002133,0,1992,1991,1.0501684526021728,1990,BEALE'S LAGOON CREEK,-0.9501085057216154,-0.3058457736866863,-4.04120090613075e-4,0.9766602168262601,1,0.20510626316182623
1990,SALLY CREEK,PKE,7,1500,3231.91681780402,60.0211833962984,-3.218522830573045,0,1992,1991,1.0501684526021728,1990,SALLY CREEK,-0.9501085057216154,-0.3058457736866863,-0.00280154004111712,0.197306868733243,1,-4.210789019748566
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,-0.9501085057216154,-0.3058457736866863,-4.137316309907991e-4,0.19333794949383115,1,-0.05382104041137764
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,-0.9501085057216154,-0.3058457736866863,-9.53549080062175e-4,-0.0437785197831628,1,-2.6334370467447292
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,-0.9501085057216154,-0.3058457736866863,-0.04552995272633835,2.2201563504870343,1,-8.912818130640298
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,-0.9501085057216154,-0.3058457736866863,-7.374669390944505e-5,-0.22233896636066774,1,-0.7673595851502439
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,-0.9501085057216154,-0.3058457736866863,-0.00395560468671645,-1.578937754153395,1,-6.135888736347619
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,-0.9501085057216154,-0.42706717435873176,-7.869144948852934e-4,0.5660635163307017,1,0.12101911461973336
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,-0.9501085057216154,-0.3058457736866863,-6.505665272339399e-4,0.4297348072215082,1,-0.2314475886483786
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,-0.9501085057216154,-0.42706717435873176,-0.00117852751638734,-1.5068383149739653,1,-1.845630817616013
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,-0.9501085057216154,-0.42706717435873176,-0.00310174129278767,3.446787027435253,1,3.057744974101325
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,-0.9501085057216154,-0.3058457736866863,-0.00558248514469353,0.8694205705860751,1,0.31752066480894736
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,-0.9501085057216154,-0.3058457736866863,-0.00136836816915673,-0.2319960954134392,1,-0.44051865855788164
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,-0.9501085057216154,-0.3058457736866863,-0.0090510627421803,-0.4472604051825294,1,-2.010705643315703
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,-0.9501085057216154,-0.3058457736866863,-2.2879216022068152e-4,0.668097669446856,1,0.42707784996674225
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,-0.9501085057216154,-0.3058457736866863,-2.54532562968359e-4,0.4899980706536128,1,0.24603235940223
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,-0.9501085057216154,-0.3058457736866863,-3.67542492402814e-5,0.5741588978938369,1,-0.054300795175528105
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,-0.9501085057216154,-0.3058457736866863,-1.7028305232819668e-4,1.5023814993867306,1,1.0922560097867657
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,-0.9501085057216154,-0.3058457736866863,-9.977702967391852e-5,0.9432253113990464,1,0.18866582138636567
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,-0.9501085057216154,-0.3058457736866863,-0.001061029339753,-0.2423391335243477,1,-1.5091543000834766
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,-0.9501085057216154,-0.42706717435873176,-4.218548275208379e-5,-0.6915612116948591,1,-1.482608749445955
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,-0.9501085057216154,-0.42706717435873176,-4.152956857390967e-5,-1.2969029604188447,1,-2.7036789708186704
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,-0.9501085057216154,-0.42706717435873176,-9.362661979500674e-4,-1.8539497407251682,1,-3.11722316615341
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,-0.9501085057216154,-0.42706717435873176,-3.3561386076606185e-4,0.7578314087174899,1,-0.57601740105887
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,-0.9501085057216154,-0.42706717435873176,-3.530915358974072e-4,-0.08757583988192247,1,-1.2266935999241335
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,-0.9501085057216154,-0.42706717435873176,-3.173543462136113e-4,-0.0037087110788754808,1,-1.600133323411495
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,-0.9501085057216154,-0.42706717435873176,-2.750973418767079e-4,-0.4877085804741734,1,-1.832575972896167
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,-0.9501085057216154,-0.42706717435873176,-3.3439373774643604e-4,1.5326899847362747,1,-0.13189219372764382
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,-0.9501085057216154,-0.42706717435873176,-3.9669738686409154e-4,1.2302375026098826,1,0.5144668360048985
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,-0.9501085057216154,-0.42706717435873176,-2.6464699901549724e-5,3.0866869386942053,1,2.177456313381937
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,-0.9501085057216154,-0.42706717435873176,-2.9257063533239517e-4,-0.46064013703642503,1,-1.0217038727805154
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,-0.9501085057216154,-0.42706717435873176,-8.72224157790288e-5,-0.8595383374119647,1,-1.622657643785283
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,-0.9501085057216154,-0.42706717435873176,-6.776967726676387e-4,0.07491814940647198,1,-0.3706860132885391
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,-0.9501085057216154,-0.42706717435873176,-8.470108639053588e-5,1.0698781417753913,1,0.10761276636819783
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,-0.9501085057216154,-0.42706717435873176,-1.0479033843807196e-4,-0.8692210313477678,1,-1.824970289454374
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,-0.9501085057216154,-0.42706717435873176,-1.3708804824072906e-4,-0.20988657066442035,1,-0.5437482005546312
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,-0.9501085057216154,-0.42706717435873176,-4.3075091097208144e-4,-0.4643574518347585,1,-2.298992867715218
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,-0.9501085057216154,-0.42706717435873176,-0.00279091682313917,1.6018423012753682,1,1.2636714065046373
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,-0.9501085057216154,-0.42706717435873176,-0.00104240481340475,2.2114272233319365,1,1.821875707049477
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,-0.9501085057216154,-0.42706717435873176,-3.898604539234037e-4,-0.32065265145132066,1,-2.986822602469917
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,-0.9501085057216154,-0.42706717435873176,-3.2240093338497324e-4,0.7946198801770712,1,-0.33838968076353626
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,-0.9501085057216154,-0.42706717435873176,-1.2383277554902974e-4,0.08816766667197079,1,-0.9818362141003818
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,-0.9501085057216154,-0.42706717435873176,-2.0343939428360344e-4,-0.37514410173503243,1,-2.7365452720492414
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,-0.9501085057216154,-0.42706717435873176,-7.119354111869667e-5,-0.16604549041466923,1,-1.6321493757919903
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,-0.9501085057216154,-0.42706717435873176,-3.904104577845989e-4,0.6090567630738766,1,-0.693976608865795
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,-0.9501085057216154,-0.42706717435873176,-4.524182137286258e-4,-1.7806800927569775,1,-2.7863146408280905
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,-0.9501085057216154,-0.42706717435873176,-6.805321029282911e-4,-1.3228149113105052,1,-3.691418447573553
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,-0.9501085057216154,-0.42706717435873176,-4.11247546699232e-5,1.1629710874884616,1,-1.4258976468354891
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,-0.9501085057216154,-0.42706717435873176,-3.887087311067323e-5,-0.9875793651619229,1,-3.841193344833857
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,-0.9501085057216154,-0.42706717435873176,-1.0614682353629083e-4,-0.32785050121938214,1,-6.17449255258468
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,-0.9501085057216154,-0.42706717435873176,-2.588609224697247e-4,2.236328913871463,1,1.8057773174053986
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,-0.9501085057216154,-0.42706717435873176,-0.00104622750801967,-0.3672656121885048,1,-1.217386593676514
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,-0.9501085057216154,-0.42706717435873176,-1.4988267488720404e-4,-0.5411552229634043,1,-1.1679278002159867
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,-0.9501085057216154,-0.42706717435873176,-0.00249013023499373,-0.4073819436795907,1,-0.9211489387822948
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,-0.9501085057216154,-0.42706717435873176,-4.830324056460868e-5,0.602925569385425,1,-2.573972851404662
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,-0.9501085057216154,-0.42706717435873176,-3.147405425874854e-5,-0.2424575025708651,1,-2.1431674429864667
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,-0.9501085057216154,-0.42706717435873176,-3.055092843716872e-4,2.584457997375884,1,1.890839628651685
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,-0.9501085057216154,-0.42706717435873176,-0.00108478341846048,1.9422101940777932,1,0.9643329155233308
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,-0.9501085057216154,-0.42706717435873176,-1.1728981073869532e-5,2.6899858094165787,1,2.0111091497223184
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,-0.9501085057216154,-0.42706717435873176,-3.925062815340214e-4,-0.775474057389522,1,-3.261265833304814
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,-0.9501085057216154,-0.42706717435873176,-2.1594137381528443e-4,1.374568997611437,1,-0.032145098943159534
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,-0.9501085057216154,-0.42706717435873176,-3.6197021984025744e-5,0.4732563152159061,1,-0.7586764618629118
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,-0.9501085057216154,-0.42706717435873176,-4.6136727974573386e-4,0.06968860785571625,1,-1.6414204588596597
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,-0.9501085057216154,-0.42706717435873176,-3.6123220840317414e-5,0.6291202487243235,1,-0.7815836039633732
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,-0.9501085057216154,-0.42706717435873176,-3.871899074030138e-4,-2.460243704840511,1,-3.9488206545277267
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,-0.9501085057216154,-0.42706717435873176,-4.586134306808835e-5,-0.7807758716238383,1,-1.4288125005786312
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,-0.9501085057216154,-0.42706717435873176,-2.720750100240519e-4,1.2008922378625961,1,0.13928248331948168
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,-0.9501085057216154,-0.42706717435873176,-5.777637318951215e-4,1.0763439866897895,1,0.4026785200745422
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,-0.9501085057216154,-0.42706717435873176,-0.00188098557191182,-0.940049125940699,1,-4.088534711286603
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,-0.9501085057216154,-0.42706717435873176,-2.6785347602283337e-4,0.04616654612923898,1,-1.754034799474519
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,-0.9501085057216154,-0.42706717435873176,-4.700546527705381e-4,-1.7307509649628696,1,-2.1987745882722054
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,-0.9501085057216154,-0.42706717435873176,-7.748978289427845e-4,1.4625498133601855,1,0.8255834543048974
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,-0.9501085057216154,-0.19871523057725765,-1.0340441525100454e-4,-0.7348012563499321,1,-2.281118353560696
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,-0.9501085057216154,0.09609968825016423,-9.770443682648364e-4,-1.0502306789150557,1,-1.8311154120491704
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,-0.9501085057216154,-0.19871523057725765,-1.6444901361838222e-4,-1.2839925344915275,1,-1.7937703522341832
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,-0.9501085057216154,0.09609968825016423,-0.0037416332843936,0.0681955544751418,1,0.021149026120279454
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,-0.9501085057216154,0.09609968825016423,-4.381656938588232e-5,-3.3207939953654635,1,-4.877297135670035
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,-0.9501085057216154,0.22736437021659153,-2.7410616785993356e-4,0.6545311107237584,1,0.9202815400524222
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,-0.9501085057216154,0.22736437021659153,-2.1633041455137775e-4,-0.6367366923270498,1,-1.2179001163456875
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,-0.9501085057216154,0.22736437021659153,-8.594338743806254e-4,0.06086690958154483,1,0.08748937064547493
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,-0.9501085057216154,0.22736437021659153,-2.3337073858475844e-5,0.5992175406973986,1,-1.1736947894682785
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,-0.9501085057216154,0.22736437021659153,-2.0908568932455997e-4,-0.47132863836217714,1,-1.293875612550108
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,-0.9501085057216154,0.22736437021659153,-2.1970170031969548e-4,1.0081551185658075,1,-0.7735568874061203
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,-0.9501085057216154,0.22736437021659153,-8.213803750430007e-4,0.7316009496679429,1,-0.7890805770816597
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,-0.9501085057216154,0.22736437021659153,-0.00194781176206576,-0.9353144927067553,1,-1.3870148804359101
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,-0.9501085057216154,0.22736437021659153,-9.731906622664378e-4,1.7028700947477549,1,-2.1544254359007784
