brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.7084854442265162,-0.7648558918439132,-5.777637318951215e-4,0.6661436000629148,1,-1.2014386131431452
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.7084854442265162,-0.7648558918439132,-7.748978289427845e-4,-0.35615895291482125,1,-1.5542296653258623
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.7084854442265162,-0.5710478440873734,-1.6444901361838222e-4,0.67419099604423,1,0.30997796916543996
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.7084854442265162,-0.7648558918439132,-2.7392924430589597e-5,-0.3587311629125434,1,-0.8092969708113895
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.7084854442265162,-0.2730985260729129,-0.0037416332843936,0.09782252235287218,1,0.07286617254577597
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.7084854442265162,-0.2730985260729129,-4.381656938588232e-5,2.212014137215696,1,1.8862494950454989
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.7084854442265162,0.7938212616005342,-2.7410616785993356e-4,-0.2999438860733554,1,0.39699051532694185
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.7084854442265162,0.7938212616005342,-2.1633041455137775e-4,2.4430307702672085,1,3.1675072525957817
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.7084854442265162,0.7938212616005342,-8.594338743806254e-4,0.26942819650523187,1,1.276017385324329
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.7084854442265162,0.7938212616005342,-2.3337073858475844e-5,-0.06081622609579313,1,-0.5589071262129115
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.7084854442265162,0.7938212616005342,-2.0908568932455997e-4,2.734942852021932,1,3.692724286072247
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.7084854442265162,0.7938212616005342,-4.404317605252288e-4,-0.31194357741837103,1,0.7134527524265126
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.7084854442265162,0.7938212616005342,-8.213803750430007e-4,0.5552540850358454,1,1.6496893362598863
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.7084854442265162,0.7938212616005342,-9.731906622664378e-4,1.241671556956961,1,2.3285162938198303
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.7084854442265162,0.7938212616005342,-0.00146610478910926,0.8640170034487779,1,1.9262160339695056
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.7084854442265162,0.7938212616005342,-8.049262988987608e-6,1.8057078492732235,1,2.917064330282452
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.7084854442265162,0.7938212616005342,-3.1866545917898748e-06,1.3650654180086947,1,2.4750764512505667
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.7084854442265162,0.7938212616005342,-1.7506028886949342e-5,0.7731823038039725,1,1.7336262849106698
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.7084854442265162,0.7938212616005342,-8.305842224956857e-5,-1.760779847044092,1,-0.6875693937550775
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.7084854442265162,0.7938212616005342,-1.6173281088817048e-4,0.3933438850517694,1,1.0436497223634489
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.7084854442265162,0.7938212616005342,-0.00431142753307745,-1.3723774480731745,1,-0.6680159314047286
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.7084854442265162,-0.5710478440873734,-1.0868167159533851e-5,-1.1091359437379475,1,-1.6102049584380107
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.7084854442265162,-0.5710478440873734,-0.0010207978385445,-0.4861626553287537,1,-0.8176072748949205
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.7084854442265162,-0.5710478440873734,-7.846963110809777e-5,-0.19277563742102408,1,-0.449604844020575
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.7084854442265162,-0.5710478440873734,-9.18246639511995e-5,-0.8048949456344993,1,-1.217909109248615
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.7084854442265162,-0.5710478440873734,-5.624570543701873e-4,0.8394983882596815,1,0.32890502536287114
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.7084854442265162,-0.5710478440873734,-3.849308230108605e-4,-1.064660523190381,1,-1.3132719000526407
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.7084854442265162,-0.5710478440873734,-0.00294789159519047,0.5915784901257991,1,0.2885163645343206
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.7084854442265162,-0.5710478440873734,-5.246047963743955e-7,1.5415600789534865,1,1.2335045237856104
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.7084854442265162,-0.5710478440873734,-2.620427425488561e-5,-1.7119085958349682,1,-2.0460905285662276
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.7084854442265162,-0.5710478440873734,-4.181291138462689e-4,-1.4861919345858765,1,-1.799182593066847
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.7084854442265162,-0.5710478440873734,-7.937611915634322e-5,-0.14947602714362107,1,-0.4185289224335095
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.7084854442265162,-0.5710478440873734,-1.138149532481024e-6,0.8029995565469565,1,0.5679439731728347
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.7084854442265162,-0.5710478440873734,-2.3648928015208964e-4,-1.3205331872610617,1,-1.6208448070184054
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.7084854442265162,-0.5710478440873734,-1.21199552900482e-4,0.5896922298084808,1,0.28154768471145075
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.7084854442265162,-0.5710478440873734,-5.036009847585852e-5,0.40158401392596554,1,0.15207513882390544
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.7084854442265162,-0.5710478440873734,-7.137689776627907e-5,0.6801652580359902,1,0.41511197344113393
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.7084854442265162,-0.5710478440873734,-1.669530230392761e-4,1.4624579320064175,1,1.1830071893829182
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.7084854442265162,-0.33166793166168956,-0.00154601188687206,-1.226382923240685,1,-3.5353856768348075
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.7084854442265162,-0.33166793166168956,-0.00112978276753036,-0.7999060965403059,1,-1.0440921425206697
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.7084854442265162,-0.33166793166168956,-2.764716505601958e-5,1.8578423847310206,1,0.9831481796523611
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.7084854442265162,-0.33166793166168956,-6.937398844634419e-5,0.42656666336561,1,0.3533329539439641
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.7084854442265162,-0.33166793166168956,-2.1702244196810107e-4,-1.9283060080649792,1,-1.9454187365970248
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.7084854442265162,-0.33166793166168956,-1.333575671239363e-4,2.7419667832838974,1,1.9918437273914278
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.7084854442265162,-0.33166793166168956,-6.249191000474126e-4,0.3156615948705944,1,0.29443071658219083
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.7084854442265162,-0.33166793166168956,-3.803528670454219e-4,-2.7359811877166607,1,-3.4866718450935372
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.7084854442265162,-0.33166793166168956,-1.4618347173845023e-4,-2.72836357445097,1,-3.317700731864649
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.7084854442265162,-0.33166793166168956,-2.209655202500186e-5,1.20817668843246,1,1.0701448665789146
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,0.10677392866387697,0.1682503266113113,-2.463371013811294e-4,0.7577314892441924,1,1.5459093161106914
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,0.10677392866387697,0.1682503266113113,-4.7842510921378514e-4,-0.5759716869497232,1,0.7252997654669485
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,0.10677392866387697,0.1682503266113113,-7.27102836939185e-4,0.26103179725216297,1,-0.08611201983060157
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,0.10677392866387697,0.1682503266113113,-3.614154315537771e-5,-0.7165182144598685,1,-0.1141563696900616
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,0.10677392866387697,0.1682503266113113,-4.631029146290937e-5,-1.1338514788330072,1,-0.6422440172880148
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,0.10677392866387697,0.1682503266113113,-2.2351600776544767e-4,-0.5620978802344939,1,-0.35448521118437115
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,0.10677392866387697,0.1682503266113113,-6.832751979132506e-4,-0.9561913504167587,1,0.0956912782953021
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,0.10677392866387697,0.1682503266113113,-9.04701244756805e-6,-0.7642477883972179,1,-0.07234595184962012
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,0.10677392866387697,0.1682503266113113,-1.4835262097267953e-4,-1.4481731016919475,1,-1.0872724301370034
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,0.10677392866387697,0.1682503266113113,-3.340631217572556e-4,-0.2557486027758394,1,0.6685683589928151
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,0.10677392866387697,0.1682503266113113,-4.55276947427608e-5,2.481170855966107,1,3.077920447959295
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,0.10677392866387697,0.1682503266113113,-1.863082409149665e-4,0.1573032569634158,1,1.4247404101571375
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,0.10677392866387697,0.1682503266113113,-1.6508708656809326e-5,-0.9588767635963824,1,0.1351940230856481
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,0.10677392866387697,0.1682503266113113,-1.722559628658174e-4,-1.495915701140121,1,-0.549686111567558
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,0.10677392866387697,0.1682503266113113,-4.62684739296755e-5,-1.8861003248366228,1,-0.7459815126779636
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,0.10677392866387697,0.08790376842725228,-2.5343716401121332e-5,2.3703726319882867,1,3.0069695880546767
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,0.10677392866387697,0.08790376842725228,-0.00300084184638529,-1.6803927843927104,1,-0.5855887270186728
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,0.10677392866387697,0.08790376842725228,-5.452277452159051e-4,0.46690042102567975,1,1.6572237961973915
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,0.10677392866387697,0.08790376842725228,-1.6350339069510415e-5,-0.5496881654421726,1,-0.4493657506145996
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,0.10677392866387697,0.08790376842725228,-1.1224253832870148e-4,-0.5584361977742177,1,-0.04316654721747526
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,0.10677392866387697,0.08790376842725228,-1.1057148137233369e-4,-0.7204806172458095,1,0.13736534764432473
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,0.10677392866387697,0.08790376842725228,-1.3238990659447916e-4,0.3605447345357681,1,1.473000977634591
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,0.10677392866387697,0.08790376842725228,-3.960555551066484e-5,-0.5773334213954139,1,0.2912599509465722
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,0.10677392866387697,0.08790376842725228,-1.9823921180126463e-4,-1.7504617258663429,1,-0.7038547879743053
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,0.10677392866387697,0.08790376842725228,-8.046050720606444e-4,0.14137601267310385,1,1.3057616551603415
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,0.10677392866387697,0.08790376842725228,-0.00141103458066576,1.5363755712374048,1,2.604842398347487
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,0.10677392866387697,0.08790376842725228,-0.00107173676432577,0.5952507823290509,1,1.550728005654395
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,0.10677392866387697,0.08790376842725228,-5.609031943773577e-5,0.17276966000004837,1,1.4035932298339164
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,0.10677392866387697,0.08790376842725228,-8.542219825616945e-4,-0.016502011564859757,1,1.0574997416161034
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,0.10677392866387697,0.08790376842725228,-1.596829427484079e-4,1.3575001217056752,1,2.586377977124137
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,0.10677392866387697,0.08790376842725228,-3.5105763470188517e-6,1.1994942711208134,1,2.0230712591718536
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,0.10677392866387697,0.08790376842725228,-1.5425323796317608e-4,-2.13223656221472,1,-0.9490917077066883
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,0.10677392866387697,0.08790376842725228,-2.2647405763180853e-5,1.619335216606278,1,2.8505929228416713
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,0.10677392866387697,0.08790376842725228,-8.907878506664561e-4,1.1425676247592123,1,2.075638026719255
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,0.10677392866387697,0.08790376842725228,-3.1566496611321385e-4,-0.926273876870956,1,-0.1549251763474746
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,0.10677392866387697,0.08790376842725228,-2.597405363264448e-4,1.1748515786223537,1,1.9521647629280552
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,0.10677392866387697,0.08790376842725228,-1.6174647144995968e-4,-0.24634032968154135,1,0.7073621714018332
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,0.10677392866387697,0.08790376842725228,-7.045986042526566e-5,-0.9009565110771436,1,-0.11409945414806821
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,0.10677392866387697,0.08790376842725228,-4.364047882978092e-5,-0.09288135450849029,1,1.1432366994188556
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,0.10677392866387697,0.08790376842725228,-1.1606299441999576e-5,-0.3973592894082928,1,0.7546364647490128
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,0.10677392866387697,0.08790376842725228,-5.273136522258413e-4,0.6015878188413357,1,1.8200682859233457
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,0.10677392866387697,0.08790376842725228,-4.256311754141336e-6,0.4952034408338621,1,1.6974864729857508
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,0.10677392866387697,0.08790376842725228,-5.064821355822964e-5,2.402352406819057,1,3.6066799856657754
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,0.10677392866387697,0.08790376842725228,-8.827953730734911e-5,0.23676186844452904,1,1.4374682494841564
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,0.10677392866387697,0.08790376842725228,-4.415065130983443e-5,-0.10853483450688754,1,1.070085338221663
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,0.10677392866387697,0.08790376842725228,-3.34433621195249e-5,-1.0387529665726682,1,0.15592813994134658
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,0.10677392866387697,0.08790376842725228,-9.458410500150712e-5,-0.22424052377283699,1,0.9260215209189581
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,0.10677392866387697,0.08790376842725228,-1.282773697317496e-4,1.4282539453801322,1,2.5448227253416844
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,0.10677392866387697,0.08790376842725228,-0.00141048973103138,-0.7172822421371831,1,-0.8829258234752609
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,0.10677392866387697,0.08790376842725228,-3.23551154403281e-4,0.5954847336693575,1,1.814446791010397
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,0.10677392866387697,0.08790376842725228,-1.295394053760815e-5,-0.40811243098535654,1,0.7719640160199048
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,0.10677392866387697,0.08790376842725228,-4.70744909630572e-4,-0.11840460441074825,1,1.0699521561268852
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,0.10677392866387697,0.08790376842725228,-3.285741563566263e-5,-0.10019777621378465,1,0.9803612953012044
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,0.10677392866387697,0.08790376842725228,-4.0325977764660786e-5,-0.5035668201865146,1,0.45899748515416217
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,0.10677392866387697,0.08790376842725228,-1.4487524619837647e-5,-2.493918939907262,1,-1.4953607087512
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,0.10677392866387697,0.08790376842725228,-2.4834833272236423e-6,0.1558208661060194,1,1.251658016165903
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,0.10677392866387697,0.08790376842725228,-4.877265637253425e-5,-0.835198824041126,1,-0.02930658170063205
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,0.10677392866387697,0.08790376842725228,-1.2559214946765e-4,-1.3424920094763804,1,-0.7256066071213283
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,0.10677392866387697,0.36904640734851774,-0.01021559711731266,-0.42804447147770586,1,0.9957883459637351
