brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1976,WORAN CREEK,PKE,8,4000,8166.69770249989,11605.0563019307,1.0651465301182823,0,1978,1977,1.0501684526021728,1976,WORAN CREEK,-0.6340323555997728,-0.2259111109704684,-1.6444901361838222e-4,1.3923088547684637,1,0.9247377863268664
1976,KITLOPE RIVER,PKE,6,100,204.167442562497,1688.00818937173,2.8261343406795794,0,1978,1977,1.0501684526021728,1976,KITLOPE RIVER,-0.6340323555997728,-0.5948537305509357,-2.7392924430589597e-5,0.10931601366997891,1,-0.07214091232161567
1976,WALKUM CREEK,PKE,10,100,204.167442562497,2110.01023671466,3.0492778919937877,0,1978,1977,1.0501684526021728,1976,WALKUM CREEK,-0.6340323555997728,0.40929016493775516,-0.0037416332843936,1.6455423115718348,1,2.09680524507263
1976,NEKITE RIVER,PKE,10,22000,44916.8373637494,37980.1842608639,0.5460221035375914,0,1978,1977,1.0501684526021728,1976,NEKITE RIVER,-0.6340323555997728,0.40929016493775516,-4.381656938588232e-5,-0.9447936029122669,1,-1.0833318674615227
1976,LOCKHART GORDON CREEK,PKE,9,1000,2041.67442562497,31650.15355072,3.4547430001019555,0,1978,1977,1.0501684526021728,1976,LOCKHART GORDON CREEK,-0.6340323555997728,-0.268309813409644,-2.1633041455137775e-4,-1.5304833785834975,1,-1.5989875095421193
1976,ALLARD CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ALLARD CREEK,-0.6340323555997728,-0.268309813409644,-8.594338743806254e-4,-1.3783442267303965,1,-1.4024047180137655
1976,JOHNSTON CREEK,PKE,9,85000,178048.301714133,83211.3955276841,-0.02126695256509569,0,1978,1977,1.0501684526021728,1976,JOHNSTON CREEK,-0.6340323555997728,-0.268309813409644,-2.3337073858475844e-5,-1.0935404292093258,1,-2.9293654235870163
1976,WANNOCK RIVER,PKE,9,1500,3062.51163843746,2110.01023671466,0.34122769089157773,0,1978,1977,1.0501684526021728,1976,WANNOCK RIVER,-0.6340323555997728,-0.268309813409644,-4.404317605252288e-4,-0.09556804973083934,1,-0.6083894069259265
1976,AMBACK CREEK,PKE,9,2000,4083.34885124994,3165.015355072,0.4590107265479644,0,1978,1977,1.0501684526021728,1976,AMBACK CREEK,-0.6340323555997728,-0.268309813409644,-2.4799013719795484e-4,0.6021592560205951,1,0.2540052652174415
1976,DALLERY CREEK,PKE,9,700,1429.17209793748,316.5015355072,-0.7937522419474037,0,1978,1977,1.0501684526021728,1976,DALLERY CREEK,-0.6340323555997728,-0.268309813409644,-2.1970170031969548e-4,0.6606001820454795,1,0.6546352754144488
1976,ASHLULM CREEK,PKE,9,200,408.334885124994,NA,NA,0,1978,1977,1.0501684526021728,1976,ASHLULM CREEK,-0.6340323555997728,-0.268309813409644,-8.213803750430007e-4,2.310947178507844,1,2.294497387092
1976,NEECHANZ RIVER,PKE,9,200,408.334885124994,1055.00511835733,1.6629835308738972,0,1978,1977,1.0501684526021728,1976,NEECHANZ RIVER,-0.6340323555997728,-0.268309813409644,-0.00194781176206576,-0.25560944621069775,1,-0.49734551503109364
1976,GENESEE CREEK,PKE,9,200,408.334885124994,3165.015355072,2.76159581954201,0,1978,1977,1.0501684526021728,1976,GENESEE CREEK,-0.6340323555997728,-0.268309813409644,-9.731906622664378e-4,-0.6516728857074504,1,-0.6984847345679819
1976,KILBELLA RIVER,PKE,9,20000,40833.4885124994,1055.00511835733,-2.9421866551141944,0,1978,1977,1.0501684526021728,1976,KILBELLA RIVER,-0.6340323555997728,-0.268309813409644,-8.049262988987608e-6,-0.13136331325707976,1,-0.14452228944407577
1976,CHUCKWALLA RIVER,PKE,9,80000,163333.954049998,52750.2559178666,-0.4164580108059369,0,1978,1977,1.0501684526021728,1976,CHUCKWALLA RIVER,-0.6340323555997728,-0.268309813409644,-3.1866545917898748e-06,-0.4092176110618784,1,-0.5163236948123123
1976,CLYAK RIVER,PKE,9,60000,122500.465537498,6330.03071014399,-2.2490394745542472,0,1978,1977,1.0501684526021728,1976,CLYAK RIVER,-0.6340323555997728,-0.268309813409644,-1.7506028886949342e-5,-0.5841746216896788,1,-1.4867100713138832
1976,MILTON RIVER,PKE,9,1500,3062.51163843746,8440.04094685865,1.7275220520114694,0,1978,1977,1.0501684526021728,1976,MILTON RIVER,-0.6340323555997728,-0.268309813409644,-8.305842224956857e-5,0.8488169146225834,1,0.8720555648409866
1976,MACNAIR CREEK,PKE,9,1500,3142.02885377882,20802.848881921,2.6296248346971645,0,1978,1977,1.0501684526021728,1976,MACNAIR CREEK,-0.6340323555997728,-0.268309813409644,-1.6173281088817048e-4,0.43532386226031494,1,0.34055092952081534
1976,BEAVER CREEK,PKE,9,100,209.468590251922,624.085466457631,1.8311171384793945,0,1978,1977,1.0501684526021728,1976,BEAVER CREEK,-0.6340323555997728,-0.268309813409644,-0.00431142753307745,-0.39616063655546174,1,-0.6794771062704507
1976,KOEYE RIVER,PKE,8,200000,418937.180503843,187225.639937289,-0.0660028464064884,0,1978,1977,1.0501684526021728,1976,KOEYE RIVER,-0.6340323555997728,-0.2259111109704684,-1.0868167159533851e-5,2.0063830780906935,1,0.022974632215855273
1976,NAMU RIVER,PKE,8,750,1571.01442688941,416.056977638421,-0.5892509901710338,0,1978,1977,1.0501684526021728,1976,NAMU RIVER,-0.6340323555997728,-0.2259111109704684,-0.0010207978385445,1.6448043471142737,1,1.0694309542378304
1976,NOOTUM RIVER,PKE,8,2500,5236.71475629804,1040.14244409605,-0.8769330626228172,0,1978,1977,1.0501684526021728,1976,NOOTUM RIVER,-0.6340323555997728,-0.2259111109704684,-7.846963110809777e-5,-0.31404930511780066,1,-0.3199983968561134
1976,QUATLENA RIVER,PKE,8,1500,3062.51163843746,NA,NA,0,1978,1977,1.0501684526021728,1976,QUATLENA RIVER,-0.6340323555997728,-0.2259111109704684,-2.822402645644602e-4,0.4045311707387992,1,0.1713957599240405
1976,KWATNA RIVER,PKE,8,80000,163333.954049998,84400.4094685865,0.05354561843979794,0,1978,1977,1.0501684526021728,1976,KWATNA RIVER,-0.6340323555997728,-0.2259111109704684,-7.826215090877244e-6,0.4191915846030446,1,-0.016680636635203194
1976,ASSEEK RIVER,PKE,8,11000,22458.4186818747,10550.0511835733,-0.0417645613645281,0,1978,1977,1.0501684526021728,1976,ASSEEK RIVER,-0.6340323555997728,-0.2259111109704684,-9.18246639511995e-5,-1.0373731877109569,1,-1.8572195051422198
1976,TALEOMEY RIVER,PKE,8,2000,4083.34885124994,52.7502559178666,-3.6353338356741376,0,1978,1977,1.0501684526021728,1976,TALEOMEY RIVER,-0.6340323555997728,-0.2259111109704684,-5.624570543701873e-4,-0.40786560270050864,1,-1.3425547254089518
1976,NOEICK RIVER,PKE,8,3000,6125.02327687492,158.2507677536,-2.942186655114191,0,1978,1977,1.0501684526021728,1976,NOEICK RIVER,-0.6340323555997728,-0.2259111109704684,-3.849308230108605e-4,-0.699343799730212,1,-1.663911282730862
1976,CAMP CREEK,PKE,8,1250,2552.09303203122,52.7502559178666,-3.165330206428402,0,1978,1977,1.0501684526021728,1976,CAMP CREEK,-0.6340323555997728,-0.2259111109704684,-0.00294789159519047,-0.19723713137284443,1,-3.691876639329
1976,BELLA COOLA RIVER,PKE,8,1000000,2041674.42562497,4431021.49710079,1.4886301437291205,0,1978,1977,1.0501684526021728,1976,BELLA COOLA RIVER,-0.6340323555997728,-0.2259111109704684,-5.246047963743955e-7,-0.39032532580309487,1,-0.7247051361455588
1976,NECLEETSCONNAY RIVER,PKE,8,20000,40833.4885124994,31650.15355072,0.4590107265479642,0,1978,1977,1.0501684526021728,1976,NECLEETSCONNAY RIVER,-0.6340323555997728,-0.2259111109704684,-2.620427425488561e-5,1.649209278868327,1,1.3153487798025465
1976,NOOSESECK RIVER,PKE,8,6500,13270.8837665623,3165.015355072,-0.7196442697936818,0,1978,1977,1.0501684526021728,1976,NOOSESECK RIVER,-0.6340323555997728,-0.2259111109704684,-7.937611915634322e-5,0.8105023734803941,1,0.4847825849960949
1976,DEAN RIVER,PKE,8,9000,18375.0698306248,4220.02047342933,-0.7573845977765297,0,1978,1977,1.0501684526021728,1976,DEAN RIVER,-0.6340323555997728,-0.2259111109704684,-2.2957348760376343e-5,-0.7379129766121721,1,-0.7543041294236277
1976,KIMSQUIT RIVER,PKE,8,15000,30625.1163843746,7385.03582850132,-0.7085944336070986,0,1978,1977,1.0501684526021728,1976,KIMSQUIT RIVER,-0.6340323555997728,-0.2259111109704684,-1.138149532481024e-6,-0.5396826967596217,1,-0.36652995371490543
1976,CASCADE RIVER,PKE,8,1000,2041.67442562497,2110.01023671466,0.7466927989997422,0,1978,1977,1.0501684526021728,1976,CASCADE RIVER,-0.6340323555997728,-0.2259111109704684,-1.21199552900482e-4,-0.2184270815685575,1,-0.14940164843710785
1976,ELCHO CREEK,PKE,8,5000,10208.3721281249,8440.04094685865,0.5235492476855333,0,1978,1977,1.0501684526021728,1976,ELCHO CREEK,-0.6340323555997728,-0.2259111109704684,-5.036009847585852e-5,-0.4940884376311809,1,-0.5556639439785419
1976,FRENCHMAN CREEK,PKE,8,2000,4083.34885124994,1055.00511835733,-0.6396015621201484,0,1978,1977,1.0501684526021728,1976,FRENCHMAN CREEK,-0.6340323555997728,-0.2259111109704684,-7.137689776627907e-5,1.0909978108027194,1,1.1384690013020928
1976,MARTIN RIVER,PKE,8,100,204.167442562497,316.5015355072,1.1521579071079096,0,1978,1977,1.0501684526021728,1976,MARTIN RIVER,-0.6340323555997728,-0.2259111109704684,-1.669530230392761e-4,-2.0943369669362695,1,-1.9208072832082654
1976,GOAT BUSHU CREEK,PKE,7,100,209.468590251922,1248.17093291526,2.524264319039338,0,1978,1977,1.0501684526021728,1976,GOAT BUSHU CREEK,-0.6340323555997728,0.3216284077711033,-0.00154601188687206,2.546166192097576,1,3.129329508183873
1976,WALKER LAKE CREEK,PKE,7,2800,5865.12052705381,3328.45582110737,0.17288906187586345,0,1978,1977,1.0501684526021728,1976,WALKER LAKE CREEK,-0.6340323555997728,0.3216284077711033,-0.00112978276753036,-0.7550125873711746,1,-3.1806398316826794
1976,CLATSE CREEK,PKE,7,18000,37704.3462453459,37445.1279874579,0.7325048498112858,0,1978,1977,1.0501684526021728,1976,CLATSE CREEK,-0.6340323555997728,0.3216284077711033,-2.764716505601958e-5,-3.0930488595365553,1,-2.8529333257714042
1976,ROSCOE CREEK,PKE,7,400,816.669770249989,844.004094685865,0.7466927989997433,0,1978,1977,1.0501684526021728,1976,ROSCOE CREEK,-0.6340323555997728,0.3216284077711033,-6.937398844634419e-5,2.1901421912614008,1,2.9001571006563664
1976,LEE CREEK,PKE,7,60,122.500465537498,63.3003071014399,0.05354561843979835,0,1978,1977,1.0501684526021728,1976,LEE CREEK,-0.6340323555997728,0.3216284077711033,-2.1702244196810107e-4,-0.4897002315925332,1,0.23504292666288396
1976,QUARTCHA CREEK,PKE,7,600,1225.00465537498,844.004094685865,0.34122769089157884,0,1978,1977,1.0501684526021728,1976,QUARTCHA CREEK,-0.6340323555997728,0.3216284077711033,-1.333575671239363e-4,-1.5338691508837412,1,-0.8761191863845996
1976,BULLOCK CHANNEL CREEKS,PKE,7,600,1256.81154151153,2288.31337701131,1.3386406533815989,0,1978,1977,1.0501684526021728,1976,BULLOCK CHANNEL CREEKS,-0.6340323555997728,0.3216284077711033,-6.249191000474126e-4,1.4147569446065078,1,1.7775699893515635
1976,PINE RIVER,PKE,7,4500,9187.53491531238,2110.01023671466,-0.757384597776532,0,1978,1977,1.0501684526021728,1976,PINE RIVER,-0.6340323555997728,0.3216284077711033,-3.803528670454219e-4,1.0331093132867597,1,0.059285916355864776
1976,CHAMISS CREEK,PKE,7,4500,9426.08656133647,10817.4814185989,0.877086078622389,0,1978,1977,1.0501684526021728,1976,CHAMISS CREEK,-0.6340323555997728,0.3216284077711033,-1.4618347173845023e-4,0.1753751622120584,1,0.2553140441625357
1976,NEEKAS CREEK,PKE,7,8500,17804.8301714133,114415.668850566,2.5997718715474876,0,1978,1977,1.0501684526021728,1976,NEEKAS CREEK,-0.6340323555997728,0.3216284077711033,-2.209655202500186e-5,0.30666398156592095,1,0.8566077941269084
1977,TANKEEAH RIVER,PKO,7,15000,32400.5976018063,14750.10033387,-0.01680031604324557,0,1979,1978,1.0501684526021728,1977,TANKEEAH RIVER,-0.533829570380565,-0.3730115636491083,-2.463371013811294e-4,0.6221870062835438,1,-2.929542195860898
1977,NAMELESS CREEK,PKO,7,17000,36720.6772820471,6555.60014838666,-0.9528936752135811,0,1979,1978,1.0501684526021728,1977,NAMELESS CREEK,-0.533829570380565,-0.3730115636491083,-3.614154315537771e-5,0.46905968276181703,1,-0.002019232307104435
1977,SALMON BAY CREEK,PKO,7,15000,32400.5976018063,36055.8008161267,0.8770175599788518,0,1979,1978,1.0501684526021728,1977,SALMON BAY CREEK,-0.533829570380565,-0.3730115636491083,-4.631029146290937e-5,0.06740819368256658,1,-0.4839188596885744
1977,HIRD POINT CREEK,PKO,7,4000,8640.15936048167,9833.40022258,0.8994904158309095,0,1979,1978,1.0501684526021728,1977,HIRD POINT CREEK,-0.533829570380565,-0.3730115636491083,-2.2351600776544767e-4,2.82637225948555,1,2.075635546996259
1977,LARD CREEK,PKO,7,200,344.319547463849,630.888855371587,1.1488123400215515,0,1979,1978,1.0501684526021728,1977,LARD CREEK,-0.533829570380565,-0.3730115636491083,-6.832751979132506e-4,0.5304090167615653,1,0.5370812957514146
1977,KAINET CREEK,PKO,7,16000,27545.5637971079,100942.216859454,1.8419595205814976,0,1979,1978,1.0501684526021728,1977,KAINET CREEK,-0.533829570380565,-0.3730115636491083,-9.04701244756805e-6,-1.3699064198447841,1,-1.3713313004333734
1977,BIG CREEK,PKO,7,2000,3443.19547463849,5888.29598346814,1.079819468534599,0,1979,1978,1.0501684526021728,1977,BIG CREEK,-0.533829570380565,-0.3730115636491083,-1.4835262097267953e-4,-1.9221878505067507,1,-2.0755657738796103
1977,BIG BAY CREEK,PKO,7,800,1377.2781898554,504.711084297269,-0.4606255724125502,0,1979,1978,1.0501684526021728,1977,BIG BAY CREEK,-0.533829570380565,-0.3730115636491083,-3.340631217572556e-4,2.065694640471004,1,1.9417714616376989
1977,KORICH CREEK,PKO,7,2500,4303.99434329811,21870.8136528817,2.16886230618656,0,1979,1978,1.0501684526021728,1977,KORICH CREEK,-0.533829570380565,-0.3730115636491083,-4.55276947427608e-5,0.5615794852876134,1,0.591087567003211
1977,POISON COVE CREEK,PKO,7,100,172.159773731924,588.829598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,POISON COVE CREEK,-0.533829570380565,-0.3730115636491083,-1.863082409149665e-4,-1.8749397780829853,1,-1.7502432836019826
1977,MUSSEL RIVER,PKO,7,17000,29267.1615344271,168237.02809909,2.2921605225310535,0,1979,1978,1.0501684526021728,1977,MUSSEL RIVER,-0.533829570380565,-0.3730115636491083,-1.6508708656809326e-5,-0.35062267684276316,1,-0.48794340543602216
1977,BOLIN BAY CREEK,PKO,7,300,516.479321195773,1682.3702809909,1.7241764849251142,0,1979,1978,1.0501684526021728,1977,BOLIN BAY CREEK,-0.533829570380565,-0.3730115636491083,-1.722559628658174e-4,0.04991314484416498,1,0.14156367455691926
1977,CARTER RIVER,PKO,7,10000,17215.9773731924,20188.4433718908,0.7025252373931327,0,1979,1978,1.0501684526021728,1977,CARTER RIVER,-0.533829570380565,-0.3730115636491083,-4.62684739296755e-5,2.3039389624161513,1,1.9845815416918957
1977,GREEN RIVER,PKO,6,2000,3443.19547463849,21870.8136528817,2.3920058575007697,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.533829570380565,-0.0028908261567397514,-2.5343716401121332e-5,1.7551636261530794,1,2.217924249415705
1977,KHUTZE RIVER,PKO,6,2200,3787.51502210234,13458.9622479272,1.811187861914744,0,1979,1978,1.0501684526021728,1977,KHUTZE RIVER,-0.533829570380565,-0.0028908261567397514,-1.6350339069510415e-5,0.4412148307305303,1,0.9186921408424755
1977,DOME CREEK,PKO,6,700,1205.11841612347,1093.54068264408,0.44609570844545177,0,1979,1978,1.0501684526021728,1977,DOME CREEK,-0.533829570380565,-0.0028908261567397514,-1.1224253832870148e-4,-3.3071783634212872,1,-2.8723000841865103
1977,AALTANHASH RIVER,PKO,6,1000,1721.59773731924,1177.65919669363,0.16352873666044573,0,1979,1978,1.0501684526021728,1977,AALTANHASH RIVER,-0.533829570380565,-0.0028908261567397514,-1.1057148137233369e-4,1.704024583265795,1,2.106901157958329
1977,MARMOT COVE CREEK,PKO,6,15,25.8239660597887,1261.77771074317,4.43222668602732,0,1979,1978,1.0501684526021728,1977,MARMOT COVE CREEK,-0.533829570380565,-0.0028908261567397514,-1.3238990659447916e-4,-0.4555328655364196,1,0.05592934192953125
1977,SCOW BAY CREEK,PKO,6,3500,6025.59208061735,25235.5542148635,1.97549091320602,0,1979,1978,1.0501684526021728,1977,SCOW BAY CREEK,-0.533829570380565,-0.0028908261567397514,-3.960555551066484e-5,0.6182383856630638,1,0.9930669974406049
1977,KLEKANE RIVER,PKO,6,800,1377.2781898554,4205.92570247724,1.6596379637875402,0,1979,1978,1.0501684526021728,1977,KLEKANE RIVER,-0.533829570380565,-0.0028908261567397514,-1.9823921180126463e-4,1.351760404336826,1,1.7066170909606826
1977,PARIL RIVER,PKO,6,50,86.0798868659622,84.1185140495449,0.5202036805991769,0,1979,1978,1.0501684526021728,1977,PARIL RIVER,-0.533829570380565,-0.0028908261567397514,-0.00107173676432577,-1.936288367623946,1,-1.4764271497753665
1977,KILTUISH RIVER,PKO,6,500,860.798868659622,84.1185140495449,-1.7823814123948687,0,1979,1978,1.0501684526021728,1977,KILTUISH RIVER,-0.533829570380565,-0.0028908261567397514,-5.609031943773577e-5,-0.05864833747663191,1,0.4267545588693684
1977,KEMANO RIVER,PKO,6,4000,6886.39094927698,67294.8112396359,2.8227887735932224,0,1979,1978,1.0501684526021728,1977,KEMANO RIVER,-0.533829570380565,-0.0028908261567397514,-3.5105763470188517e-6,-2.498758830077555,1,-1.9993530794007626
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.533829570380565,-0.0028908261567397514,-1.5425323796317608e-4,0.004125980254941353,1,0.48672338872717436
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.533829570380565,-0.0028908261567397514,-3.1566496611321385e-4,2.15927673955125,1,2.578025305782154
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.533829570380565,-0.0028908261567397514,-2.597405363264448e-4,0.5612559461201465,1,1.0487299485523702
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.533829570380565,-0.0028908261567397514,-1.6174647144995968e-4,1.815549360461085,1,2.2804734750909654
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.533829570380565,-0.0028908261567397514,-7.045986042526566e-5,-0.30752110894211976,1,0.1953579680589584
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.533829570380565,-0.0028908261567397514,-7.706301801655269e-5,-1.6379780951510665,1,-1.1253006692663639
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.533829570380565,-0.0028908261567397514,-4.364047882978092e-5,-0.12629626995847562,1,0.35223940304256773
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.533829570380565,-0.0028908261567397514,-1.1606299441999576e-5,-2.0944132122690235,1,-1.5867683059251552
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.533829570380565,-0.0028908261567397514,-4.256311754141336e-6,2.213998095798543,1,2.7189335283551284
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.533829570380565,-0.0028908261567397514,-5.064821355822964e-5,-0.5698435686679314,1,-0.05892792328097474
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,-0.533829570380565,-0.0028908261567397514,-8.827953730734911e-5,-0.4407506746423171,1,0.0197296590381415
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,-0.533829570380565,-0.0028908261567397514,-4.415065130983443e-5,-1.1563168012486238,1,-0.6472838103147392
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,-0.533829570380565,-0.0028908261567397514,-9.458410500150712e-5,-0.7517348381864769,1,-0.24301598737168417
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,-0.533829570380565,-0.0028908261567397514,-0.00141048973103138,0.997829052961402,1,1.2997036493715632
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,-0.533829570380565,-0.0028908261567397514,-1.295394053760815e-5,-1.9496010771079129,1,-1.4516977496881744
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,-0.533829570380565,-0.0028908261567397514,-3.285741563566263e-5,0.8112462892576564,1,1.2754082218690304
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,-0.533829570380565,-0.0028908261567397514,-4.0325977764660786e-5,-1.468152421200014,1,-0.9950303428998067
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,-0.533829570380565,-0.0028908261567397514,-1.4487524619837647e-5,-1.025224388329562,1,-0.6566515784630703
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,-0.533829570380565,-0.0028908261567397514,-2.4834833272236423e-6,0.9901648209257613,1,1.3918561272655654
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,-0.533829570380565,-0.0028908261567397514,-4.877265637253425e-5,-1.2058376843720966,1,-1.6678427557579134
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,-0.533829570380565,-0.0028908261567397514,-0.00134722750772309,-3.2392338304688937,1,-3.8035677805824974
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,-0.533829570380565,-0.0028908261567397514,-1.2559214946765e-4,-0.6147573238721062,1,-0.2269014172748881
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,-0.533829570380565,-0.3730115636491083,-5.4974519286628935e-5,-1.2646173767968993,1,-2.0283696264537774
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,-0.533829570380565,-0.11795442299977728,-3.112220625033391e-4,-0.6863053016738722,1,-2.4664752799754153
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,-0.533829570380565,-0.11795442299977728,-3.791347676645951e-4,2.3853501732413753,1,1.6463303294694205
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,-0.533829570380565,-0.11795442299977728,-1.191808612571297e-4,-0.8912987597567544,1,-0.6359313340434796
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,-0.533829570380565,-0.11795442299977728,-9.220540796528323e-5,1.3500225663895933,1,-0.09570113369424105
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,-0.533829570380565,-0.11795442299977728,-5.869102805104536e-5,-1.227319908121331,1,-1.2104271312312953
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.533829570380565,-0.11795442299977728,-2.5343716401121332e-5,1.7551636261530794,1,2.1434105988144614
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,-0.533829570380565,-0.3730115636491083,-1.3625274593194903e-4,-2.2243429458279524,1,-3.8523013243707904
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,-0.533829570380565,-0.3730115636491083,-6.275094530938185e-5,0.3206220550812721,1,-0.6655676419151015
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,-0.533829570380565,-0.3730115636491083,-4.04120090613075e-4,0.29377052525032793,1,-0.8156744370777049
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,-0.533829570380565,-0.3730115636491083,-0.00118914834244213,-0.4727980793849356,1,-4.01583062238304
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,-0.533829570380565,-0.3730115636491083,-4.137316309907991e-4,2.4912367893758134,1,2.055339824561194
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,-0.533829570380565,-0.3730115636491083,-9.53549080062175e-4,-2.0452310007761065,1,-2.092613498216042
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,-0.533829570380565,-0.3730115636491083,-7.374669390944505e-5,0.43172420698190733,1,-0.457402189177824
