brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,0.46469227578324046,0.41048657128361926,-4.524182137286258e-4,1.903596801542159,1,3.4443886195418596
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,0.46469227578324046,0.41048657128361926,-4.11247546699232e-5,-0.6552834843569494,1,1.1466895513023134
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,0.46469227578324046,0.41048657128361926,-3.887087311067323e-5,-1.2050026386463786,1,0.6892479625341152
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,0.46469227578324046,0.41048657128361926,-6.319425379852759e-4,1.2418863582615836,1,2.9776508965350335
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,0.46469227578324046,0.41048657128361926,-0.00158421335933075,-1.7795037975330519,1,0.13000136854267308
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,0.46469227578324046,0.41048657128361926,-0.00104622750801967,0.5963356144216683,1,2.4693715386897175
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,0.46469227578324046,0.41048657128361926,-1.4988267488720404e-4,-0.23005110423740516,1,1.6907997151850112
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,0.46469227578324046,0.41048657128361926,-4.830324056460868e-5,-1.9189959958233342,1,0.0027285608033524866
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,0.46469227578324046,0.41048657128361926,-3.147405425874854e-5,0.11710967692403201,1,2.029867354889565
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,0.46469227578324046,0.41048657128361926,-3.055092843716872e-4,-0.33264497907697904,1,1.5896472277483367
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,0.46469227578324046,0.41048657128361926,-1.1728981073869532e-5,1.1920346782156173,1,2.882802356407259
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,0.46469227578324046,0.41048657128361926,-3.925062815340214e-4,0.1148594000487204,1,1.9813307574876498
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,0.46469227578324046,0.41048657128361926,-2.1594137381528443e-4,-0.5074034008679728,1,1.2667849371303608
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,0.46469227578324046,0.41048657128361926,-3.6197021984025744e-5,0.33828058581561443,1,1.992150220604454
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,0.46469227578324046,0.41048657128361926,-4.6136727974573386e-4,-1.4872114401030991,1,0.34586240361678655
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,0.46469227578324046,0.41048657128361926,-3.6123220840317414e-5,2.7834724578464454,1,4.455957211633256
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,0.46469227578324046,0.41048657128361926,-3.603827150540924e-4,-0.37478167714657845,1,1.0099915499413155
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,0.46469227578324046,0.41048657128361926,-3.871899074030138e-4,1.5727169962119443,1,3.3044693421794697
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,0.46469227578324046,0.41048657128361926,-4.586134306808835e-5,1.29845491271256,1,2.3065753510198252
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,0.46469227578324046,0.41048657128361926,-2.720750100240519e-4,0.27540772630143484,1,1.11245498587426
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,0.46469227578324046,0.41048657128361926,-5.777637318951215e-4,0.9683510097952083,1,1.7381708456739982
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,0.46469227578324046,0.41048657128361926,-2.6785347602283337e-4,-0.9149192671040787,1,0.9702500111615286
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,0.46469227578324046,0.41048657128361926,-4.700546527705381e-4,1.038666557208535,1,2.822997461046406
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,0.46469227578324046,-0.3648311390898758,-1.0340441525100454e-4,-0.98249382561664,1,-0.03927306682311138
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,0.46469227578324046,0.43085812614150487,-9.770443682648364e-4,2.274331001533619,1,1.1912123144395448
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,0.46469227578324046,-0.3648311390898758,-1.6444901361838222e-4,-0.4859603361109244,1,0.5818447463754222
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,0.46469227578324046,0.41048657128361926,-2.7392924430589597e-5,-0.2550742078278021,1,1.6565766296259357
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,0.46469227578324046,0.43085812614150487,-0.0037416332843936,-0.12491580252915417,1,1.7983532522914027
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,0.46469227578324046,0.43085812614150487,-4.381656938588232e-5,1.060280787057454,1,1.9105854069373143
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,0.46469227578324046,0.34259309074293764,-2.7410616785993356e-4,1.1178424604342578,1,2.9341803543836185
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,0.46469227578324046,0.34259309074293764,-2.1633041455137775e-4,-1.160077187602477,1,0.5783949035226161
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,0.46469227578324046,0.34259309074293764,-8.594338743806254e-4,1.157723410557405,1,2.8948564872724685
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,0.46469227578324046,0.34259309074293764,-2.3337073858475844e-5,-1.1573733929553236,1,0.5367209091636962
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,0.46469227578324046,0.34259309074293764,-2.0908568932455997e-4,-0.6662562185055905,1,0.5639405326490807
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,0.46469227578324046,0.34259309074293764,-2.1970170031969548e-4,-2.169328245304962,1,-0.707337486752063
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,0.46469227578324046,0.34259309074293764,-8.213803750430007e-4,-1.016867778229208,1,0.34775781587334254
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,0.46469227578324046,0.34259309074293764,-0.00194781176206576,0.1918049274709263,1,1.9518681584959892
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,0.46469227578324046,0.34259309074293764,-0.00146610478910926,0.3180807625578717,1,1.8823136238643707
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,0.46469227578324046,0.34259309074293764,-8.049262988987608e-6,0.5510359807439762,1,2.388366642399858
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,0.46469227578324046,0.34259309074293764,-3.1866545917898748e-06,0.5399065672064729,1,2.3712298186821466
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,0.46469227578324046,0.34259309074293764,-1.7506028886949342e-5,-0.47583453337690396,1,1.3747219103699888
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,0.46469227578324046,0.34259309074293764,-8.305842224956857e-5,-1.0281902026059684,1,0.7794285631726412
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,0.46469227578324046,0.34259309074293764,-1.6173281088817048e-4,0.3197350063917921,1,2.1124957011648746
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,0.46469227578324046,-0.3648311390898758,-1.0868167159533851e-5,0.8136421172615922,1,1.496340518697174
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,0.46469227578324046,-0.3648311390898758,-7.846963110809777e-5,-0.07588922676964076,1,0.7602618380935058
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,0.46469227578324046,-0.3648311390898758,-2.822402645644602e-4,-0.34660279279083855,1,0.09782613509354843
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,0.46469227578324046,-0.3648311390898758,-7.826215090877244e-6,-0.36156216071784153,1,0.5928120513057648
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,0.46469227578324046,-0.3648311390898758,-9.18246639511995e-5,0.044069181702999,1,1.1826206880046366
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,0.46469227578324046,-0.3648311390898758,-5.624570543701873e-4,0.42957211095065684,1,1.5458542769839831
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,0.46469227578324046,-0.3648311390898758,-5.246047963743955e-7,0.7840555446946702,1,1.7242432154404495
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,0.46469227578324046,-0.3648311390898758,-2.620427425488561e-5,0.48135745940938235,1,1.3693443061560637
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,0.46469227578324046,-0.3648311390898758,-4.181291138462689e-4,1.1075523087920343,1,1.9857979740874971
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,0.46469227578324046,-0.3648311390898758,-7.937611915634322e-5,1.262193092104636,1,2.0550301451966293
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,0.46469227578324046,-0.3648311390898758,-2.2957348760376343e-5,-0.9866993495047609,1,0.07150084474927132
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,0.46469227578324046,-0.3648311390898758,-1.138149532481024e-6,-0.777539566702766,1,0.37226239268627515
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,0.46469227578324046,-0.3648311390898758,-2.3648928015208964e-4,-0.26078432294028314,1,0.8655963383400453
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,0.46469227578324046,-0.3648311390898758,-0.00327071418697361,1.1553755109011268,1,2.29232224344877
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,0.46469227578324046,-0.3648311390898758,-1.21199552900482e-4,-0.9547898218978945,1,0.13463999094740187
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,0.46469227578324046,-0.3648311390898758,-5.036009847585852e-5,2.4241726426724957,1,3.070601247209448
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,0.46469227578324046,-0.3648311390898758,-7.137689776627907e-5,-0.41036260209186926,1,-0.045478888225401526
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,0.46469227578324046,-0.3648311390898758,-1.669530230392761e-4,-3.657748875804768,1,-2.6078911003327963
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,0.46469227578324046,-0.2256344757505944,-0.00154601188687206,-0.4944715498759139,1,0.6401535140716988
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,0.46469227578324046,-0.2256344757505944,-0.00112978276753036,-2.7311259740078797,1,-1.4701442905613198
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,0.46469227578324046,-0.2256344757505944,-2.764716505601958e-5,0.32482612752840095,1,1.0334619139868086
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,0.46469227578324046,-0.2256344757505944,-0.03564259774987562,-0.26321815808795385,1,-2.538251680440697
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,0.46469227578324046,-0.2256344757505944,-6.937398844634419e-5,1.812936564422134,1,-0.7134065474919771
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,0.46469227578324046,-0.2256344757505944,-2.1702244196810107e-4,-0.6676200825606955,1,0.29607250712197186
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,0.46469227578324046,-0.2256344757505944,-1.333575671239363e-4,0.2899647081702944,1,-0.021099844682122226
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,0.46469227578324046,-0.2256344757505944,-6.249191000474126e-4,-0.790107979584302,1,0.4366263630457756
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,0.46469227578324046,-0.2256344757505944,-3.803528670454219e-4,0.8834908545008237,1,2.1708153428004153
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,0.46469227578324046,-0.2256344757505944,-1.4618347173845023e-4,-1.96497258451288,1,-0.70790669566052
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,0.46469227578324046,-0.2256344757505944,-2.209655202500186e-5,-2.7756059638116826,1,-1.5305728152268672
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,0.15948540844202666,0.22003859973471968,-2.463371013811294e-4,-1.2929374288929336,1,-0.6515236925336285
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,0.15948540844202666,0.22003859973471968,-7.27102836939185e-4,1.2902550424385055,1,1.9644876556376114
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,0.15948540844202666,0.22003859973471968,-3.614154315537771e-5,-0.08690985309293223,1,1.1982164350644762
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,0.15948540844202666,0.22003859973471968,-4.631029146290937e-5,0.718107935590039,1,1.869938647591502
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,0.15948540844202666,0.22003859973471968,-2.2351600776544767e-4,1.4690036638927793,1,2.451664109140803
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,0.15948540844202666,0.22003859973471968,-6.832751979132506e-4,-0.31156820909612026,1,-0.9317013420569529
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,0.15948540844202666,0.22003859973471968,-9.04701244756805e-6,-1.4258645161554917,1,-0.7651681134198567
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,0.15948540844202666,0.22003859973471968,-1.4835262097267953e-4,-0.7202900045221688,1,-0.1065369590929871
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,0.15948540844202666,0.22003859973471968,-3.340631217572556e-4,-0.8042481323743439,1,-0.7258409991035236
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,0.15948540844202666,0.22003859973471968,-4.55276947427608e-5,0.899106751258189,1,1.7642557972268742
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,0.15948540844202666,0.22003859973471968,-1.863082409149665e-4,1.7632404872110268,1,2.1309759747746373
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,0.15948540844202666,0.22003859973471968,-1.6508708656809326e-5,0.3367541636598599,1,0.9410111915983128
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,0.15948540844202666,0.22003859973471968,-1.722559628658174e-4,-1.641055531484609,1,-3.1397144394245853
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,0.15948540844202666,0.22003859973471968,-4.62684739296755e-5,-0.16000763392547568,1,0.06670450468188058
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,0.15948540844202666,-0.10735236088009595,-2.5343716401121332e-5,0.06731623481517907,1,1.0935865857759186
1990,TAYLOR CREEK,PKE,6,55,110.135123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,TAYLOR CREEK,0.15948540844202666,-0.10735236088009595,-0.00300084184638529,-1.518336183387588,1,-0.5810809847746752
1990,MARSHALL CREEK,PKE,6,800,1601.965435373,44.9474426047722,-2.8791178625896987,0,1992,1991,1.0501684526021728,1990,MARSHALL CREEK,0.15948540844202666,-0.10735236088009595,-5.452277452159051e-4,-2.552963740903032,1,-1.8868444369116524
1990,KHUTZE RIVER,PKE,6,10000,20024.5679421626,33261.1075275314,1.2018036793002604,0,1992,1991,1.0501684526021728,1990,KHUTZE RIVER,0.15948540844202666,-0.10735236088009595,-1.6350339069510415e-5,2.7843928986749664,1,3.723191008143966
1990,DOME CREEK,PKE,6,1700,3404.17655016764,719.159081676355,-0.860300942726298,0,1992,1991,1.0501684526021728,1990,DOME CREEK,0.15948540844202666,-0.10735236088009595,-1.1224253832870148e-4,0.3705938972679787,1,1.2820830822732898
1990,AALTANHASH RIVER,PKE,6,4500,9011.05557397315,5393.69311257266,0.18115293210186265,0,1992,1991,1.0501684526021728,1990,AALTANHASH RIVER,0.15948540844202666,-0.10735236088009595,-1.1057148137233369e-4,0.2608952951520277,1,0.8656251291406296
1990,MARMOT COVE CREEK,PKE,6,1400,2803.43951190276,134.842327814317,-2.3401213618570087,0,1992,1991,1.0501684526021728,1990,MARMOT COVE CREEK,0.15948540844202666,-0.10735236088009595,-1.3238990659447916e-4,2.3409188562806498,1,3.2578744872124825
1990,SCOW BAY CREEK,PKE,6,5000,10012.2839710813,4854.3238013154,-0.02956809921378883,0,1992,1991,1.0501684526021728,1990,SCOW BAY CREEK,0.15948540844202666,-0.10735236088009595,-3.960555551066484e-5,0.243787556798724,1,1.1480612794095035
1990,KLEKANE RIVER,PKE,6,4000,8009.82717686502,1618.1079337718,-0.9050368365676889,0,1992,1991,1.0501684526021728,1990,KLEKANE RIVER,0.15948540844202666,-0.10735236088009595,-1.9823921180126463e-4,1.428820111427561,1,1.7381647643866058
1990,ANGLER COVE CREEK,PKE,6,600,1201.47407652975,179.789770419089,-1.205141429018026,0,1992,1991,1.0501684526021728,1990,ANGLER COVE CREEK,0.15948540844202666,-0.10735236088009595,-8.046050720606444e-4,0.07492134085620236,1,0.6944597977839193
1990,GOAT RIVER,PKE,6,1500,3003.68519132438,179.789770419089,-2.1214321608921813,0,1992,1991,1.0501684526021728,1990,GOAT RIVER,0.15948540844202666,-0.10735236088009595,-0.00141103458066576,-2.8278181071132,1,-3.8420684779477368
1990,PARIL RIVER,PKE,6,125,250.307099277032,269.684655628633,0.7689395970039815,0,1992,1991,1.0501684526021728,1990,PARIL RIVER,0.15948540844202666,-0.10735236088009595,-0.00107173676432577,-1.686489211944283,1,-0.7181548073209005
1990,KILTUISH RIVER,PKE,6,200,400.491358843251,8.98948852095444,-3.1022614139039084,0,1992,1991,1.0501684526021728,1990,KILTUISH RIVER,0.15948540844202666,-0.10735236088009595,-5.609031943773577e-5,0.21063346418052295,1,1.3017169004570794
1990,KEMANO RIVER,PKE,6,125000,250307.099277032,323621.58675436,0.9512611537979374,0,1992,1991,1.0501684526021728,1990,KEMANO RIVER,0.15948540844202666,-0.10735236088009595,-3.5105763470188517e-6,0.6378155768369371,1,1.3012950336236844
1990,WAHOO CREEK,PKE,6,3000,6007.37038264877,8989.48852095444,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WAHOO CREEK,0.15948540844202666,-0.10735236088009595,-1.5425323796317608e-4,-0.05623997163135045,1,0.5833018146432248
1990,BRIM RIVER,PKE,6,10000,20024.5679421626,27867.4144149588,1.0248729711411844,0,1992,1991,1.0501684526021728,1990,BRIM RIVER,0.15948540844202666,-0.10735236088009595,-2.2647405763180853e-5,1.2966662515392215,1,2.1724936940715165
1990,HOTSPRING CREEK,PKE,6,300,600.737038264877,179.789770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,HOTSPRING CREEK,0.15948540844202666,-0.10735236088009595,-8.907878506664561e-4,-0.1539383378793953,1,0.6811268070847715
1990,CRAB RIVER,PKE,6,2000,4004.91358843251,1797.89770419089,-0.10652914034991648,0,1992,1991,1.0501684526021728,1990,CRAB RIVER,0.15948540844202666,-0.10735236088009595,-3.1566496611321385e-4,0.20289748175664843,1,0.6738690496943243
1990,PIKE CREEK,PKE,6,400,800.982717686502,2696.84655628633,1.9083738801923464,0,1992,1991,1.0501684526021728,1990,PIKE CREEK,0.15948540844202666,-0.10735236088009595,-2.597405363264448e-4,-0.1017640095973259,1,0.8966412760361998
1990,WEEWANIE CREEK,PKE,6,1500,3003.68519132438,4494.74426047722,1.0974436639760186,0,1992,1991,1.0501684526021728,1990,WEEWANIE CREEK,0.15948540844202666,-0.10735236088009595,-1.6174647144995968e-4,0.32389839687584493,1,1.183580189865009
1990,HUGH CREEK,PKE,6,4000,8009.82717686502,17080.0281898134,1.4516154776966304,0,1992,1991,1.0501684526021728,1990,HUGH CREEK,0.15948540844202666,-0.10735236088009595,-7.045986042526566e-5,0.6004721892913515,1,1.4209342477543925
1990,KILDALA RIVER,PKE,6,20000,40049.1358843251,35957.9540838177,0.5866180402100261,0,1992,1991,1.0501684526021728,1990,KILDALA RIVER,0.15948540844202666,-0.10735236088009595,-4.364047882978092e-5,0.9072952855652235,1,1.1367872091337086
