brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,0.1936621772956079,-0.9747385699773762,-3.9669738686409154e-4,3.4942334580537975,1,3.7593585441055613
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,0.1936621772956079,-0.9747385699773762,-2.6464699901549724e-5,2.1552398218770668,1,2.3714024819943718
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,0.1936621772956079,-0.9747385699773762,-2.9257063533239517e-4,-0.022076984527234108,1,0.24408936903984663
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,0.1936621772956079,-0.9747385699773762,-8.72224157790288e-5,0.47223745252344196,1,0.7020794253432836
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,0.1936621772956079,-0.9747385699773762,-6.776967726676387e-4,2.1094749029778437,1,2.371789995171572
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,0.1936621772956079,-0.9747385699773762,-8.470108639053588e-5,-0.2616810030756588,1,-0.022234323391941757
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,0.1936621772956079,-0.9747385699773762,-1.0479033843807196e-4,0.7096201002858563,1,0.9577540925186465
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,0.1936621772956079,-0.9747385699773762,-4.3075091097208144e-4,1.4810750422682537,1,1.577866737799826
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,0.1936621772956079,-0.9747385699773762,-3.898604539234037e-4,-0.15732103979918555,1,0.053291952032708534
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,0.1936621772956079,-0.9747385699773762,-3.2240093338497324e-4,-1.5911069857277402,1,-1.6444158591923088
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,0.1936621772956079,-0.9747385699773762,-1.2383277554902974e-4,1.4958216691064696,1,1.5791645657033295
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,0.1936621772956079,-0.9747385699773762,-2.0343939428360344e-4,-0.4309829406597408,1,-0.7722090635901466
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,0.1936621772956079,-0.9747385699773762,-7.119354111869667e-5,0.6663200171161737,1,0.5794443714430949
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,0.1936621772956079,-0.9747385699773762,-3.904104577845989e-4,0.17359329799291762,1,0.20843908324256283
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,0.1936621772956079,-0.9747385699773762,-4.524182137286258e-4,0.6523606497511184,1,0.5595181386886223
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,0.1936621772956079,-0.9747385699773762,-4.11247546699232e-5,-0.4668449754408294,1,-0.3211271795301945
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,0.1936621772956079,-0.9747385699773762,-3.887087311067323e-5,0.270579707324607,1,0.48136545757900173
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,0.1936621772956079,-0.9747385699773762,-1.0614682353629083e-4,0.2956220452741727,1,0.45856728165828653
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,0.1936621772956079,-0.9747385699773762,-6.319425379852759e-4,-1.2723282586577602,1,-1.1296247063344107
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,0.1936621772956079,-0.9747385699773762,-8.398656862113068e-4,2.0264769796874678,1,2.1695891866761765
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,0.1936621772956079,-0.9747385699773762,-1.251064294242081e-4,-0.09581421582811979,1,-0.01438180004402724
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,0.1936621772956079,-0.9747385699773762,-0.00158421335933075,0.11906775910219969,1,0.3485544850393356
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,0.1936621772956079,-0.9747385699773762,-2.588609224697247e-4,-1.94178646632214,1,-1.7244665908956804
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,0.1936621772956079,-0.9747385699773762,-1.4988267488720404e-4,-0.08912383479242159,1,0.03008555024077908
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,0.1936621772956079,-0.9747385699773762,-0.00249013023499373,-2.1323919102770437,1,-1.9255531062314821
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,0.1936621772956079,-0.9747385699773762,-4.830324056460868e-5,1.653900340882668,1,1.90850142863369
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,0.1936621772956079,-0.9747385699773762,-3.147405425874854e-5,-0.4963138354485226,1,-0.29016988404561517
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,0.1936621772956079,-0.9747385699773762,-3.055092843716872e-4,-0.15082009808320254,1,0.1029964976186177
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,0.1936621772956079,-0.9747385699773762,-1.1728981073869532e-5,-2.496317559220073,1,-2.5439079882941456
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,0.1936621772956079,-0.9747385699773762,-3.925062815340214e-4,0.32213759416303334,1,0.31647525700962287
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,0.1936621772956079,-0.9747385699773762,-2.1594137381528443e-4,-0.3622931098511315,1,-0.5250837975612959
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,0.1936621772956079,-0.9747385699773762,-3.6197021984025744e-5,-2.365206406069288,1,-2.3856905220210898
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,0.1936621772956079,-0.9747385699773762,-4.6136727974573386e-4,-0.1754826735060632,1,-1.0598088129499934
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,0.1936621772956079,-0.9747385699773762,-3.6123220840317414e-5,1.619838492145383,1,1.1664661352594392
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,0.1936621772956079,-0.9747385699773762,-3.871899074030138e-4,0.8457890991055405,1,0.7276912516229311
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,0.1936621772956079,-0.9747385699773762,-4.586134306808835e-5,-0.9014872842292108,1,-0.8158405965811596
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,0.1936621772956079,-0.9747385699773762,-5.777637318951215e-4,-1.5027850328277836,1,-2.6781023026451827
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,0.1936621772956079,-0.9747385699773762,-7.748978289427845e-4,3.0417199411943536,1,2.5359141721719736
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,0.1936621772956079,-0.04189830684294649,-1.6444901361838222e-4,-0.18474567114666557,1,0.8823384607410956
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,0.1936621772956079,-0.9747385699773762,-2.7392924430589597e-5,-0.6567361548057904,1,-0.41503701931597525
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,0.1936621772956079,0.1473268622872112,-0.0037416332843936,0.6471361612185645,1,1.9447528212937164
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,0.1936621772956079,0.1473268622872112,-4.381656938588232e-5,0.6913552638258917,1,1.6881636315379427
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,0.1936621772956079,0.7931998588367615,-2.7410616785993356e-4,-0.6816382798981167,1,0.916822340260532
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,0.1936621772956079,0.7931998588367615,-2.1633041455137775e-4,-1.2133766133794237,1,0.41262608770750075
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,0.1936621772956079,0.7931998588367615,-8.594338743806254e-4,1.3159236570069346,1,3.224039064584383
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,0.1936621772956079,0.7931998588367615,-2.3337073858475844e-5,-0.6162795162394855,1,-0.21284419759825246
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,0.1936621772956079,0.7931998588367615,-2.0908568932455997e-4,-1.0474437181716132,1,0.8118639346370531
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,0.1936621772956079,0.7931998588367615,-4.404317605252288e-4,0.10594240699924468,1,2.03286495560248
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,0.1936621772956079,0.7931998588367615,-8.213803750430007e-4,1.1551945899402158,1,3.151156059922608
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,0.1936621772956079,0.7931998588367615,-9.731906622664378e-4,1.656938321080089,1,3.645309276701309
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,0.1936621772956079,0.7931998588367615,-0.00146610478910926,-1.6572526644829586,1,0.3064725847961207
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,0.1936621772956079,0.7931998588367615,-8.049262988987608e-6,1.2174192894232638,1,3.230301989190843
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,0.1936621772956079,0.7931998588367615,-3.1866545917898748e-06,0.8108330611629997,1,2.8223703131632227
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,0.1936621772956079,0.7931998588367615,-1.7506028886949342e-5,-1.366738721140856,1,0.49523147872419293
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,0.1936621772956079,0.7931998588367615,-8.305842224956857e-5,-1.331324437057881,1,0.6434122349894849
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,0.1936621772956079,0.7931998588367615,-1.6173281088817048e-4,-1.0975328092008518,1,0.4542992468691789
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,0.1936621772956079,0.7931998588367615,-0.00431142753307745,0.31283877727876946,1,1.9187265127055668
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,0.1936621772956079,-0.04189830684294649,-1.0868167159533851e-5,1.0393622490179437,1,1.9695903930844316
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,0.1936621772956079,-0.04189830684294649,-0.0010207978385445,1.2246332172585999,1,2.324485756458984
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,0.1936621772956079,-0.04189830684294649,-7.846963110809777e-5,-1.161068829606079,1,0.01339912256092135
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,0.1936621772956079,-0.04189830684294649,-9.18246639511995e-5,1.0779974730807225,1,2.0962804682331577
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,0.1936621772956079,-0.04189830684294649,-5.624570543701873e-4,-0.8215964216220254,1,0.09910737424771521
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,0.1936621772956079,-0.04189830684294649,-3.849308230108605e-4,0.5140158768074693,1,1.6967016587117607
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,0.1936621772956079,-0.04189830684294649,-0.00294789159519047,-2.381665397037739,1,-1.2534303638626665
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,0.1936621772956079,-0.04189830684294649,-5.246047963743955e-7,1.5305805889823216,1,2.6538221925809964
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,0.1936621772956079,-0.04189830684294649,-2.620427425488561e-5,1.7426426719004584,1,2.8397578979357503
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,0.1936621772956079,-0.04189830684294649,-4.181291138462689e-4,2.134574481691908,1,3.2528809819774884
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,0.1936621772956079,-0.04189830684294649,-7.937611915634322e-5,0.30172267825933297,1,1.4639669417359955
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,0.1936621772956079,-0.04189830684294649,-1.138149532481024e-6,-1.932578622507716,1,-0.7363370471152866
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,0.1936621772956079,-0.04189830684294649,-2.3648928015208964e-4,0.2248708164326649,1,1.3558563554418723
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,0.1936621772956079,-0.04189830684294649,-1.21199552900482e-4,0.8685756444111473,1,1.9917282580806686
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,0.1936621772956079,-0.04189830684294649,-5.036009847585852e-5,0.5578927994724262,1,1.7396810831369174
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,0.1936621772956079,-0.04189830684294649,-7.137689776627907e-5,-2.386901358336522,1,-1.2206574841648274
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,0.1936621772956079,-0.04189830684294649,-1.669530230392761e-4,-0.5179267758667682,1,0.6339196402762833
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,0.1936621772956079,-0.8110026718761052,-0.00154601188687206,0.43673780614507646,1,-1.449452066141338
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,0.1936621772956079,-0.8110026718761052,-0.00112978276753036,-1.9131036196319622,1,-1.7344767843046176
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,0.1936621772956079,-0.8110026718761052,-2.764716505601958e-5,-0.9750054447785491,1,-1.4268867685495001
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,0.1936621772956079,-0.8110026718761052,-6.937398844634419e-5,0.4351990515039644,1,0.7847782233900269
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,0.1936621772956079,-0.8110026718761052,-2.1702244196810107e-4,-0.6385260318528243,1,-0.23282587907716135
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,0.1936621772956079,-0.8110026718761052,-1.333575671239363e-4,-1.1479561666064642,1,-1.4752663411912255
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,0.1936621772956079,-0.8110026718761052,-6.249191000474126e-4,-0.7944167004864644,1,-0.3928346974671595
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,0.1936621772956079,-0.8110026718761052,-3.803528670454219e-4,-0.9519161922590139,1,-1.2797939683281823
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,0.1936621772956079,-0.8110026718761052,-1.4618347173845023e-4,-0.045805709251174116,1,-0.21232998535714454
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,0.1936621772956079,-0.8110026718761052,-2.209655202500186e-5,1.3909429721276034,1,1.6757240315817665
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.7165209740208882,0.6123037469677187,-2.463371013811294e-4,1.8517987558322249,1,2.260735100370366
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.7165209740208882,0.6123037469677187,-4.7842510921378514e-4,2.9282539823576488,1,3.8502839524459627
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.7165209740208882,0.6123037469677187,-7.27102836939185e-4,-1.5734067394625462,1,-2.2997920388736683
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.7165209740208882,0.6123037469677187,-3.614154315537771e-5,-0.6607879657061182,1,-0.437667603264669
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.7165209740208882,0.6123037469677187,-4.631029146290937e-5,-0.9597660372608382,1,-0.8474000580442036
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.7165209740208882,0.6123037469677187,-2.2351600776544767e-4,-0.9264141374669274,1,-1.0980429507451623
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.7165209740208882,0.6123037469677187,-6.832751979132506e-4,2.397622840341248,1,3.070263986724951
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.7165209740208882,0.6123037469677187,-9.04701244756805e-6,1.227193797808243,1,1.5398541520274829
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.7165209740208882,0.6123037469677187,-1.4835262097267953e-4,-1.9512588134206843,1,-1.9695996241940978
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.7165209740208882,0.6123037469677187,-3.340631217572556e-4,0.5679918933855451,1,1.1130673728258418
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.7165209740208882,0.6123037469677187,-4.55276947427608e-5,-1.55478272791422,1,-1.3372746182493893
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.7165209740208882,0.6123037469677187,-1.863082409149665e-4,-1.4290125870335704,1,-0.5408169161682066
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.7165209740208882,0.6123037469677187,-1.6508708656809326e-5,-1.5809321901583087,1,-0.8661028858046359
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.7165209740208882,0.6123037469677187,-1.722559628658174e-4,-1.29633938914469,1,-0.7293512819004848
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.7165209740208882,0.6123037469677187,-4.62684739296755e-5,1.625535456293234,1,2.386412786123535
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.7165209740208882,-0.05535080597600027,-2.5343716401121332e-5,1.6912086904765797,1,1.361256169454952
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.7165209740208882,-0.05535080597600027,-0.00300084184638529,-1.6010019320699798,1,-1.4727473517839598
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.7165209740208882,-0.05535080597600027,-5.452277452159051e-4,0.006648783601688756,1,0.2304226816853826
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.7165209740208882,-0.05535080597600027,-1.6350339069510415e-5,2.102221476973843,1,1.2359944147133985
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.7165209740208882,-0.05535080597600027,-1.1224253832870148e-4,1.2431942096382014,1,0.7919143831069261
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.7165209740208882,-0.05535080597600027,-1.1057148137233369e-4,-0.2938189015901252,1,-0.40252241378800874
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.7165209740208882,-0.05535080597600027,-1.3238990659447916e-4,-1.3846303612336197,1,-1.2387235952228144
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.7165209740208882,-0.05535080597600027,-3.960555551066484e-5,0.3027266205919856,1,0.2047705158459539
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.7165209740208882,-0.05535080597600027,-1.9823921180126463e-4,-0.768247563255061,1,-0.6881901024510413
