brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,-0.9816764300147336,-0.371685123476225,-0.00101439238284845,0.9727434349073054,1,0.6188307148760972
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,-0.9816764300147336,-0.371685123476225,-5.4974519286628935e-5,-0.4744542555153,1,-1.5280495446665707
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,-0.9816764300147336,0.006135840818823546,-3.112220625033391e-4,-0.38083715816979813,1,-0.39957591351453703
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,-0.9816764300147336,0.006135840818823546,-3.791347676645951e-4,-0.5265048202998185,1,-0.8310117245581508
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,-0.9816764300147336,0.006135840818823546,-1.191808612571297e-4,-1.819827461208077,1,-1.7690357700532402
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,-0.9816764300147336,0.006135840818823546,-9.220540796528323e-5,0.9689584371731681,1,0.8130727806662228
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,-0.9816764300147336,0.006135840818823546,-5.869102805104536e-5,0.6149383662712997,1,0.6455479586392786
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,-0.9816764300147336,0.006135840818823546,-2.5343716401121332e-5,-2.241755012087404,1,-2.1677607415911693
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,-0.9816764300147336,-0.371685123476225,-1.3625274593194903e-4,-1.7096381459781766,1,-2.230835640358081
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,-0.9816764300147336,-0.371685123476225,-6.275094530938185e-5,0.41138790506488854,1,-0.48793917626302474
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,-0.9816764300147336,-0.371685123476225,-4.04120090613075e-4,-1.3052686447346642,1,-2.0327878407671784
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,-0.9816764300147336,-0.371685123476225,-0.00118914834244213,-0.9993619654679545,1,-1.3620124834788467
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,-0.9816764300147336,-0.371685123476225,-9.53549080062175e-4,0.19309011829094466,1,-0.3961677066164936
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,-0.9816764300147336,-0.371685123476225,-7.374669390944505e-5,-0.1173177971747405,1,-0.7154976737013066
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,-0.9816764300147336,-0.371685123476225,-0.00178761041453973,0.5671573417217927,1,0.17458372010602036
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,-0.9816764300147336,-0.371685123476225,-0.00395560468671645,0.6108508543523774,1,-0.28568294954387574
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,-0.9816764300147336,-0.03819299749986145,-7.869144948852934e-4,-0.9741856374081975,1,-1.730801107205913
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,-0.9816764300147336,-0.03819299749986145,-0.00159081346876647,-1.3744687211192386,1,-1.6623323897849547
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,-0.9816764300147336,-0.03819299749986145,-0.00310174129278767,-1.5796474766286985,1,-1.5803658644689973
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,-0.9816764300147336,-0.371685123476225,-2.2879216022068152e-4,-0.23014866916048213,1,-0.9177125992200128
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,-0.9816764300147336,-0.371685123476225,-2.54532562968359e-4,-0.025810446616063316,1,-1.0926012364099262
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,-0.9816764300147336,-0.371685123476225,-3.67542492402814e-5,-1.050717486024162,1,-1.5817869322026925
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,-0.9816764300147336,-0.371685123476225,-1.7028305232819668e-4,1.0361444530055322,1,0.44347016315881205
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,-0.9816764300147336,-0.371685123476225,-9.977702967391852e-5,0.794524053726136,1,-0.45655082906487565
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,-0.9816764300147336,-0.371685123476225,-0.001061029339753,0.9476121211929414,1,-0.5014926666290844
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,-0.9816764300147336,-0.03819299749986145,-4.218548275208379e-5,1.323192552007076,1,1.2269351288384025
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,-0.9816764300147336,-0.03819299749986145,-4.152956857390967e-5,-0.5279393872449076,1,-0.5287875385877622
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,-0.9816764300147336,-0.03819299749986145,-9.362661979500674e-4,0.9049198493429116,1,0.6543390150454691
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,-0.9816764300147336,-0.03819299749986145,-3.3561386076606185e-4,-2.1997940801923432,1,-2.19466609466222
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,-0.9816764300147336,-0.03819299749986145,-3.530915358974072e-4,0.6232461412630607,1,0.6270633011583329
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,-0.9816764300147336,-0.03819299749986145,-3.173543462136113e-4,-1.0675301264674455,1,-1.10070197062259
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,-0.9816764300147336,-0.03819299749986145,-2.750973418767079e-4,-0.5733616074418113,1,-0.559568422866836
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,-0.9816764300147336,-0.03819299749986145,-3.3439373774643604e-4,-0.9244589225053387,1,-0.9075356469276183
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,-0.9816764300147336,-0.03819299749986145,-3.9669738686409154e-4,-1.3170020850298148,1,-1.2906700338108779
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,-0.9816764300147336,-0.03819299749986145,-2.6464699901549724e-5,1.1837157369587452,1,1.1610853622432236
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,-0.9816764300147336,-0.03819299749986145,-2.9257063533239517e-4,0.8584013178874129,1,0.8857746366216668
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,-0.9816764300147336,-0.03819299749986145,-8.72224157790288e-5,-0.9826281652759968,1,-0.9915792272889821
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,-0.9816764300147336,-0.03819299749986145,-6.776967726676387e-4,0.013589357144930217,1,0.03711141450583155
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,-0.9816764300147336,-0.03819299749986145,-8.470108639053588e-5,-1.2443683139915496,1,-1.2437146691406593
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,-0.9816764300147336,-0.03819299749986145,-1.0479033843807196e-4,0.7155254417332401,1,0.7248663991332034
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,-0.9816764300147336,-0.03819299749986145,-4.3075091097208144e-4,2.0259848601108192,1,1.8839835208095645
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,-0.9816764300147336,-0.03819299749986145,-3.898604539234037e-4,-1.0762041449469826,1,-1.1043841879479153
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,-0.9816764300147336,-0.03819299749986145,-3.2240093338497324e-4,-1.4051737496784358,1,-1.6972756579758312
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,-0.9816764300147336,-0.03819299749986145,-1.2383277554902974e-4,0.4361396421548374,1,0.2806895039188706
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,-0.9816764300147336,-0.03819299749986145,-2.0343939428360344e-4,1.1178789055360647,1,0.5378597477728322
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,-0.9816764300147336,-0.03819299749986145,-7.119354111869667e-5,0.014745689516612167,1,-0.3109229909892934
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,-0.9816764300147336,-0.03819299749986145,-3.904104577845989e-4,-0.21505883025373945,1,-0.41900607983692095
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,-0.9816764300147336,-0.03819299749986145,-4.524182137286258e-4,-1.1048274079174971,1,-1.43646295381282
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,-0.9816764300147336,-0.03819299749986145,-4.11247546699232e-5,1.9652942329906995,1,1.8722189940685077
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,-0.9816764300147336,-0.03819299749986145,-3.887087311067323e-5,0.2719904421603423,1,0.2439831575819103
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,-0.9816764300147336,-0.03819299749986145,-1.0614682353629083e-4,0.9886940548520449,1,0.9128462564033318
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,-0.9816764300147336,-0.03819299749986145,-6.319425379852759e-4,-1.199349085347256,1,-1.2954385678567333
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,-0.9816764300147336,-0.03819299749986145,-8.398656862113068e-4,1.7407702344961493,1,1.6450894066520312
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,-0.9816764300147336,-0.03819299749986145,-1.251064294242081e-4,-1.7932623870388904,1,-1.9506230060876246
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,-0.9816764300147336,-0.03819299749986145,-0.00158421335933075,1.0112706448959634,1,1.0019643360002726
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,-0.9816764300147336,-0.03819299749986145,-2.588609224697247e-4,-1.7812612182486773,1,-1.8027343776550444
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,-0.9816764300147336,-0.03819299749986145,-1.4988267488720404e-4,-0.8112411532962808,1,-0.930824803095907
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,-0.9816764300147336,-0.03819299749986145,-0.00249013023499373,-3.50462721325445,1,-3.5365814440417154
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,-0.9816764300147336,-0.03819299749986145,-4.830324056460868e-5,0.4091233590638964,1,0.42493141198209156
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,-0.9816764300147336,-0.03819299749986145,-3.147405425874854e-5,0.3536201047840405,1,0.3209710213541212
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,-0.9816764300147336,-0.03819299749986145,-3.055092843716872e-4,-1.5635267014684915,1,-1.548503140599498
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,-0.9816764300147336,-0.03819299749986145,-1.1728981073869532e-5,2.6139750162271476,1,2.327591552320248
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,-0.9816764300147336,-0.03819299749986145,-3.925062815340214e-4,0.23254882706693886,1,-0.011906544919298323
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,-0.9816764300147336,-0.03819299749986145,-2.1594137381528443e-4,-0.3108915871187175,1,-0.7124753096617086
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,-0.9816764300147336,-0.03819299749986145,-3.6197021984025744e-5,-0.7497350502952489,1,-1.009012201079877
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,-0.9816764300147336,-0.03819299749986145,-4.6136727974573386e-4,0.524176869422242,1,-0.5989423048545148
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-0.9816764300147336,-0.03819299749986145,-3.6123220840317414e-5,1.3019682154627104,1,0.6098028237439398
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-0.9816764300147336,-0.03819299749986145,-3.871899074030138e-4,1.2803432805589405,1,0.9234523982435046
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-0.9816764300147336,-0.03819299749986145,-4.586134306808835e-5,-0.9433763446177823,1,-1.096522691802558
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.9816764300147336,-0.03819299749986145,-5.777637318951215e-4,-0.2633537508106657,1,-1.6774640554608915
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.9816764300147336,-0.03819299749986145,-7.748978289427845e-4,-0.023656617388070286,1,-0.768255421243277
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.9816764300147336,0.006135840818823546,-1.6444901361838222e-4,-0.5149061715280304,1,-0.575126499288841
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.9816764300147336,-0.03819299749986145,-2.7392924430589597e-5,1.7810599641656502,1,1.7839660648226385
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.9816764300147336,0.8540530716098776,-0.0037416332843936,-2.059435315236942,1,-1.230431053149465
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.9816764300147336,0.8540530716098776,-4.381656938588232e-5,-2.0327382739459647,1,-1.5045423042215886
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.9816764300147336,-0.1449615501431182,-2.7410616785993356e-4,1.3207817153072752,1,0.8057423191757026
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.9816764300147336,-0.1449615501431182,-2.1633041455137775e-4,-0.5451150335510736,1,-1.0326123487543701
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.9816764300147336,-0.1449615501431182,-8.594338743806254e-4,-2.328188987520284,1,-2.533573596233057
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.9816764300147336,-0.1449615501431182,-2.3337073858475844e-5,0.6600133899932565,1,-1.0500513076557316
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.9816764300147336,-0.1449615501431182,-2.0908568932455997e-4,-0.7360818647053633,1,-0.9902742281869182
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.9816764300147336,-0.1449615501431182,-4.404317605252288e-4,-2.5070256423084203,1,-2.6936031099954065
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.9816764300147336,-0.1449615501431182,-8.213803750430007e-4,-1.1549143296392672,1,-1.2724528759470963
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.9816764300147336,-0.1449615501431182,-9.731906622664378e-4,0.4758325700921957,1,0.35070350942319484
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.9816764300147336,-0.1449615501431182,-0.00146610478910926,-0.6452899506318822,1,-0.7950647176430241
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.9816764300147336,-0.1449615501431182,-8.049262988987608e-6,1.2746463730573347,1,1.174029056534693
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.9816764300147336,-0.1449615501431182,-3.1866545917898748e-06,-0.029286688094416046,1,-0.13124945238441402
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.9816764300147336,-0.1449615501431182,-1.7506028886949342e-5,2.3373714401625074,1,2.085841623737335
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.9816764300147336,-0.1449615501431182,-8.305842224956857e-5,-0.6401328202975543,1,-0.7788961645404096
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.9816764300147336,-0.1449615501431182,-1.6173281088817048e-4,3.9461522865456566,1,3.3844843263254663
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.9816764300147336,-0.1449615501431182,-0.00431142753307745,0.015547988756442647,1,-0.49206429210698127
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.9816764300147336,0.006135840818823546,-1.0868167159533851e-5,-0.851405714469209,1,-1.0484820300512925
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.9816764300147336,0.006135840818823546,-0.0010207978385445,1.3244460375568206,1,1.2969941171086332
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.9816764300147336,0.006135840818823546,-7.846963110809777e-5,-0.5526766180558268,1,-0.5055131255373981
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.9816764300147336,0.006135840818823546,-9.18246639511995e-5,0.2966410335185636,1,0.1876195690224274
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.9816764300147336,0.006135840818823546,-5.624570543701873e-4,0.0949794428378899,1,-0.11162122094094093
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.9816764300147336,0.006135840818823546,-3.849308230108605e-4,-0.12244776581815238,1,-0.06706644356243249
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.9816764300147336,0.006135840818823546,-0.00294789159519047,-1.2521118966915896,1,-1.2511813231650886
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.9816764300147336,0.006135840818823546,-5.246047963743955e-7,0.10878238617799665,1,0.10471953012810009
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.9816764300147336,0.006135840818823546,-2.620427425488561e-5,-1.8159990014313783,1,-1.846188235044658
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.9816764300147336,0.006135840818823546,-4.181291138462689e-4,-0.9833909941596299,1,-0.9923889535226209
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.9816764300147336,0.006135840818823546,-7.937611915634322e-5,-0.38391002257830215,1,-0.348970218750211
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.9816764300147336,0.006135840818823546,-1.138149532481024e-6,0.33076529806998006,1,0.39970241381383775
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.9816764300147336,0.006135840818823546,-2.3648928015208964e-4,-0.8501957531473733,1,-0.8465146737867374
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.9816764300147336,0.006135840818823546,-1.21199552900482e-4,-2.2505678958577398,1,-2.2547197418367904
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.9816764300147336,0.006135840818823546,-5.036009847585852e-5,-0.08760093110661149,1,-0.033117107090692065
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.9816764300147336,0.006135840818823546,-7.137689776627907e-5,1.2560007043620036,1,1.2949401188851268
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.9816764300147336,0.006135840818823546,-1.669530230392761e-4,-0.6090356000753087,1,-0.5844936435808286
