brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,GIL CREEK,PKE,6,22500,35167.2636176812,79799.6888053692,1.2660042955556945,0,1986,1985,1.0501684526021728,1984,GIL CREEK,-0.0678314476323188,-0.22868170724658646,-1.1728981073869532e-5,-0.32178721858260795,1,0.16796600497859515
1984,WINDY ISLAND CREEK,PKE,6,1700,2657.08214000258,2588.09801530927,0.4202949978536284,0,1986,1985,1.0501684526021728,1984,WINDY ISLAND CREEK,-0.0678314476323188,-0.22868170724658646,-3.925062815340214e-4,0.22628950357257374,1,0.312684122688005
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,-0.0678314476323188,-0.22868170724658646,-2.1594137381528443e-4,0.15661329642270275,1,0.0788943049571253
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,-0.0678314476323188,-0.22868170724658646,-3.6197021984025744e-5,-0.3897826247435764,1,-1.0025649069172808
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,-0.0678314476323188,-0.22868170724658646,-4.6136727974573386e-4,1.9563254040600733,1,1.3028104985588524
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,-0.0678314476323188,-0.22868170724658646,-3.6123220840317414e-5,-1.5581209500858741,1,-1.526930069168955
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,-0.0678314476323188,-0.22868170724658646,-3.871899074030138e-4,-1.2845775469875162,1,-0.8213146798165091
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,-0.0678314476323188,-0.22868170724658646,-4.586134306808835e-5,-0.6848170881782657,1,-0.1146071627273515
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,-0.0678314476323188,-0.22868170724658646,-2.720750100240519e-4,-1.0101389537937333,1,-0.9366711811305954
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,-0.0678314476323188,-0.22868170724658646,-5.777637318951215e-4,-1.253536748018016,1,-1.539856167705967
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,-0.0678314476323188,-0.22868170724658646,-2.6785347602283337e-4,0.13039286258563773,1,0.40191190346780536
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,-0.0678314476323188,-0.22868170724658646,-4.700546527705381e-4,-0.8326578174673149,1,-0.10250525238257413
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,-0.0678314476323188,0.21761104984974322,-1.6444901361838222e-4,-0.15836219159342493,1,0.6797980332657315
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,-0.0678314476323188,-0.22868170724658646,-2.7392924430589597e-5,1.1525067423964248,1,1.8513761912585132
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,-0.0678314476323188,-0.8261899599540025,-0.0037416332843936,1.6311745014625068,1,1.7499052136344222
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,-0.0678314476323188,-0.8261899599540025,-4.381656938588232e-5,1.9476088235519748,1,1.9503978757172384
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,-0.0678314476323188,-0.05202511997657748,-2.7410616785993356e-4,-0.41277452245298785,1,0.27084181146634867
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,-0.0678314476323188,-0.05202511997657748,-2.1633041455137775e-4,0.7181975352708818,1,1.4862616093506253
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,-0.0678314476323188,-0.05202511997657748,-8.594338743806254e-4,1.2833709147922068,1,2.205088461041677
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,-0.0678314476323188,-0.05202511997657748,-2.3337073858475844e-5,0.21585827178468894,1,0.09600183314655251
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,-0.0678314476323188,-0.05202511997657748,-2.0908568932455997e-4,-0.39813553063817125,1,-0.021900722354978586
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,-0.0678314476323188,-0.05202511997657748,-4.404317605252288e-4,-0.3793793967293326,1,0.3307166080013297
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,-0.0678314476323188,-0.05202511997657748,-2.4799013719795484e-4,0.7919828495656246,1,1.7198148331869216
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,-0.0678314476323188,-0.05202511997657748,-8.213803750430007e-4,-1.466546723207067,1,-1.2754771757524912
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,-0.0678314476323188,-0.05202511997657748,-0.00194781176206576,-1.5304869882394423,1,-0.604070726770297
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,-0.0678314476323188,-0.05202511997657748,-9.731906622664378e-4,1.033331785242677,1,1.817665070895988
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,-0.0678314476323188,-0.05202511997657748,-0.00146610478910926,-2.2848190327095446,1,-1.501117626627194
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,-0.0678314476323188,-0.05202511997657748,-8.049262988987608e-6,-1.5664178284769326,1,-0.652204469461631
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,-0.0678314476323188,-0.05202511997657748,-3.1866545917898748e-06,0.7005377096941288,1,1.6021697033612967
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,-0.0678314476323188,-0.05202511997657748,-1.7506028886949342e-5,-3.2397345983806924,1,-2.7295674066742
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,-0.0678314476323188,-0.05202511997657748,-3.595095122983647e-5,-0.2470252139847796,1,-0.6828494757252889
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,-0.0678314476323188,-0.05202511997657748,-8.305842224956857e-5,0.3871444705026341,1,1.1513395109967735
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,-0.0678314476323188,-0.05202511997657748,-1.6173281088817048e-4,0.028301399313735758,1,0.8049671139632505
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-0.0678314476323188,0.21761104984974322,-1.0868167159533851e-5,0.5162428211961126,1,0.35766998107397857
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-0.0678314476323188,0.21761104984974322,-0.0010207978385445,-0.6130738163465801,1,0.4847944546185672
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-0.0678314476323188,0.21761104984974322,-7.846963110809777e-5,0.257661508124881,1,1.3006703007282827
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-0.0678314476323188,0.21761104984974322,-2.822402645644602e-4,1.3865144493435186,1,2.487678411565555
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-0.0678314476323188,0.21761104984974322,-7.826215090877244e-6,0.008905236833516053,1,0.9740668389267961
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-0.0678314476323188,0.21761104984974322,-9.18246639511995e-5,0.4272783278385772,1,-0.20926689636581552
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-0.0678314476323188,0.21761104984974322,-5.624570543701873e-4,-0.9861790010256266,1,-0.34868800057621674
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-0.0678314476323188,0.21761104984974322,-3.849308230108605e-4,1.4765643983168448,1,2.484047041631012
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-0.0678314476323188,0.21761104984974322,-0.00294789159519047,-0.706952099875779,1,-1.2757390021704638
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-0.0678314476323188,0.21761104984974322,-5.246047963743955e-7,-0.8554171620406875,1,0.0035377751355526454
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-0.0678314476323188,0.21761104984974322,-2.620427425488561e-5,0.021291441145303288,1,0.5006219539555463
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-0.0678314476323188,0.21761104984974322,-4.181291138462689e-4,2.707544660830876,1,2.6531053741116666
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-0.0678314476323188,0.21761104984974322,-7.937611915634322e-5,1.4204209690092013,1,2.064736189734396
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-0.0678314476323188,0.21761104984974322,-2.2957348760376343e-5,-1.085149741661381,1,-0.06886047692479447
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-0.0678314476323188,0.21761104984974322,-1.138149532481024e-6,0.893335840926018,1,2.0249949237967537
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-0.0678314476323188,0.21761104984974322,-2.3648928015208964e-4,1.904020194684779,1,1.4485432884397489
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-0.0678314476323188,0.21761104984974322,-0.00327071418697361,1.833874671756168,1,2.870287017227085
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-0.0678314476323188,0.21761104984974322,-1.21199552900482e-4,-0.7255834474654638,1,0.23196550155316953
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-0.0678314476323188,0.21761104984974322,-5.036009847585852e-5,1.20785677021462,1,2.030104086465278
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-0.0678314476323188,0.21761104984974322,-7.137689776627907e-5,2.465237677942617,1,3.4153665905802373
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-0.0678314476323188,0.21761104984974322,-1.669530230392761e-4,-0.05746181281969254,1,1.1007479862400857
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-0.0678314476323188,0.3356234168585309,-0.00154601188687206,-0.42612626642415286,1,0.6599323723734233
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,-0.0678314476323188,0.3356234168585309,-0.00112978276753036,0.0032631047522303862,1,1.2647343882040976
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,-0.0678314476323188,0.3356234168585309,-2.764716505601958e-5,-0.026872592160024793,1,0.9593218489961252
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,-0.0678314476323188,0.3356234168585309,-6.937398844634419e-5,-0.07654361807532743,1,1.21366720837452
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,-0.0678314476323188,0.3356234168585309,-2.1702244196810107e-4,0.4796464266021045,1,1.7867557263320846
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,-0.0678314476323188,0.3356234168585309,-1.333575671239363e-4,-1.3863923168073597,1,-0.14844643525333634
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,-0.0678314476323188,0.3356234168585309,-6.249191000474126e-4,0.8824546129985578,1,2.162919888824098
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,-0.0678314476323188,0.3356234168585309,-3.803528670454219e-4,-1.4911063207809734,1,-0.4393929058843835
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,-0.0678314476323188,0.3356234168585309,-1.4618347173845023e-4,-1.7515998346142654,1,-1.5007787564765671
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,-0.0678314476323188,0.3356234168585309,-2.209655202500186e-5,-1.9694793785196545,1,-1.4469948295913366
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,-1.3021304531502593,0.32197858933214896,-2.463371013811294e-4,-0.36557526848007654,1,-0.36945981011035295
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,-1.3021304531502593,0.32197858933214896,-7.27102836939185e-4,-2.9443534381961585,1,-3.1869910692959458
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,-1.3021304531502593,0.32197858933214896,-3.614154315537771e-5,0.12413961198485682,1,-0.06606290994980021
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,-1.3021304531502593,0.32197858933214896,-4.631029146290937e-5,-0.3732193460952544,1,-0.5671714186497754
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,-1.3021304531502593,0.32197858933214896,-2.2351600776544767e-4,-1.9010300468548422,1,-2.0880568670010446
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,-1.3021304531502593,0.32197858933214896,-6.832751979132506e-4,1.2552096473983294,1,-2.0911497533838608
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,-1.3021304531502593,0.32197858933214896,-9.04701244756805e-6,0.9637190055837788,1,0.12903434961103621
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,-1.3021304531502593,0.32197858933214896,-1.4835262097267953e-4,-1.1060197994319785,1,-2.178318392137548
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,-1.3021304531502593,0.32197858933214896,-3.340631217572556e-4,-0.06671328449413919,1,-0.16372825658870452
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,-1.3021304531502593,0.32197858933214896,-4.55276947427608e-5,1.2019944951266202,1,0.042763325856141066
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,-1.3021304531502593,0.32197858933214896,-1.863082409149665e-4,-0.11641378000156917,1,-1.0524616921583259
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,-1.3021304531502593,0.32197858933214896,-1.6508708656809326e-5,0.4922062676754104,1,-0.23019515906737475
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,-1.3021304531502593,0.32197858933214896,-1.722559628658174e-4,0.16181886228836856,1,-0.31938363009818466
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,-1.3021304531502593,0.32197858933214896,-4.62684739296755e-5,0.5949430793363946,1,0.20227492882370202
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-1.3021304531502593,0.190437030987148,-2.5343716401121332e-5,0.7895442129171009,1,-0.4124479946942976
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,-1.3021304531502593,0.190437030987148,-0.00300084184638529,-0.8745457038601823,1,-1.0921144494331558
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,-1.3021304531502593,0.190437030987148,-5.452277452159051e-4,1.315239937478453,1,1.0492545634615502
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,-1.3021304531502593,0.190437030987148,-1.6350339069510415e-5,-0.7162143474302672,1,-2.4127732239422475
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,-1.3021304531502593,0.190437030987148,-1.1224253832870148e-4,0.6701913701785388,1,-0.4576377135050639
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,-1.3021304531502593,0.190437030987148,-1.1057148137233369e-4,-0.6785884968654026,1,-1.127113651229509
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,-1.3021304531502593,0.190437030987148,-1.3238990659447916e-4,0.21498549156044455,1,-0.9718536840535668
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,-1.3021304531502593,0.190437030987148,-3.960555551066484e-5,0.38920481944986063,1,-0.38522014930304493
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,-1.3021304531502593,0.190437030987148,-1.9823921180126463e-4,0.7284096000486158,1,0.2505822857050216
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,-1.3021304531502593,0.190437030987148,-8.046050720606444e-4,-0.9096201023000452,1,-3.304499780836852
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,-1.3021304531502593,0.190437030987148,-0.00141103458066576,-2.2041179167787597,1,-2.759504989572714
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,-1.3021304531502593,0.190437030987148,-0.00107173676432577,-0.07835783065942008,1,-0.943685373464686
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,-1.3021304531502593,0.190437030987148,-5.609031943773577e-5,1.4476009809214108,1,1.3019405322038686
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,-1.3021304531502593,0.190437030987148,-8.542219825616945e-4,-0.4249849156063247,1,-0.9136208764481104
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,-1.3021304531502593,0.190437030987148,-1.596829427484079e-4,1.4693245135540158,1,1.359894661168555
1985,KEMANO RIVER,PKO,6,130000,236570.768265499,308629.578687231,0.8646073328623076,0,1987,1986,1.0501684526021728,1985,KEMANO RIVER,-1.3021304531502593,0.190437030987148,-3.5105763470188517e-6,-1.4056839660130243,1,-1.9235838606864135
1985,WAHOO CREEK,PKO,6,500,909.887570251919,2057.53052458154,1.4146536697815797,0,1987,1986,1.0501684526021728,1985,WAHOO CREEK,-1.3021304531502593,0.190437030987148,-1.5425323796317608e-4,2.314758972156154,1,2.1761073836136275
1985,BRIM RIVER,PKO,6,7000,12738.4259835269,30862.9578687231,1.4836465412685311,0,1987,1986,1.0501684526021728,1985,BRIM RIVER,-1.3021304531502593,0.190437030987148,-2.2647405763180853e-5,0.6494877483788728,1,0.4294309384756684
1985,HOTSPRING CREEK,PKO,6,650,1182.85384132749,823.012209832617,0.2359986734399348,0,1987,1986,1.0501684526021728,1985,HOTSPRING CREEK,-1.3021304531502593,0.190437030987148,-8.907878506664561e-4,-0.5876349008455976,1,-1.2281719733397325
1985,CRAB RIVER,PKO,6,3200,5823.28044961228,6172.59157374463,0.6569679680840648,0,1987,1986,1.0501684526021728,1985,CRAB RIVER,-1.3021304531502593,0.190437030987148,-3.1566496611321385e-4,0.0303614144847182,1,-1.0412914466385046
1985,PIKE CREEK,PKO,6,7000,12738.4259835269,4115.06104916309,-0.5312564792737314,0,1987,1986,1.0501684526021728,1985,PIKE CREEK,-1.3021304531502593,0.190437030987148,-2.597405363264448e-4,-1.271917114073551,1,-3.151625837919603
1985,WEEWANIE CREEK,PKO,6,4000,7279.10056201535,10287.6526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,WEEWANIE CREEK,-1.3021304531502593,0.190437030987148,-1.6174647144995968e-4,0.3610890754192523,1,-0.3474217799415249
1985,HUGH CREEK,PKO,6,4000,7279.10056201535,6172.59157374463,0.4338244167698551,0,1987,1986,1.0501684526021728,1985,HUGH CREEK,-1.3021304531502593,0.190437030987148,-7.045986042526566e-5,0.9418718789559025,1,0.5985074676939015
1985,EAGLE BAY CREEK,PKO,6,2500,4549.43785125959,5143.82631145386,0.7215064892216364,0,1987,1986,1.0501684526021728,1985,EAGLE BAY CREEK,-1.3021304531502593,0.190437030987148,-7.706301801655269e-5,-1.2702113579505545,1,-1.5243938725528747
1985,KILDALA RIVER,PKO,6,15000,27296.6271075576,41150.6104916308,1.0091885616734155,0,1987,1986,1.0501684526021728,1985,KILDALA RIVER,-1.3021304531502593,0.190437030987148,-4.364047882978092e-5,-0.04839237520835247,1,-0.7645245272160047
1985,DALA RIVER,PKO,6,40000,72791.0056201535,102876.526229077,0.944650040535844,0,1987,1986,1.0501684526021728,1985,DALA RIVER,-1.3021304531502593,0.190437030987148,-1.1606299441999576e-5,1.0582376588886022,1,0.5324607116476807
1985,WATHL CREEK,PKO,6,10,18.1977514050384,617.259157374463,4.122703870883791,0,1987,1986,1.0501684526021728,1985,WATHL CREEK,-1.3021304531502593,0.190437030987148,-5.273136522258413e-4,-0.38368802194372503,1,-0.450486128026922
1985,KITIMAT RIVER,PKO,6,20000,36395.5028100768,102876.526229077,1.6377972210957894,0,1987,1986,1.0501684526021728,1985,KITIMAT RIVER,-1.3021304531502593,0.190437030987148,-4.256311754141336e-6,-0.0904476374414058,1,-0.23709884208517096
1985,HIRSCH CREEK,PKO,6,600,1091.8650843023,16460.2441966523,3.31177365466746,0,1987,1986,1.0501684526021728,1985,HIRSCH CREEK,-1.3021304531502593,0.190437030987148,-5.064821355822964e-5,-0.3279692695044298,1,-0.41988316720030616
