brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,-0.294078733338509,0.21827655183694478,-4.415065130983443e-5,0.013291292927348921,1,0.9829775949891152
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,-0.294078733338509,0.21827655183694478,-9.458410500150712e-5,-0.3457094006893478,1,0.6002816389108088
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,-0.294078733338509,0.21827655183694478,-1.282773697317496e-4,-1.2450393760591627,1,-0.32198405285125387
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,-0.294078733338509,0.21827655183694478,-0.00141048973103138,-0.2988248087631741,1,0.6614365650271209
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,-0.294078733338509,0.21827655183694478,-1.295394053760815e-5,0.7418957626282207,1,1.7058988812987428
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,-0.294078733338509,0.21827655183694478,-4.70744909630572e-4,0.3629572232987259,1,1.1019510395840486
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,-0.294078733338509,0.21827655183694478,-3.285741563566263e-5,-0.6928334178742938,1,0.21581802195498956
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,-0.294078733338509,0.21827655183694478,-4.0325977764660786e-5,-1.1030772240337368,1,-0.3706668195210929
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,-0.294078733338509,0.21827655183694478,-1.4487524619837647e-5,-1.0011384995356651,1,-0.7511484594269389
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,-0.294078733338509,0.21827655183694478,-2.4834833272236423e-6,3.3829534594637862,1,4.1586410643865035
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,-0.294078733338509,0.21827655183694478,-4.877265637253425e-5,-0.8337753003926031,1,-0.44468090576240543
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,-0.294078733338509,0.21827655183694478,-1.2559214946765e-4,1.8390116139710957,1,2.373805361934929
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,-0.294078733338509,-0.24013726924568154,-0.00101207710342315,0.6719392811447061,1,1.0057178525465216
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,-0.294078733338509,-0.4510112890848084,-0.00101439238284845,0.012886584077484721,1,0.29260520468512885
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,-0.294078733338509,-0.4510112890848084,-5.4974519286628935e-5,2.8900302336559025,1,2.5903889516818395
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,-0.294078733338509,0.3967376459627236,-3.791347676645951e-4,-1.30239311338671,1,-0.22539270169324155
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,-0.294078733338509,0.3967376459627236,-1.191808612571297e-4,-1.0018886291504498,1,0.10326639157308559
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,-0.294078733338509,0.3967376459627236,-9.220540796528323e-5,-1.1024173488728963,1,-0.01874403962047122
1984,FOUR LAKES CREEK,PKE,8,10,15.6298949411916,107.837417304553,2.3780396045559455,0,1986,1985,1.0501684526021728,1984,FOUR LAKES CREEK,-0.294078733338509,0.3967376459627236,-0.00225075456707715,-0.9647215593604364,1,0.16559826019517954
1984,JENNY BAY CREEKS,PKE,8,7500,10791.9053216189,8220.56981983611,0.09173650727116928,0,1986,1985,1.0501684526021728,1984,JENNY BAY CREEKS,-0.294078733338509,0.3967376459627236,-5.869102805104536e-5,-1.2457046435697954,1,-0.5330599887262482
1984,GREEN RIVER,PKE,8,800,1151.13656763935,1272.23104354606,0.4639156377458633,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.294078733338509,0.3967376459627236,-2.5343716401121332e-5,-2.155111548426938,1,-1.0225591563214476
1984,KADJUSDIS RIVER,PKE,7,5000,7814.94747059581,1186.21159035008,-1.4386732210678783,0,1986,1985,1.0501684526021728,1984,KADJUSDIS RIVER,-0.294078733338509,-0.4510112890848084,-1.3625274593194903e-4,-0.4453513096586003,1,-0.82153660913949
1984,KUNSOOT RIVER,PKE,7,13000,20318.8634235491,4313.49669218212,-1.1032004847797467,0,1986,1985,1.0501684526021728,1984,KUNSOOT RIVER,-0.294078733338509,-0.4510112890848084,-6.275094530938185e-5,-1.1421674263986066,1,-1.6528512852417152
1984,BEALE'S LAGOON CREEK,PKE,7,4000,6251.95797647665,7764.29404592782,0.663241176464019,0,1986,1985,1.0501684526021728,1984,BEALE'S LAGOON CREEK,-0.294078733338509,-0.4510112890848084,-4.04120090613075e-4,-0.29128618640937154,1,-1.6026881186828161
1984,WEBSTER LAKE CREEK,PKE,7,5,7.81494747059581,670.74873563432,4.898956691866979,0,1986,1985,1.0501684526021728,1984,WEBSTER LAKE CREEK,-0.294078733338509,-0.4510112890848084,-4.137316309907991e-4,-1.355470355102497,1,-1.0524605830785956
1984,KWAKUSDIS RIVER,PKE,7,5250,8205.69484412561,21567.4834609106,1.412958708512358,0,1986,1985,1.0501684526021728,1984,KWAKUSDIS RIVER,-0.294078733338509,-0.4510112890848084,-7.374669390944505e-5,-0.3089863306185237,1,-0.3910780434642548
1984,BULLEY BAY CREEK,PKE,7,10,15.6298949411916,4.31349669218212,-0.8408362203122554,0,1986,1985,1.0501684526021728,1984,BULLEY BAY CREEK,-0.294078733338509,-0.4510112890848084,-0.00395560468671645,-0.568314052316321,1,-0.3027916690046301
1984,PRICE CREEK,PKE,6,1000,1562.98949411916,6470.24503827318,1.8672139807899544,0,1986,1985,1.0501684526021728,1984,PRICE CREEK,-0.294078733338509,0.21827655183694478,-7.869144948852934e-4,-0.7853735747820199,1,-0.5979217985667047
1984,KITASU CREEK,PKE,7,30,46.8896848235749,215.674834609106,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,KITASU CREEK,-0.294078733338509,-0.4510112890848084,-6.505665272339399e-4,-0.47849422287371646,1,-0.19293278851187928
1984,OSMENT CREEK,PKE,6,75,117.224212058937,10.7837417304553,-1.9394485089803652,0,1986,1985,1.0501684526021728,1984,OSMENT CREEK,-0.294078733338509,0.21827655183694478,-0.00117852751638734,1.718944830057678,1,2.6049215374292363
1984,KWAKWA CREEK,PKE,6,150,234.448424117874,NA,NA,0,1986,1985,1.0501684526021728,1984,KWAKWA CREEK,-0.294078733338509,0.21827655183694478,-0.00159081346876647,0.5086331283546287,1,1.2443773791402668
1984,MEYERS PASS CREEK,PKE,6,4,6.25195797647665,NA,NA,0,1986,1985,1.0501684526021728,1984,MEYERS PASS CREEK,-0.294078733338509,0.21827655183694478,-0.00310174129278767,0.3308645742261626,1,1.2928238801556207
1984,GORILLA CREEK,PKE,7,100,156.298949411916,53.9187086522765,-0.6176926689980456,0,1986,1985,1.0501684526021728,1984,GORILLA CREEK,-0.294078733338509,-0.4510112890848084,-0.00558248514469353,0.1764543512452791,1,-0.07671573304521842
1984,LAGOON CREEK,PKE,7,200,312.597898823833,NA,NA,0,1986,1985,1.0501684526021728,1984,LAGOON CREEK,-0.294078733338509,-0.4510112890848084,-0.00136836816915673,2.758822201892044,1,2.7902269982395533
1984,MARY COVE CREEK,PKE,7,35,54.7046322941707,215.674834609106,1.8184238166205229,0,1986,1985,1.0501684526021728,1984,MARY COVE CREEK,-0.294078733338509,-0.4510112890848084,-0.0090510627421803,0.21975505054406422,1,0.20804628474660922
1984,WATSON BAY CREEK,PKE,7,385,601.750955235878,215.674834609106,-0.579471456177848,0,1986,1985,1.0501684526021728,1984,WATSON BAY CREEK,-0.294078733338509,-0.4510112890848084,-2.2879216022068152e-4,0.5256647376924598,1,0.7426581861863528
1984,BOTTLENECK CREEK,PKE,7,170,265.708214000258,808.780629784148,1.5597292810419945,0,1986,1985,1.0501684526021728,1984,BOTTLENECK CREEK,-0.294078733338509,-0.4510112890848084,-2.54532562968359e-4,-1.8616750796523738,1,-1.5998671851781394
1984,JAMES BAY CREEK,PKE,7,6200,8921.30839920494,5597.81659160269,-0.1021726646951722,0,1986,1985,1.0501684526021728,1984,JAMES BAY CREEK,-0.294078733338509,-0.4510112890848084,-3.67542492402814e-5,-1.5619118786204447,1,-1.484709793731334
1984,CANYON CREEK,PKE,7,850,1328.54107000129,2199.88331301288,0.950923248915799,0,1986,1985,1.0501684526021728,1984,CANYON CREEK,-0.294078733338509,-0.4510112890848084,-1.7028305232819668e-4,-1.1398950859079546,1,-0.9795572502080663
1984,DUTHIE CREEK,PKE,7,7300,10504.121179709,7378.94005256718,0.01075565582968615,0,1986,1985,1.0501684526021728,1984,DUTHIE CREEK,-0.294078733338509,-0.4510112890848084,-9.977702967391852e-5,-0.8964876350370711,1,-1.3197815214778208
1984,WINDY BAY CREEK,PKE,7,445,640.319715749387,1017.78483483685,0.8273095319333426,0,1986,1985,1.0501684526021728,1984,WINDY BAY CREEK,-0.294078733338509,-0.4510112890848084,-0.001061029339753,-0.15750694234364168,1,-0.3245865683548712
1984,CANOONA RIVER,PKE,6,8500,12230.8260311681,17615.5067567917,0.728713416364062,0,1986,1985,1.0501684526021728,1984,CANOONA RIVER,-0.294078733338509,0.21827655183694478,-4.218548275208379e-5,-0.6124269703718872,1,0.003362697336009246
1984,SODA CREEK,PKE,6,7800,11223.5815344836,18594.1460210579,0.8687230674350622,0,1986,1985,1.0501684526021728,1984,SODA CREEK,-0.294078733338509,0.21827655183694478,-4.152956857390967e-5,-0.4638797613326421,1,0.18655587489147119
1984,LITTLE CREEK,PKE,6,250,390.747373529791,431.349669218212,0.5454581408076351,0,1986,1985,1.0501684526021728,1984,LITTLE CREEK,-0.294078733338509,0.21827655183694478,-9.362661979500674e-4,-1.473397343377475,1,-0.7330976217643832
1984,QUIGLEY CREEK,PKE,6,150,234.448424117874,485.268377870489,1.1740668002300103,0,1986,1985,1.0501684526021728,1984,QUIGLEY CREEK,-0.294078733338509,0.21827655183694478,-3.3561386076606185e-4,1.1875092824390827,1,2.111533474424782
1984,POWLES CREEK,PKE,6,50,78.1494747059582,2210.66705474334,3.789026578266209,0,1986,1985,1.0501684526021728,1984,POWLES CREEK,-0.294078733338509,0.21827655183694478,-3.530915358974072e-4,-0.8160719432566662,1,0.14063975104907211
1984,BLEE CREEK,PKE,6,100,156.298949411916,830.348113245058,2.1166748404215374,0,1986,1985,1.0501684526021728,1984,BLEE CREEK,-0.294078733338509,0.21827655183694478,-3.173543462136113e-4,-0.10551009901535123,1,0.8371207374638963
1984,BLOOMFIELD CREEK,PKE,6,100,156.298949411916,2588.09801530927,3.2535083419098445,0,1986,1985,1.0501684526021728,1984,BLOOMFIELD CREEK,-0.294078733338509,0.21827655183694478,-2.750973418767079e-4,2.488881642046595,1,3.435738178959533
1984,FIFER COVE CREEK,PKE,6,85,122.308260311681,3914.55705706482,3.829806205575879,0,1986,1985,1.0501684526021728,1984,FIFER COVE CREEK,-0.294078733338509,0.21827655183694478,-3.3439373774643604e-4,-0.4049626608501898,1,0.5409801425419718
1984,DALLY CREEK,PKE,6,5,7.19460354774592,998.212049551528,5.296527815808383,0,1986,1985,1.0501684526021728,1984,DALLY CREEK,-0.294078733338509,0.21827655183694478,-3.9669738686409154e-4,-1.1718910914067258,1,-0.19950830724043755
1984,ARNOUP CREEK,PKE,6,3600,5180.11455437706,154625.00375406,3.7600690095290674,0,1986,1985,1.0501684526021728,1984,ARNOUP CREEK,-0.294078733338509,0.21827655183694478,-2.6464699901549724e-5,0.3893650075218317,1,1.2684583589768614
1984,RONALD CREEK,PKE,6,10,14.3892070954918,1370.09496997269,4.920050244573474,0,1986,1985,1.0501684526021728,1984,RONALD CREEK,-0.294078733338509,0.21827655183694478,-2.9257063533239517e-4,0.36995882579908657,1,1.3413993905463713
1984,NIAS CREEK,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,NIAS CREEK,-0.294078733338509,0.21827655183694478,-8.72224157790288e-5,-2.7844389364874416,1,-1.8536838732763472
1984,TYLER CREEK,PKE,6,200,312.597898823833,593.105795175042,1.0870554232403804,0,1986,1985,1.0501684526021728,1984,TYLER CREEK,-0.294078733338509,0.21827655183694478,-8.470108639053588e-5,-0.3859514379929747,1,0.5714746158295267
1984,PYNE CREEK,PKE,6,65,101.594317117746,647.024503827318,2.2979968968824087,0,1986,1985,1.0501684526021728,1984,PYNE CREEK,-0.294078733338509,0.21827655183694478,-1.0479033843807196e-4,-0.6055399682934448,1,0.3620149308086893
1984,TRAHEY CREEK,PKE,6,150,234.448424117874,1833.2360941774,2.5032027475099508,0,1986,1985,1.0501684526021728,1984,TRAHEY CREEK,-0.294078733338509,0.21827655183694478,-4.3075091097208144e-4,1.9119652950255113,1,2.8217189294803076
1984,WALE CREEK,PKE,6,1000,1562.98949411916,5391.87086522765,1.684892423996,0,1986,1985,1.0501684526021728,1984,WALE CREEK,-0.294078733338509,0.21827655183694478,-3.2240093338497324e-4,-0.5088993155830279,1,0.14306602213260744
1984,DOUGLAS CREEK,PKE,6,75,117.224212058937,5391.87086522765,4.275159589441826,0,1986,1985,1.0501684526021728,1984,DOUGLAS CREEK,-0.294078733338509,0.21827655183694478,-1.2383277554902974e-4,0.9039595323082892,1,1.8690383452427206
1984,CHAPPLE CREEK,PKE,6,600,937.793696471498,4313.49669218212,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,CHAPPLE CREEK,-0.294078733338509,0.21827655183694478,-2.0343939428360344e-4,0.5193076650840138,1,1.3716102996144603
1984,BARNARD CREEK,PKE,6,7000,10940.9264588341,32351.2251913659,1.5307417441687416,0,1986,1985,1.0501684526021728,1984,BARNARD CREEK,-0.294078733338509,0.21827655183694478,-7.119354111869667e-5,0.006083980927343903,1,0.48209546419707583
1984,WEST ARM CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,WEST ARM CREEK,-0.294078733338509,0.21827655183694478,-3.904104577845989e-4,0.018287284254116114,1,0.6022430975701257
1984,EAST ARM CREEK,PKE,6,600,863.352425729511,6850.47484986343,2.4351435947854707,0,1986,1985,1.0501684526021728,1984,EAST ARM CREEK,-0.294078733338509,0.21827655183694478,-4.524182137286258e-4,-1.3752685149753066,1,-0.6723531721118734
1984,LIMESTONE CREEK,PKE,6,7000,10940.9264588341,77642.9404592782,2.406210481522642,0,1986,1985,1.0501684526021728,1984,LIMESTONE CREEK,-0.294078733338509,0.21827655183694478,-4.11247546699232e-5,-0.1771204880028984,1,0.509372500408248
1984,FURY CREEK,PKE,6,3000,4688.96848235749,32351.2251913659,2.378039604555945,0,1986,1985,1.0501684526021728,1984,FURY CREEK,-0.294078733338509,0.21827655183694478,-3.887087311067323e-5,1.3379476839290363,1,2.195701335697625
1984,DUFFEY CREEK,PKE,6,100,156.298949411916,323.512251913659,1.1740668002300092,0,1986,1985,1.0501684526021728,1984,DUFFEY CREEK,-0.294078733338509,0.21827655183694478,-6.319425379852759e-4,-1.8771249181792993,1,-0.9659529008772183
1984,NOBLE  CREEK,PKE,6,10,15.6298949411916,215.674834609106,3.0711867851158905,0,1986,1985,1.0501684526021728,1984,NOBLE  CREEK,-0.294078733338509,0.21827655183694478,-8.398656862113068e-4,0.5466518066854099,1,1.5126194209239054
1984,KDELMASHAN CREEK,PKE,6,500,781.494747059582,1078.37417304553,0.7686016921218447,0,1986,1985,1.0501684526021728,1984,KDELMASHAN CREEK,-0.294078733338509,0.21827655183694478,-1.251064294242081e-4,-1.196792339423321,1,-0.28497928303481657
1984,CLIFFORD CREEK,PKE,6,100,156.298949411916,1078.37417304553,2.378039604555945,0,1986,1985,1.0501684526021728,1984,CLIFFORD CREEK,-0.294078733338509,0.21827655183694478,-2.588609224697247e-4,2.346100108752377,1,3.2945802876060135
1984,FLUX CREEK,PKE,6,75,117.224212058937,1294.04900765464,2.848043233801684,0,1986,1985,1.0501684526021728,1984,FLUX CREEK,-0.294078733338509,0.21827655183694478,-0.00104622750801967,-2.156752172469121,1,-1.2608529644699877
1984,EAGLE CREEK,PKE,6,250,390.747373529791,10783.7417304553,3.764333965675836,0,1986,1985,1.0501684526021728,1984,EAGLE CREEK,-0.294078733338509,0.21827655183694478,-1.4988267488720404e-4,-0.9347054199936474,1,0.002190182385160333
1984,TRENEMAN CREEK,PKE,6,50,78.1494747059582,431.349669218212,2.1548960532417354,0,1986,1985,1.0501684526021728,1984,TRENEMAN CREEK,-0.294078733338509,0.21827655183694478,-0.00249013023499373,0.6188990150175706,1,1.4687587743684927
1984,STANNARD CREEK,PKE,6,600,937.793696471498,40978.2185757301,4.2238662950542745,0,1986,1985,1.0501684526021728,1984,STANNARD CREEK,-0.294078733338509,0.21827655183694478,-4.830324056460868e-5,1.595627578923201,1,2.5410119056850444
1984,BORROWMAN CREEK,PKE,6,6600,10315.7306611865,64702.4503827318,2.2827294247516203,0,1986,1985,1.0501684526021728,1984,BORROWMAN CREEK,-0.294078733338509,0.21827655183694478,-3.147405425874854e-5,1.0087009186340326,1,1.7753384316269007
1984,WEST CREEK,PKE,6,125,195.373686764895,1617.5612595683,2.560361161349903,0,1986,1985,1.0501684526021728,1984,WEST CREEK,-0.294078733338509,0.21827655183694478,-3.055092843716872e-4,0.2833809254752475,1,1.2195585360293952
1984,GIL CREEK,PKE,6,22500,35167.2636176812,79799.6888053692,1.2660042955556945,0,1986,1985,1.0501684526021728,1984,GIL CREEK,-0.294078733338509,0.21827655183694478,-1.1728981073869532e-5,0.36263395720431935,1,1.0730981541428635
1984,WINDY ISLAND CREEK,PKE,6,1700,2657.08214000258,2588.09801530927,0.4202949978536284,0,1986,1985,1.0501684526021728,1984,WINDY ISLAND CREEK,-0.294078733338509,0.21827655183694478,-3.925062815340214e-4,1.3639500648388192,1,1.6710556573315916
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,-0.294078733338509,0.21827655183694478,-2.1594137381528443e-4,-1.5137398678916916,1,-1.370747885979928
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,-0.294078733338509,0.21827655183694478,-3.6197021984025744e-5,1.9948478384066222,1,1.602776529610259
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,-0.294078733338509,0.21827655183694478,-4.6136727974573386e-4,-1.1579590439024605,1,-1.5907629760263402
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,-0.294078733338509,0.21827655183694478,-3.6123220840317414e-5,1.401495414437123,1,1.6533972687313834
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,-0.294078733338509,0.21827655183694478,-3.871899074030138e-4,-1.040298957566055,1,-0.35632511701770686
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,-0.294078733338509,0.21827655183694478,-4.586134306808835e-5,1.075718756147104,1,1.8666396549753592
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,-0.294078733338509,0.21827655183694478,-2.720750100240519e-4,-0.9031388105267784,1,-0.6089600644862994
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,-0.294078733338509,0.21827655183694478,-5.777637318951215e-4,-1.1373227083579627,1,-1.2029311546685726
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,-0.294078733338509,0.21827655183694478,-2.6785347602283337e-4,-0.571988805620288,1,-0.0797587913607794
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,-0.294078733338509,0.21827655183694478,-4.700546527705381e-4,0.8548684225255313,1,1.8057319609876132
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,-0.294078733338509,0.3967376459627236,-1.6444901361838222e-4,-0.9797978745010167,1,-0.18875833923507024
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,-0.294078733338509,0.21827655183694478,-2.7392924430589597e-5,0.04088262952979599,1,0.9604630517692254
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,-0.294078733338509,-0.5769728124140859,-0.0037416332843936,0.5486401150148005,1,0.6903406890204423
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,-0.294078733338509,-0.5769728124140859,-4.381656938588232e-5,1.516937476322122,1,1.5426963903211117
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,-0.294078733338509,-0.24013726924568154,-2.7410616785993356e-4,2.440697799836927,1,2.7099546987809693
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,-0.294078733338509,-0.24013726924568154,-2.1633041455137775e-4,0.4227323146240016,1,0.7764369537284507
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,-0.294078733338509,-0.24013726924568154,-8.594338743806254e-4,-2.7623898418728348,1,-2.2550317305986587
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,-0.294078733338509,-0.24013726924568154,-2.3337073858475844e-5,1.1370698238285912,1,0.6028539502151605
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,-0.294078733338509,-0.24013726924568154,-2.0908568932455997e-4,0.4404662774157578,1,0.40234165072365624
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,-0.294078733338509,-0.24013726924568154,-4.404317605252288e-4,-0.3950835398182768,1,-0.09934697006290893
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,-0.294078733338509,-0.24013726924568154,-2.4799013719795484e-4,-0.5266839422727198,1,-0.013211393626717083
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,-0.294078733338509,-0.24013726924568154,-8.213803750430007e-4,-1.7055736993800672,1,-1.9288635869007855
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,-0.294078733338509,-0.24013726924568154,-0.00194781176206576,-1.327262440306137,1,-0.8152056138122862
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,-0.294078733338509,-0.24013726924568154,-9.731906622664378e-4,0.5754404066318572,1,0.9454142573098738
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,-0.294078733338509,-0.24013726924568154,-0.00146610478910926,0.2669331123742939,1,0.6362750834813502
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,-0.294078733338509,-0.24013726924568154,-8.049262988987608e-6,0.46976044975316783,1,0.969614373793175
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,-0.294078733338509,-0.24013726924568154,-3.1866545917898748e-06,0.4709620467230077,1,0.9582346054148811
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,-0.294078733338509,-0.24013726924568154,-1.7506028886949342e-5,3.2814073650680395,1,3.3772151217992374
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,-0.294078733338509,-0.24013726924568154,-3.595095122983647e-5,-0.5179929467959962,1,-1.3681766435117997
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,-0.294078733338509,-0.24013726924568154,-8.305842224956857e-5,-2.2966297582322186,1,-1.9467941527133734
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,-0.294078733338509,-0.24013726924568154,-1.6173281088817048e-4,0.7312481093571307,1,1.093554389031351
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-0.294078733338509,0.3967376459627236,-1.0868167159533851e-5,1.358895082084416,1,1.153201552369072
