brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,-0.3612865851960882,-0.062101086069835505,-2.7392924430589597e-5,-0.79082114434289,1,-0.18595470255111257
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,-0.3612865851960882,-0.4507828304898035,-0.0037416332843936,0.13488936301736817,1,-3.368644884459951
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,-0.3612865851960882,-0.4507828304898035,-4.381656938588232e-5,0.8172840792388903,1,0.26668486720928974
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,-0.3612865851960882,-0.012483794957833296,-2.7410616785993356e-4,-3.132698799038976,1,-2.6755856608786712
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,-0.3612865851960882,-0.012483794957833296,-2.1633041455137775e-4,0.7176342761279352,1,-1.8509238696944799
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,-0.3612865851960882,-0.012483794957833296,-2.3337073858475844e-5,-0.029843715097551328,1,-0.28692859698833373
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,-0.3612865851960882,-0.012483794957833296,-2.0908568932455997e-4,-2.3303575078784124,1,-2.9084735713775207
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,-0.3612865851960882,-0.012483794957833296,-4.404317605252288e-4,-0.7786236726555537,1,-0.5426573607325311
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,-0.3612865851960882,-0.012483794957833296,-2.4799013719795484e-4,-0.28321608754244687,1,0.0211967791088723
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,-0.3612865851960882,-0.012483794957833296,-2.1970170031969548e-4,0.1847174855567843,1,0.8281603029570812
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,-0.3612865851960882,-0.012483794957833296,-0.00194781176206576,-0.3307926471694424,1,-0.628300455754071
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,-0.3612865851960882,-0.012483794957833296,-9.731906622664378e-4,-0.8426135071008972,1,-1.6260014280523027
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,-0.3612865851960882,-0.012483794957833296,-0.00146610478910926,1.0515998971729263,1,1.2881665328883996
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,-0.3612865851960882,-0.012483794957833296,-8.049262988987608e-6,1.0186385617772284,1,1.6910120027309858
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,-0.3612865851960882,-0.012483794957833296,-3.1866545917898748e-06,-0.6708875366597506,1,-0.07415582900624618
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,-0.3612865851960882,-0.012483794957833296,-1.7506028886949342e-5,-1.0465117008794975,1,-0.4226317150920941
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,-0.3612865851960882,-0.012483794957833296,-8.305842224956857e-5,0.03642628218939921,1,0.3805906656393763
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,-0.3612865851960882,-0.012483794957833296,-1.6173281088817048e-4,-1.971056460838795,1,-2.9119864972722485
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,-0.3612865851960882,-0.012483794957833296,-0.00431142753307745,-0.13513861645039799,1,-0.7521688039253815
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,-0.3612865851960882,-0.5235267926463414,-1.0868167159533851e-5,-1.8161962029604029,1,-2.628976172558706
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,-0.3612865851960882,-0.5235267926463414,-0.0010207978385445,-0.9067573603653752,1,-0.945561853314532
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,-0.3612865851960882,-0.5235267926463414,-7.846963110809777e-5,-1.7178287701038712,1,-1.591708510898177
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,-0.3612865851960882,-0.5235267926463414,-7.826215090877244e-6,0.6882830835058495,1,0.5405895546305031
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,-0.3612865851960882,-0.5235267926463414,-9.18246639511995e-5,0.9678113975421356,1,0.6740431525458814
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,-0.3612865851960882,-0.5235267926463414,-5.624570543701873e-4,-0.3635502458969003,1,-0.2122565974964118
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,-0.3612865851960882,-0.5235267926463414,-3.849308230108605e-4,1.032026729271388,1,1.1685119923053167
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,-0.3612865851960882,-0.5235267926463414,-0.00294789159519047,-2.8274227462813806,1,-2.735764961401399
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,-0.3612865851960882,-0.5235267926463414,-5.246047963743955e-7,0.8466006197794785,1,-0.08971437784700875
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,-0.3612865851960882,-0.5235267926463414,-2.620427425488561e-5,-0.7796428440450239,1,-1.0073518831085648
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,-0.3612865851960882,-0.5235267926463414,-4.181291138462689e-4,1.5978612250426163,1,1.4496194644176579
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,-0.3612865851960882,-0.5235267926463414,-7.937611915634322e-5,-1.0676848977231155,1,-1.021394001697887
1978,DEAN RIVER,PKE,8,2000,4220.02047342933,3426.93705179444,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,DEAN RIVER,-0.3612865851960882,-0.5235267926463414,-2.2957348760376343e-5,-0.34913554351972803,1,-0.22969516628073755
1978,KIMSQUIT RIVER,PKE,8,3500,7385.03582850132,25702.0278884583,1.993806926458571,0,1980,1979,1.0501684526021728,1978,KIMSQUIT RIVER,-0.3612865851960882,-0.5235267926463414,-1.138149532481024e-6,-2.1609740172326446,1,-1.999602465836585
1978,SKOWQUILTZ RIVER,PKE,8,200,422.002047342933,1713.46852589722,2.147957606285829,0,1980,1979,1.0501684526021728,1978,SKOWQUILTZ RIVER,-0.3612865851960882,-0.5235267926463414,-2.3648928015208964e-4,-0.34876283498865124,1,-0.23070561625932606
1978,CASCADE RIVER,PKE,8,1000,2110.01023671466,1713.46852589722,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CASCADE RIVER,-0.3612865851960882,-0.5235267926463414,-1.21199552900482e-4,-0.019357718863527627,1,0.024797802995733677
1978,ELCHO CREEK,PKE,8,4000,8440.04094685865,5997.13984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,ELCHO CREEK,-0.3612865851960882,-0.5235267926463414,-5.036009847585852e-5,2.844209020425651,1,2.80812370128196
1978,FRENCHMAN CREEK,PKE,8,500,1055.00511835733,3426.93705179444,1.9248140549716195,0,1980,1979,1.0501684526021728,1978,FRENCHMAN CREEK,-0.3612865851960882,-0.5235267926463414,-7.137689776627907e-5,0.7163410948082611,1,0.8460077206848649
1978,MARTIN RIVER,PKE,8,150,316.5015355072,342.693705179444,0.8262017663035099,0,1980,1979,1.0501684526021728,1978,MARTIN RIVER,-0.3612865851960882,-0.5235267926463414,-1.669530230392761e-4,3.8707380218778504,1,4.011050143181702
1978,GOAT BUSHU CREEK,PKE,7,600,1248.17093291526,956.624423790261,0.46648120757769146,0,1980,1979,1.0501684526021728,1978,GOAT BUSHU CREEK,-0.3612865851960882,-0.6602853274323981,-0.00154601188687206,1.0474970181835193,1,0.14848642603396978
1978,WALKER LAKE CREEK,PKE,7,1600,3328.45582110737,227.767719950062,-1.949432570723358,0,1980,1979,1.0501684526021728,1978,WALKER LAKE CREEK,-0.3612865851960882,-0.6602853274323981,-0.00112978276753036,0.7673726806914487,1,-1.0116832073834408
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,-0.3612865851960882,-0.6602853274323981,-2.764716505601958e-5,-0.35800087614649184,1,-0.8270533071811578
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,-0.3612865851960882,-0.6602853274323981,-6.937398844634419e-5,-0.41674799934288775,1,-0.41590105474773886
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,-0.3612865851960882,-0.6602853274323981,-2.1702244196810107e-4,0.3714021811066314,1,0.39348804782127494
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,-0.3612865851960882,-0.6602853274323981,-1.333575671239363e-4,-1.561811468374798,1,-1.5865579552506859
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,-0.3612865851960882,-0.6602853274323981,-6.249191000474126e-4,-0.027256962013753005,1,-0.6860714320922203
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,-0.3612865851960882,-0.6602853274323981,-3.803528670454219e-4,-1.3426919125315986,1,-1.694448239603334
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,-0.3612865851960882,-0.6602853274323981,-1.4618347173845023e-4,0.005536254735451113,1,-0.7260212583308034
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,-0.3612865851960882,-0.6602853274323981,-2.209655202500186e-5,3.0573466583712388,1,1.8706328369698229
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,-0.15307565334396997,0.21483034353649577,-2.463371013811294e-4,-0.046601616982807806,1,-1.1517123866182737
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,-0.15307565334396997,0.21483034353649577,-4.7842510921378514e-4,0.9134865198032043,1,2.0086647837754206
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,-0.15307565334396997,0.21483034353649577,-7.27102836939185e-4,-1.3012167395069496,1,-0.20020013926633862
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,-0.15307565334396997,0.21483034353649577,-3.614154315537771e-5,0.10908145489402689,1,1.0764384250672148
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,-0.15307565334396997,0.21483034353649577,-4.631029146290937e-5,0.46190813592578145,1,0.5550048665364739
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,-0.15307565334396997,0.21483034353649577,-2.2351600776544767e-4,-0.07711095190849322,1,-0.3062838557064806
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,-0.15307565334396997,0.21483034353649577,-6.832751979132506e-4,-0.8320911962071705,1,0.023603747370059103
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,-0.15307565334396997,0.21483034353649577,-9.04701244756805e-6,-0.9960555869617743,1,-0.4269531910211587
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,-0.15307565334396997,0.21483034353649577,-1.4835262097267953e-4,-1.3810561146779952,1,-0.7883671452876749
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,-0.15307565334396997,0.21483034353649577,-3.340631217572556e-4,0.8933267323575679,1,1.90503093862509
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,-0.15307565334396997,0.21483034353649577,-4.55276947427608e-5,-0.7035812746610113,1,-0.18351816352220307
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,-0.15307565334396997,0.21483034353649577,-1.863082409149665e-4,0.12487143161491827,1,1.1715866900893785
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,-0.15307565334396997,0.21483034353649577,-1.6508708656809326e-5,-1.3970158203221117,1,-1.9359635432083455
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,-0.15307565334396997,0.21483034353649577,-1.722559628658174e-4,1.4265894218572166,1,2.3662566017860978
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,-0.15307565334396997,0.21483034353649577,-4.62684739296755e-5,2.6135459576805045,1,3.170247413319097
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.15307565334396997,0.06077665786345366,-2.5343716401121332e-5,1.0725650508890137,1,1.7009661947960928
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,-0.15307565334396997,0.06077665786345366,-0.00300084184638529,-2.0623769828283964,1,-1.1345159441705928
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,-0.15307565334396997,0.06077665786345366,-1.6350339069510415e-5,0.09535687399043284,1,0.922423618556006
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,-0.15307565334396997,0.06077665786345366,-1.1224253832870148e-4,-0.16540326947577427,1,0.7195085377322263
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,-0.15307565334396997,0.06077665786345366,-1.1057148137233369e-4,-2.010314294739551,1,-1.1298448745785281
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,-0.15307565334396997,0.06077665786345366,-1.3238990659447916e-4,0.24935011949641508,1,1.1079271466722123
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,-0.15307565334396997,0.06077665786345366,-3.960555551066484e-5,2.191612589046028,1,2.555398713507712
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,-0.15307565334396997,0.06077665786345366,-1.9823921180126463e-4,0.20348838617997247,1,0.6657598137984674
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,-0.15307565334396997,0.06077665786345366,-0.00141103458066576,0.30836297873625385,1,1.0545772487580463
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,-0.15307565334396997,0.06077665786345366,-0.00107173676432577,0.9444506632772075,1,1.8487332821825755
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,-0.15307565334396997,0.06077665786345366,-5.609031943773577e-5,-0.4627898745109996,1,0.4922750666387701
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,-0.15307565334396997,0.06077665786345366,-3.5105763470188517e-6,-3.0633378321204763,1,-2.245891428879574
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,-0.15307565334396997,0.06077665786345366,-1.5425323796317608e-4,1.0970367790742288,1,2.031768250501409
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,-0.15307565334396997,0.06077665786345366,-3.1566496611321385e-4,-0.9531082738396107,1,-0.7844012320009889
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,-0.15307565334396997,0.06077665786345366,-2.597405363264448e-4,-1.4264345299596626,1,-0.5335002069196173
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,-0.15307565334396997,0.06077665786345366,-1.6174647144995968e-4,1.372017215740577,1,1.6829007870623949
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.15307565334396997,0.06077665786345366,-7.045986042526566e-5,-0.659978673491582,1,0.08651120235427745
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.15307565334396997,0.06077665786345366,-7.706301801655269e-5,-0.1434083131287003,1,0.8029016912904733
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.15307565334396997,0.06077665786345366,-4.364047882978092e-5,0.39771876337587603,1,1.3119477416677516
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.15307565334396997,0.06077665786345366,-1.1606299441999576e-5,0.9079349350185554,1,1.8425917932562128
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.15307565334396997,0.06077665786345366,-4.256311754141336e-6,-2.097435563936569,1,-1.1523350420773366
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-0.15307565334396997,0.06077665786345366,-5.064821355822964e-5,0.44155984377953694,1,1.3974033723588644
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-0.15307565334396997,0.06077665786345366,-8.827953730734911e-5,-1.475746680451523,1,-0.5267051770606014
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-0.15307565334396997,0.06077665786345366,-4.415065130983443e-5,-1.0519456214093355,1,-0.09849122941866251
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-0.15307565334396997,0.06077665786345366,-9.458410500150712e-5,1.4657070278331938,1,2.381013637704172
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-0.15307565334396997,0.06077665786345366,-0.00141048973103138,1.0077107715853317,1,1.8950557421554193
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-0.15307565334396997,0.06077665786345366,-1.295394053760815e-5,-1.18680144632129,1,-0.2677938108124579
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-0.15307565334396997,0.06077665786345366,-3.285741563566263e-5,0.941080945090329,1,1.866092986576323
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-0.15307565334396997,0.06077665786345366,-4.0325977764660786e-5,0.8170890937260682,1,1.5733286620244207
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.15307565334396997,0.06077665786345366,-1.4487524619837647e-5,0.6774966984771567,1,1.1283027939044956
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.15307565334396997,0.06077665786345366,-2.4834833272236423e-6,-0.4428135159612205,1,0.018359275715707557
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.15307565334396997,0.06077665786345366,-4.877265637253425e-5,-0.39379293861769055,1,-0.411376608946719
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.15307565334396997,0.06077665786345366,-0.00134722750772309,-1.0584298684671387,1,-0.3700059128901002
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.15307565334396997,0.06077665786345366,-1.2559214946765e-4,1.291118297656782,1,2.1610732501510834
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.15307565334396997,0.21483034353649577,-5.4974519286628935e-5,1.157637811087582,1,1.7088208571586656
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.15307565334396997,0.18272496238429964,-3.112220625033391e-4,2.5185388718012525,1,1.7310242584237203
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.15307565334396997,0.18272496238429964,-3.791347676645951e-4,0.3075364701347455,1,-0.5083196065457275
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.15307565334396997,0.18272496238429964,-1.191808612571297e-4,-0.4986688427846795,1,0.4142957130978413
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.15307565334396997,0.18272496238429964,-9.220540796528323e-5,-1.5499998404723978,1,-0.9312091186563116
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.15307565334396997,0.18272496238429964,-0.00225075456707715,-0.8349629812880521,1,-0.09275840470712216
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.15307565334396997,0.18272496238429964,-5.869102805104536e-5,0.7405200855773026,1,1.2921185947603968
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.15307565334396997,0.18272496238429964,-2.5343716401121332e-5,1.0725650508890137,1,2.142245325971068
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.15307565334396997,0.21483034353649577,-1.3625274593194903e-4,0.11783292988582571,1,0.7528714619187027
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.15307565334396997,0.21483034353649577,-6.275094530938185e-5,-1.183536103343242,1,-0.5108695777142164
