brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,-0.6826733439817543,-0.34407404000693986,-0.00101207710342315,-0.296010097426398,1,-0.3737967391552343
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,-0.6826733439817543,-0.5003597218266843,-0.0045758051173153,-0.2947838471698291,1,-0.6564387162418599
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,-0.6826733439817543,0.702632139528435,-5.4974519286628935e-5,2.031654957944909,1,2.029779080004498
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,-0.6826733439817543,-0.5003597218266843,-3.112220625033391e-4,0.6157107354806718,1,-1.0732641902422895
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,-0.6826733439817543,-0.5003597218266843,-3.791347676645951e-4,-1.3376594596139648,1,-2.9870631434786112
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,-0.6826733439817543,-0.5003597218266843,-1.191808612571297e-4,-0.6449532627980545,1,-0.9565891678900148
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,-0.6826733439817543,-0.5003597218266843,-9.220540796528323e-5,-0.10713155406925691,1,-1.1620502469283551
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,-0.6826733439817543,-0.5003597218266843,-5.869102805104536e-5,1.2686397282505038,1,0.959702030891102
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,-0.6826733439817543,0.702632139528435,-1.3625274593194903e-4,-3.7411411027513455,1,-3.093397366991534
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,-0.6826733439817543,0.702632139528435,-6.275094530938185e-5,-0.10730607677080055,1,0.4608136089029982
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,-0.6826733439817543,0.702632139528435,-4.04120090613075e-4,1.1375924289069677,1,1.4398915048909786
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,-0.6826733439817543,0.702632139528435,-0.00118914834244213,-4.294303210092736,1,-3.3133620876270427
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,-0.6826733439817543,0.702632139528435,-4.137316309907991e-4,2.541989347954343,1,2.991519149616998
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,-0.6826733439817543,0.702632139528435,-9.53549080062175e-4,0.3242727443814272,1,0.6792381824836495
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,-0.6826733439817543,0.702632139528435,-0.04552995272633835,-0.012468968322543472,1,-3.495336992807525
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,-0.6826733439817543,0.702632139528435,-7.374669390944505e-5,-1.473835558391459,1,-0.8830618206539984
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,-0.6826733439817543,0.702632139528435,-0.00178761041453973,-1.5823227632354038,1,-5.159982592889849
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,-0.6826733439817543,0.702632139528435,-0.00395560468671645,1.3608152066063945,1,-27.236092695618126
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,-0.6826733439817543,0.27798043571818476,-7.869144948852934e-4,0.687983492071445,1,-0.24036995336053846
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,-0.6826733439817543,0.27798043571818476,-6.101573055378171e-4,-2.3309287882476344,1,-1.7007071765474764
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,-0.6826733439817543,0.27798043571818476,-0.00310174129278767,0.844739702127329,1,1.428180420610179
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,-0.6826733439817543,0.702632139528435,-0.0090510627421803,-0.25214427191601696,1,0.7274723488110335
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,-0.6826733439817543,0.702632139528435,-2.2879216022068152e-4,0.10248369535395736,1,-0.8865184984833225
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,-0.6826733439817543,0.702632139528435,-2.54532562968359e-4,0.10307724040645228,1,0.7150458752122596
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,-0.6826733439817543,0.702632139528435,-3.67542492402814e-5,1.5174554399105231,1,2.146531697176
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,-0.6826733439817543,0.702632139528435,-1.7028305232819668e-4,-0.8630385216811919,1,-0.21861890435283005
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,-0.6826733439817543,0.702632139528435,-9.977702967391852e-5,-1.4565754497233125,1,-0.5460914490527287
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,-0.6826733439817543,0.702632139528435,-0.001061029339753,0.15665211503447873,1,0.6219926395241222
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,-0.6826733439817543,0.27798043571818476,-4.218548275208379e-5,2.146214932861902,1,2.665134028944254
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,-0.6826733439817543,0.27798043571818476,-4.152956857390967e-5,0.5298420308347395,1,0.9676697323037945
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,-0.6826733439817543,0.27798043571818476,-9.362661979500674e-4,0.5390058983747419,1,0.903601583328325
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,-0.6826733439817543,0.27798043571818476,-3.3561386076606185e-4,-0.36074812068047346,1,0.016236335045280326
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,-0.6826733439817543,0.27798043571818476,-3.530915358974072e-4,-0.8885341570379226,1,-0.7726959165454301
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,-0.6826733439817543,0.27798043571818476,-3.173543462136113e-4,-0.8906851688760988,1,-0.5625639707511068
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,-0.6826733439817543,0.27798043571818476,-2.750973418767079e-4,0.06295609020019514,1,0.4333342926620905
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,-0.6826733439817543,0.27798043571818476,-3.3439373774643604e-4,1.337468954440733,1,1.916065751230049
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,-0.6826733439817543,0.27798043571818476,-2.6464699901549724e-5,-1.3004232011891061,1,-1.5812121534047432
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,-0.6826733439817543,0.27798043571818476,-6.776967726676387e-4,-1.5334597196199409,1,-1.9045293342827956
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,-0.6826733439817543,0.27798043571818476,-8.470108639053588e-5,0.4414443059202325,1,1.0445693070635678
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,-0.6826733439817543,0.27798043571818476,-1.0479033843807196e-4,0.6654290250728668,1,1.1013238925353264
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,-0.6826733439817543,0.27798043571818476,-4.3075091097208144e-4,-1.0107997780847993,1,-1.226826055690359
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,-0.6826733439817543,0.27798043571818476,-0.00279091682313917,3.030904818758834,1,3.3972886807835203
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,-0.6826733439817543,0.27798043571818476,-0.00110278543552338,1.234671211313702,1,1.7698682120999671
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,-0.6826733439817543,0.27798043571818476,-3.898604539234037e-4,-1.0465680593493092,1,-0.9858831958958114
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,-0.6826733439817543,0.27798043571818476,-3.2240093338497324e-4,-1.5699561116516945,1,-2.214084300852984
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,-0.6826733439817543,0.27798043571818476,-0.00265739386732705,0.2255448783220066,1,0.8444464839873396
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,-0.6826733439817543,0.27798043571818476,-1.2383277554902974e-4,-0.16789120490610324,1,-1.379907293802946
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,-0.6826733439817543,0.27798043571818476,-2.0343939428360344e-4,1.483726403502095,1,-0.9223889664133533
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,-0.6826733439817543,0.27798043571818476,-7.119354111869667e-5,-0.21632369145587593,1,-0.2827835583042393
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,-0.6826733439817543,0.27798043571818476,-3.904104577845989e-4,-1.012304349774887,1,-1.7332654076823797
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,-0.6826733439817543,0.27798043571818476,-4.524182137286258e-4,0.48088611430554545,1,0.8096689090341107
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,-0.6826733439817543,0.27798043571818476,-6.805321029282911e-4,2.7959340788261233,1,3.101143571700581
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,-0.6826733439817543,0.27798043571818476,-4.11247546699232e-5,-1.4185229685710408,1,-1.1431702162617463
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,-0.6826733439817543,0.27798043571818476,-3.887087311067323e-5,0.7850298228454197,1,1.236151001630657
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,-0.6826733439817543,0.27798043571818476,-1.0614682353629083e-4,0.23810571310126416,1,0.3528471397584133
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,-0.6826733439817543,0.27798043571818476,-4.6456279397677345e-4,-0.6518142678777908,1,-0.04118093308744564
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,-0.6826733439817543,0.27798043571818476,-6.319425379852759e-4,0.9177730477140252,1,1.4368600844555734
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,-0.6826733439817543,0.27798043571818476,-8.398656862113068e-4,-0.3256130339357151,1,0.2568725839370402
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,-0.6826733439817543,0.27798043571818476,-1.251064294242081e-4,-1.8494847138986423,1,-2.705286322650536
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,-0.6826733439817543,0.27798043571818476,-0.00158421335933075,-0.35426643108353,1,0.2119984452885358
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,-0.6826733439817543,0.27798043571818476,-2.588609224697247e-4,0.7680889594790744,1,1.3876784115707053
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,-0.6826733439817543,0.27798043571818476,-0.00104622750801967,1.7991270260364516,1,1.398375062355385
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,-0.6826733439817543,0.27798043571818476,-0.00150203537129128,2.0938687764707504,1,1.9883266351637139
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,-0.6826733439817543,0.27798043571818476,-1.4988267488720404e-4,0.8333772834002655,1,0.7294394533028487
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,-0.6826733439817543,0.27798043571818476,-4.830324056460868e-5,2.7891272200665753,1,3.193086561582135
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,-0.6826733439817543,0.27798043571818476,-3.147405425874854e-5,-1.5300936191854098,1,-1.1678845631755432
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,-0.6826733439817543,0.27798043571818476,-3.055092843716872e-4,-1.438898859168663,1,-1.5571965257592777
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,-0.6826733439817543,0.27798043571818476,-0.00108478341846048,-1.228397149294625,1,-2.2100967326467416
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,-0.6826733439817543,0.27798043571818476,-1.1728981073869532e-5,-0.5389234365987849,1,-0.06938260836822463
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,-0.6826733439817543,0.27798043571818476,-3.925062815340214e-4,0.4795308743232454,1,-0.8375249890082583
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,-0.6826733439817543,0.27798043571818476,-2.1594137381528443e-4,1.1653527377731596,1,1.5948869082964785
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,-0.6826733439817543,0.27798043571818476,-3.6197021984025744e-5,-0.5267590242579759,1,0.10785741348541966
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,-0.6826733439817543,0.27798043571818476,-3.6123220840317414e-5,-1.3550595443254712,1,-1.6126645209948032
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,-0.6826733439817543,0.27798043571818476,-3.871899074030138e-4,-1.2466705042633393,1,-0.8335089043665442
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,-0.6826733439817543,0.27798043571818476,-4.586134306808835e-5,-0.8843011723051014,1,-0.46813234330693987
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,-0.6826733439817543,0.27798043571818476,-2.6785347602283337e-4,2.213975342755957,1,2.832665539492277
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,-0.6826733439817543,0.27798043571818476,-4.700546527705381e-4,-1.3191939109034123,1,-0.908745692950078
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,-0.6826733439817543,0.27798043571818476,-7.748978289427845e-4,-0.4870484875369735,1,-0.42274631490545855
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,-0.6826733439817543,-0.5003597218266843,-1.6444901361838222e-4,0.19734817812159294,1,-0.839986009985775
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,-0.6826733439817543,0.27798043571818476,-2.7392924430589597e-5,1.4439669863512399,1,2.067528191145372
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,-0.6826733439817543,-0.03808891437117427,-0.0037416332843936,0.17859438396739813,1,-3.2336327061769574
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,-0.6826733439817543,-0.03808891437117427,-4.381656938588232e-5,0.5742352692743027,1,0.11494321457766526
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,-0.6826733439817543,-0.34407404000693986,-2.7410616785993356e-4,0.33251531511467025,1,0.13665144944020213
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,-0.6826733439817543,-0.34407404000693986,-2.1633041455137775e-4,0.6900705181251234,1,-2.5314646315320637
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,-0.6826733439817543,-0.34407404000693986,-2.3337073858475844e-5,0.09588980889598168,1,-0.8141720768295734
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,-0.6826733439817543,-0.34407404000693986,-2.0908568932455997e-4,-0.7186126287959175,1,-1.9497056961297985
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,-0.6826733439817543,-0.34407404000693986,-4.404317605252288e-4,-0.18908264228009805,1,-0.6060933341918482
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,-0.6826733439817543,-0.34407404000693986,-2.4799013719795484e-4,1.2111141996320938,1,0.8625500624486403
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,-0.6826733439817543,-0.34407404000693986,-2.1970170031969548e-4,-0.08274040562388235,1,-0.09227459205835803
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,-0.6826733439817543,-0.34407404000693986,-0.00194781176206576,-0.8525584217536339,1,-1.8030432341730354
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,-0.6826733439817543,-0.34407404000693986,-9.731906622664378e-4,0.33174055051757023,1,-1.104624374268608
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,-0.6826733439817543,-0.34407404000693986,-0.00146610478910926,1.2458871634843816,1,0.8294767953650822
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,-0.6826733439817543,-0.34407404000693986,-8.049262988987608e-6,0.13307512787742684,1,0.1524715649964117
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,-0.6826733439817543,-0.34407404000693986,-3.1866545917898748e-06,-0.2957646528327876,1,-0.35200994901405575
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,-0.6826733439817543,-0.34407404000693986,-1.7506028886949342e-5,-1.0480426304370996,1,-1.0771396484844689
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,-0.6826733439817543,-0.34407404000693986,-8.305842224956857e-5,-1.0406985684931722,1,-1.3495111888779676
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,-0.6826733439817543,-0.34407404000693986,-1.6173281088817048e-4,-0.623954433019681,1,-2.217861473287907
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,-0.6826733439817543,-0.34407404000693986,-0.00431142753307745,1.678197039037959,1,0.4081898477282029
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,-0.6826733439817543,-0.5003597218266843,-1.0868167159533851e-5,0.3449207292996286,1,-0.7660789282646838
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,-0.6826733439817543,-0.5003597218266843,-0.0010207978385445,0.7818648482402313,1,0.44484066732506555
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,-0.6826733439817543,-0.5003597218266843,-7.846963110809777e-5,-0.5756527542451174,1,-0.7477521830054321
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,-0.6826733439817543,-0.5003597218266843,-7.826215090877244e-6,0.10006955570204974,1,-0.3458436611393057
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,-0.6826733439817543,-0.5003597218266843,-9.18246639511995e-5,2.4063628346925996,1,1.8143749017303363
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,-0.6826733439817543,-0.5003597218266843,-5.624570543701873e-4,2.062831592293305,1,1.9159055527277848
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,-0.6826733439817543,-0.5003597218266843,-3.849308230108605e-4,1.8416938922126975,1,1.679959467280617
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,-0.6826733439817543,-0.5003597218266843,-0.00294789159519047,1.3368423151480777,1,1.1302804120620502
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,-0.6826733439817543,-0.5003597218266843,-5.246047963743955e-7,0.47909956908636747,1,-0.7554351165061286
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,-0.6826733439817543,-0.5003597218266843,-2.620427425488561e-5,1.9529178430061052,1,1.4269891159765553
