brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,0.8714291891370818,-0.7244233045947273,-3.614154315537771e-5,-0.662131675544274,1,-0.07936357204116751
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,0.8714291891370818,-0.7244233045947273,-4.631029146290937e-5,-0.8244895384840635,1,-0.27565928182026733
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,0.8714291891370818,-0.7244233045947273,-2.2351600776544767e-4,-0.19311519597175444,1,0.7805431334073253
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,0.8714291891370818,-0.7244233045947273,-6.832751979132506e-4,-1.3203648879918235,1,-0.49899190969958385
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,0.8714291891370818,-0.7244233045947273,-9.04701244756805e-6,-0.6799140771435982,1,0.4539311728679528
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,0.8714291891370818,-0.7244233045947273,-1.4835262097267953e-4,1.7905552269434255,1,2.912069727391886
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,0.8714291891370818,-0.7244233045947273,-3.340631217572556e-4,0.991552766669498,1,2.0333877521969015
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,0.8714291891370818,-0.7244233045947273,-4.55276947427608e-5,-0.6130502097082668,1,0.18803318317424145
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,0.8714291891370818,-0.7244233045947273,-1.863082409149665e-4,0.2542724423152976,1,1.4328159553683282
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,0.8714291891370818,-0.7244233045947273,-1.6508708656809326e-5,-0.010264653115053436,1,1.087857432088618
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,0.8714291891370818,-0.7244233045947273,-1.722559628658174e-4,1.3043450648639041,1,2.019202705984143
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,0.8714291891370818,-0.7244233045947273,-4.62684739296755e-5,-1.1928512489457344,1,-0.2732877553792601
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.8714291891370818,0.29361849598689355,-2.5343716401121332e-5,-3.9589168098621004,1,-1.7538381586964005
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,0.8714291891370818,0.29361849598689355,-5.452277452159051e-4,-1.4588721841845744,1,0.7454393986372556
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,0.8714291891370818,0.29361849598689355,-1.6350339069510415e-5,-0.34059733326045377,1,1.8255677872571634
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,0.8714291891370818,0.29361849598689355,-1.1224253832870148e-4,1.8214965858550554,1,3.7561063777594494
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,0.8714291891370818,0.29361849598689355,-1.1057148137233369e-4,-2.297139423696013,1,-0.10956615631294797
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,0.8714291891370818,0.29361849598689355,-1.3238990659447916e-4,1.1369597647961271,1,3.1800690239494527
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,0.8714291891370818,0.29361849598689355,-3.960555551066484e-5,-0.8609975134001931,1,1.1561908467726307
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,0.8714291891370818,0.29361849598689355,-1.9823921180126463e-4,0.4153097454430529,1,2.5710541196288217
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,0.8714291891370818,0.29361849598689355,-8.046050720606444e-4,1.8036828334550459,1,3.8177477031660327
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,0.8714291891370818,0.29361849598689355,-0.00141103458066576,-0.13112266474289347,1,1.8724382858833906
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,0.8714291891370818,0.29361849598689355,-0.00107173676432577,-0.0764571873651471,1,1.7636510828469816
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,0.8714291891370818,0.29361849598689355,-5.609031943773577e-5,-0.09821499661466962,1,2.1147575283339695
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,0.8714291891370818,0.29361849598689355,-8.542219825616945e-4,1.1981104756802032,1,3.370615514278267
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,0.8714291891370818,0.29361849598689355,-1.596829427484079e-4,-0.1518295773322598,1,2.039434118981627
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,0.8714291891370818,0.29361849598689355,-3.5105763470188517e-6,0.4186353062898012,1,2.353005336254441
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,0.8714291891370818,0.29361849598689355,-1.5425323796317608e-4,-1.040478172317698,1,1.143887317815815
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,0.8714291891370818,0.29361849598689355,-2.2647405763180853e-5,1.3853173721081133,1,3.5778861040710805
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,0.8714291891370818,0.29361849598689355,-8.907878506664561e-4,1.0724514454011749,1,3.216404555074007
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,0.8714291891370818,0.29361849598689355,-3.1566496611321385e-4,-1.3214781566375702,1,0.8858463569357478
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,0.8714291891370818,0.29361849598689355,-2.597405363264448e-4,0.9049279711500495,1,3.0681960016109087
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,0.8714291891370818,0.29361849598689355,-1.6174647144995968e-4,0.8384016874183053,1,2.810998117969514
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,0.8714291891370818,0.29361849598689355,-7.045986042526566e-5,1.1842317131750113,1,2.835768967499034
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,0.8714291891370818,0.29361849598689355,-7.706301801655269e-5,-2.8284341213651434,1,-0.6440431908456161
1982,KILDALA RIVER,PKE,6,2500,3322.54956015929,719.460354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KILDALA RIVER,0.8714291891370818,0.29361849598689355,-4.364047882978092e-5,-0.6189715076897984,1,1.4871434329618975
1982,DALA RIVER,PKE,6,10000,13290.1982406372,2877.84141909837,-1.245544587124693,0,1984,1983,1.0501684526021728,1982,DALA RIVER,0.8714291891370818,0.29361849598689355,-1.1606299441999576e-5,-0.28490267272342484,1,1.8142504705827278
1982,WATHL CREEK,PKE,6,50,66.4509912031859,28.7784141909837,-0.5523974065647478,0,1984,1983,1.0501684526021728,1982,WATHL CREEK,0.8714291891370818,0.29361849598689355,-5.273136522258413e-4,-1.0034877618998581,1,1.1853626932149979
1982,KITIMAT RIVER,PKE,6,25000,33225.4956015929,7194.60354774592,-1.2455445871246935,0,1984,1983,1.0501684526021728,1982,KITIMAT RIVER,0.8714291891370818,0.29361849598689355,-4.256311754141336e-6,-1.785470839964961,1,0.32333750390765403
1982,HIRSCH CREEK,PKE,6,2500,3322.54956015929,1438.92070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,HIRSCH CREEK,0.8714291891370818,0.29361849598689355,-5.064821355822964e-5,0.10452389326380937,1,2.1931194970943837
1982,LITTLE WEDEENE RIVER,PKE,6,500,664.509912031859,719.460354774592,0.3638933253094067,0,1984,1983,1.0501684526021728,1982,LITTLE WEDEENE RIVER,0.8714291891370818,0.29361849598689355,-8.827953730734911e-5,-0.5330614772766201,1,1.6380148917958537
1982,WEDEENE RIVER,PKE,6,500,664.509912031859,152.525595212214,-1.1872756790007146,0,1984,1983,1.0501684526021728,1982,WEDEENE RIVER,0.8714291891370818,0.29361849598689355,-4.415065130983443e-5,0.01395787614732436,1,2.2070986882185553
1982,NALBEELAH CREEK,PKE,6,300,398.705947219115,NA,NA,0,1984,1983,1.0501684526021728,1982,NALBEELAH CREEK,0.8714291891370818,0.29361849598689355,-3.34433621195249e-5,1.5168250856176944,1,3.7220082147079854
1982,HUMPHRYS CREEK,PKE,6,1200,1594.82378887646,431.676212864755,-1.0224010358104845,0,1984,1983,1.0501684526021728,1982,HUMPHRYS CREEK,0.8714291891370818,0.29361849598689355,-9.458410500150712e-5,0.4719371291405413,1,2.5736523408648813
1982,CECIL CREEK,PKE,6,7000,9303.13876844602,575.568283819674,-2.498307555620061,0,1984,1983,1.0501684526021728,1982,CECIL CREEK,0.8714291891370818,0.29361849598689355,-1.282773697317496e-4,-0.1423769472707638,1,1.174897602333137
1982,CHIST CREEK,PKE,6,100,132.901982406372,14.3892070954918,-1.9386917676846416,0,1984,1983,1.0501684526021728,1982,CHIST CREEK,0.8714291891370818,0.29361849598689355,-0.00141048973103138,-1.2038238713508993,1,0.8703432932721111
1982,BISH CREEK,PKE,6,7000,9303.13876844602,1151.13656763935,-1.805160375060114,0,1984,1983,1.0501684526021728,1982,BISH CREEK,0.8714291891370818,0.29361849598689355,-1.295394053760815e-5,-0.9530951924751175,1,1.171443361487774
1982,EMSLEY CREEK,PKE,6,3000,3987.05947219115,719.460354774592,-1.4278661439186482,0,1984,1983,1.0501684526021728,1982,EMSLEY CREEK,0.8714291891370818,0.29361849598689355,-4.70744909630572e-4,1.9271650350471377,1,2.73014644388157
1982,GILTTOYEES CREEK,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,GILTTOYEES CREEK,0.8714291891370818,0.29361849598689355,-3.285741563566263e-5,-0.8384695338151715,1,1.343889188275314
1982,FOCH RIVER,PKE,6,700,930.313876844602,8633.5242572951,2.5123277384761935,0,1984,1983,1.0501684526021728,1982,FOCH RIVER,0.8714291891370818,0.29361849598689355,-4.0325977764660786e-5,-1.0676154228676131,1,1.1193725304232724
1982,KITKIATA CREEK,PKE,6,25000,33225.4956015929,71946.0354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,KITKIATA CREEK,0.8714291891370818,0.29361849598689355,-1.4487524619837647e-5,-0.9771120341796408,1,0.8759159880505661
1982,QUAAL RIVER,PKE,6,100000,132901.982406372,115113.656763935,0.14074977399519925,0,1984,1983,1.0501684526021728,1982,QUAAL RIVER,0.8714291891370818,0.29361849598689355,-2.4834833272236423e-6,-0.7088509424914377,1,1.2580168625123465
1982,KISKOSH CREEK,PKE,6,2500,3393.88285983172,18755.87392943,2.0152162477177775,0,1984,1983,1.0501684526021728,1982,KISKOSH CREEK,0.8714291891370818,0.29361849598689355,-4.877265637253425e-5,1.866149957955617,1,3.959434454750429
1982,MISSED CREEK,PKE,6,3000,4072.65943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MISSED CREEK,0.8714291891370818,0.29361849598689355,-4.5248985365267566e-4,-1.4054945879023657,1,-0.5477480111342445
1982,KEESIL CREEK,PKE,6,400,543.021257573075,NA,NA,0,1984,1983,1.0501684526021728,1982,KEESIL CREEK,0.8714291891370818,0.29361849598689355,-0.00134722750772309,2.202779516073579,1,3.879104650710491
1982,HARTLEY BAY CREEK,PKE,6,4000,5430.21257573075,5470.46322941707,0.3130689371794071,0,1984,1983,1.0501684526021728,1982,HARTLEY BAY CREEK,0.8714291891370818,0.29361849598689355,-1.2559214946765e-4,-0.8407358227851575,1,0.8721117170703906
1982,OATSOALIS CREEK,PKE,9,250,339.388285983172,281.338108941449,0.1180962628318926,0,1984,1983,1.0501684526021728,1982,OATSOALIS CREEK,0.8714291891370818,-0.5422841934934434,-0.00101207710342315,0.9622324537466961,1,2.0885266261367197
1982,DE COSMOS LAGOON CREEK,PKE,8,70,95.028720075288,NA,NA,0,1984,1983,1.0501684526021728,1982,DE COSMOS LAGOON CREEK,0.8714291891370818,0.5024263425628017,-0.01021559711731266,1.1226291849805314,1,2.8315613710707015
1982,KILDIDT LAGOON #2 CREEK,PKE,7,50,67.8776571966343,39.0747373529791,-0.24654685075601485,0,1984,1983,1.0501684526021728,1982,KILDIDT LAGOON #2 CREEK,0.8714291891370818,-0.7244233045947273,-0.00101439238284845,2.3896361543872566,1,3.5360908723893614
1982,COOPER INLET CREEKS,PKE,7,13650,18530.6004146812,17192.8844353108,0.230756080971332,0,1984,1983,1.0501684526021728,1982,COOPER INLET CREEKS,0.8714291891370818,-0.7244233045947273,-5.4974519286628935e-5,0.7860337808601636,1,1.232805929742206
1982,KISAMEET RIVER,PKE,8,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,KISAMEET RIVER,0.8714291891370818,0.5024263425628017,-3.112220625033391e-4,-0.34034413077426556,1,1.9903132347767891
1982,SAGAR CREEK,PKE,8,1000,1357.55314393269,312.597898823833,-1.1628375826301691,0,1984,1983,1.0501684526021728,1982,SAGAR CREEK,0.8714291891370818,0.5024263425628017,-3.791347676645951e-4,0.009530501607244363,1,2.0544197182447057
1982,EVANS INLET #3 CREEK,PKE,8,200,271.510628786537,625.195797647665,1.1397475103638748,0,1984,1983,1.0501684526021728,1982,EVANS INLET #3 CREEK,0.8714291891370818,0.5024263425628017,-1.191808612571297e-4,-1.719053790635249,1,0.6811340214153812
1982,HOOK NOSE CREEK,PKE,8,2500,3393.88285983172,1172.24212058937,-0.7573724745220081,0,1984,1983,1.0501684526021728,1982,HOOK NOSE CREEK,0.8714291891370818,0.5024263425628017,-9.220540796528323e-5,0.07541043458542405,1,2.268920898974272
1982,JENNY BAY CREEKS,PKE,8,750,996.764868047788,10791.9053216189,2.6664784183034542,0,1984,1983,1.0501684526021728,1982,JENNY BAY CREEKS,0.8714291891370818,0.5024263425628017,-5.869102805104536e-5,-3.626732963250634,1,-1.2467272499868618
1982,GREEN RIVER,PKE,8,25,33.2254956015929,1151.13656763935,3.829629228109136,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.8714291891370818,0.5024263425628017,-2.5343716401121332e-5,-3.9589168098621004,1,-1.5355264184700719
1982,KADJUSDIS RIVER,PKE,7,1600,2172.0850302923,7814.94747059581,1.586034612992294,0,1984,1983,1.0501684526021728,1982,KADJUSDIS RIVER,0.8714291891370818,-0.7244233045947273,-1.3625274593194903e-4,-2.6112517690608534,1,-1.6320818254074445
1982,KUNSOOT RIVER,PKE,7,9500,12896.7548673605,20318.8634235491,0.7602578886589705,0,1984,1983,1.0501684526021728,1982,KUNSOOT RIVER,0.8714291891370818,-0.7244233045947273,-6.275094530938185e-5,0.3594537545640893,1,0.9604941112694891
1982,BEALE'S LAGOON CREEK,PKE,7,1050,1425.43080112932,6251.95797647665,1.7841045267543882,0,1984,1983,1.0501684526021728,1982,BEALE'S LAGOON CREEK,0.8714291891370818,-0.7244233045947273,-4.04120090613075e-4,0.20732887880438408,1,0.9801771208051828
1982,DEER PASS LAGOON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,DEER PASS LAGOON CREEKS,0.8714291891370818,-0.7244233045947273,-0.00118914834244213,0.13166934017222115,1,1.269386260194642
1982,MCLOUGHLIN CREEK,PKE,7,300,407.265943179806,NA,NA,0,1984,1983,1.0501684526021728,1982,MCLOUGHLIN CREEK,0.8714291891370818,-0.7244233045947273,-9.53549080062175e-4,-0.7493625094603955,1,0.1617471036654794
1982,KWAKUSDIS RIVER,PKE,7,4000,5430.21257573075,8205.69484412561,0.718534045287572,0,1984,1983,1.0501684526021728,1982,KWAKUSDIS RIVER,0.8714291891370818,-0.7244233045947273,-7.374669390944505e-5,1.2537715127646973,1,2.1559590742714443
1982,ROBINSON CREEKS,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,ROBINSON CREEKS,0.8714291891370818,-0.7244233045947273,-0.00178761041453973,1.0097802153307285,1,2.117574031748269
1982,BULLEY BAY CREEK,PKE,7,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,BULLEY BAY CREEK,0.8714291891370818,-0.7244233045947273,-0.00395560468671645,-0.7021817547870766,1,-0.09834812065001675
1982,PRICE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,PRICE CREEK,0.8714291891370818,0.29361849598689355,-7.869144948852934e-4,-1.0774933879529969,1,0.35080825488785794
1982,KWAKWA CREEK,PKE,6,200,271.510628786537,234.448424117874,0.15891825735214704,0,1984,1983,1.0501684526021728,1982,KWAKWA CREEK,0.8714291891370818,0.29361849598689355,-0.00159081346876647,-0.7794879687877607,1,1.1175654751850934
1982,MEYERS PASS CREEK,PKE,6,10,13.5755314393269,6.25195797647665,-0.4696904020702256,0,1984,1983,1.0501684526021728,1982,MEYERS PASS CREEK,0.8714291891370818,0.29361849598689355,-0.00310174129278767,-0.5858388454732553,1,1.5983598793250162
1982,WATSON BAY CREEK,PKE,7,1680,2280.68928180691,601.750955235878,-1.0267054083055902,0,1984,1983,1.0501684526021728,1982,WATSON BAY CREEK,0.8714291891370818,-0.7244233045947273,-2.2879216022068152e-4,0.009391407547991825,1,0.8221949155217744
1982,BOTTLENECK CREEK,PKE,7,3000,4072.65943179806,265.708214000258,-2.423968800796054,0,1984,1983,1.0501684526021728,1982,BOTTLENECK CREEK,0.8714291891370818,-0.7244233045947273,-2.54532562968359e-4,-0.877913282460893,1,-0.44433663422144265
1982,JAMES BAY CREEK,PKE,7,6200,8239.92290919505,8921.30839920494,0.36389332530940655,0,1984,1983,1.0501684526021728,1982,JAMES BAY CREEK,0.8714291891370818,-0.7244233045947273,-3.67542492402814e-5,0.44207748362202304,1,1.4113754754768055
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,0.8714291891370818,-0.7244233045947273,-1.7028305232819668e-4,2.9672594572341477,1,3.8749526054207406
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,0.8714291891370818,-0.7244233045947273,-9.977702967391852e-5,2.0515025877030046,1,2.300795142945306
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,0.8714291891370818,-0.7244233045947273,-0.001061029339753,-0.6789024645433204,1,-0.627639814332033
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,0.8714291891370818,0.29361849598689355,-4.218548275208379e-5,-0.10612266963311834,1,1.9825370198367787
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,0.8714291891370818,0.29361849598689355,-4.152956857390967e-5,-0.6214320789761707,1,1.5626368823195451
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,0.8714291891370818,0.29361849598689355,-9.362661979500674e-4,-1.0530054940324038,1,0.8813307843087239
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,0.8714291891370818,0.29361849598689355,-3.3561386076606185e-4,-0.11818422484485122,1,2.0718608733238426
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,0.8714291891370818,0.29361849598689355,-3.530915358974072e-4,0.006515348047595732,1,2.1952496205814387
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,0.8714291891370818,0.29361849598689355,-3.173543462136113e-4,0.07910116023376587,1,2.230846428717192
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,0.8714291891370818,0.29361849598689355,-2.750973418767079e-4,0.098253598400092,1,2.296963895613638
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,0.8714291891370818,0.29361849598689355,-3.3439373774643604e-4,4.093911938720972,1,6.295752326937263
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,0.8714291891370818,0.29361849598689355,-3.9669738686409154e-4,1.4751038906253906,1,3.6863530544828977
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,0.8714291891370818,0.29361849598689355,-2.6464699901549724e-5,-1.1226626043050152,1,1.0396241336180336
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,0.8714291891370818,0.29361849598689355,-2.9257063533239517e-4,0.4922393611497673,1,2.7045297925225915
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,0.8714291891370818,0.29361849598689355,-8.72224157790288e-5,-0.32278842443458056,1,1.853177626191005
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,0.8714291891370818,0.29361849598689355,-6.776967726676387e-4,-2.3551246225288365,1,-0.14668545252936482
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,0.8714291891370818,0.29361849598689355,-8.470108639053588e-5,0.2121592053812904,1,2.397729962870751
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,0.8714291891370818,0.29361849598689355,-1.0479033843807196e-4,-1.2658551341642206,1,0.9284029358743131
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,0.8714291891370818,0.29361849598689355,-4.3075091097208144e-4,-0.9588285733620926,1,1.0840871999752233
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,0.8714291891370818,0.29361849598689355,-3.898604539234037e-4,-2.8184142493317927,1,-0.6616771796941552
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,0.8714291891370818,0.29361849598689355,-3.2240093338497324e-4,2.1720300035358973,1,4.064845207877072
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,0.8714291891370818,0.29361849598689355,-1.2383277554902974e-4,-1.0064839926542495,1,1.0229829817483542
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,0.8714291891370818,0.29361849598689355,-2.0343939428360344e-4,-0.654423647289463,1,0.9504743075858749
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,0.8714291891370818,0.29361849598689355,-7.119354111869667e-5,-0.8547529389242641,1,1.0044954932084007
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,0.8714291891370818,0.29361849598689355,-3.904104577845989e-4,-0.55345293561665,1,1.4275169274387387
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,0.8714291891370818,0.29361849598689355,-4.524182137286258e-4,-0.340754543337388,1,1.5125270234058596
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,0.8714291891370818,0.29361849598689355,-4.11247546699232e-5,-0.1707677215556363,1,1.9210741521607426
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,0.8714291891370818,0.29361849598689355,-3.887087311067323e-5,0.5363646687231083,1,2.6932744967832467
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,0.8714291891370818,0.29361849598689355,-1.0614682353629083e-4,-1.2180397384730441,1,0.8910295757168134
