brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,-0.2989793916182273,-0.07612055695034331,-1.0868167159533851e-5,-1.5203933669263843,1,-1.6060965640601517
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,-0.2989793916182273,-0.07612055695034331,-0.0010207978385445,-0.8649940446681926,1,-0.39408510834349036
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,-0.2989793916182273,-0.07612055695034331,-7.826215090877244e-6,-0.06483565525959688,1,-0.01586435849617411
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,-0.2989793916182273,-0.07612055695034331,-9.18246639511995e-5,0.41994249932191,1,0.9572740074287132
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,-0.2989793916182273,-0.07612055695034331,-5.624570543701873e-4,-0.7580676696905029,1,-1.2079132743972754
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,-0.2989793916182273,-0.07612055695034331,-3.849308230108605e-4,-0.8135958203192973,1,-0.9083889623074162
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,-0.2989793916182273,-0.07612055695034331,-0.00294789159519047,0.299276922266573,1,0.9006481364204135
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.2989793916182273,-0.07612055695034331,-5.246047963743955e-7,1.8719482745518958,1,2.101102701667262
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-0.2989793916182273,-0.07612055695034331,-2.620427425488561e-5,-0.631517917527556,1,-0.0350622362586106
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-0.2989793916182273,-0.07612055695034331,-4.181291138462689e-4,-1.8187676607902425,1,-1.6454540933721629
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-0.2989793916182273,-0.07612055695034331,-7.937611915634322e-5,-0.11422950587925373,1,-0.07416995509639729
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-0.2989793916182273,-0.07612055695034331,-2.2957348760376343e-5,-1.803950073394423,1,-1.220710964402326
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-0.2989793916182273,-0.07612055695034331,-1.138149532481024e-6,0.7644298815684185,1,1.4393845706487727
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-0.2989793916182273,-0.07612055695034331,-2.3648928015208964e-4,0.6888809551431206,1,0.5362369786444092
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-0.2989793916182273,-0.07612055695034331,-1.21199552900482e-4,2.5482067468669927,1,2.8354366816190524
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-0.2989793916182273,-0.07612055695034331,-5.036009847585852e-5,0.23171586373177333,1,-0.8558190788896727
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-0.2989793916182273,-0.07612055695034331,-7.137689776627907e-5,0.6520338078685444,1,-0.45732013225483015
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-0.2989793916182273,-0.07612055695034331,-1.669530230392761e-4,1.400042394783023,1,1.9665914338410957
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-0.2989793916182273,0.2040639322359667,-0.00154601188687206,-0.2169010680078034,1,0.35184895349409384
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-0.2989793916182273,0.2040639322359667,-0.00112978276753036,0.2402578176709584,1,1.1390216725143527
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-0.2989793916182273,0.2040639322359667,-2.764716505601958e-5,1.2126715152419072,1,1.4767453820613299
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-0.2989793916182273,0.2040639322359667,-6.937398844634419e-5,-1.534024385160855,1,-2.3131211030995473
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-0.2989793916182273,0.2040639322359667,-2.1702244196810107e-4,-0.2937122600997099,1,-0.640593918688404
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-0.2989793916182273,0.2040639322359667,-1.333575671239363e-4,-0.9235063663279414,1,-1.5685441785952645
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-0.2989793916182273,0.2040639322359667,-6.249191000474126e-4,-0.29453999887847754,1,0.47323726432721097
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-0.2989793916182273,0.2040639322359667,-3.803528670454219e-4,-1.4233218456274253,1,-2.521974334452791
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-0.2989793916182273,0.2040639322359667,-1.4618347173845023e-4,1.6152244742450765,1,2.131927052249638
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-0.2989793916182273,0.2040639322359667,-2.209655202500186e-5,-1.3506947830962532,1,-2.0526831917514805
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,-0.42746859039868174,0.4925158124759665,-2.463371013811294e-4,1.6609668222338994,1,2.576649444794642
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,-0.42746859039868174,0.4925158124759665,-4.7842510921378514e-4,-0.158482680163508,1,0.9328117390552604
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,-0.42746859039868174,0.4925158124759665,-7.27102836939185e-4,0.49152750706366766,1,-1.2289578823196963
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,-0.42746859039868174,0.4925158124759665,-3.614154315537771e-5,-1.5479706256482448,1,-0.6134626667456758
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,-0.42746859039868174,0.4925158124759665,-4.631029146290937e-5,-0.9042834498841167,1,-1.0857559361661215
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,-0.42746859039868174,0.4925158124759665,-2.2351600776544767e-4,1.9900342678421037,1,1.9206151013646888
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,-0.42746859039868174,0.4925158124759665,-6.832751979132506e-4,-2.1773135638257544,1,-1.198752928728947
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,-0.42746859039868174,0.4925158124759665,-9.04701244756805e-6,2.6721835021825107,1,3.648979886414177
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,-0.42746859039868174,0.4925158124759665,-1.4835262097267953e-4,0.6002142689496813,1,-1.2516224758244516
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,-0.42746859039868174,0.4925158124759665,-3.340631217572556e-4,0.1285993295202933,1,1.0433771311453977
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,-0.42746859039868174,0.4925158124759665,-4.55276947427608e-5,-0.49219264663216683,1,0.07669069113416122
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,-0.42746859039868174,0.4925158124759665,-1.863082409149665e-4,-1.2852782191092844,1,-0.18869336852132346
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,-0.42746859039868174,0.4925158124759665,-1.6508708656809326e-5,0.23331189606104755,1,1.2494753187996492
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,-0.42746859039868174,0.4925158124759665,-1.722559628658174e-4,2.8911391148187704,1,3.3173309380349583
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,-0.42746859039868174,0.4925158124759665,-4.62684739296755e-5,-1.3591974619332003,1,-0.7066665265504978
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,-0.42746859039868174,-0.3778899910152115,-2.5343716401121332e-5,0.38496287164405346,1,0.6132993271716043
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,-0.42746859039868174,-0.3778899910152115,-0.00300084184638529,-0.3841771762147456,1,-0.2233908767252542
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,-0.42746859039868174,-0.3778899910152115,-5.452277452159051e-4,0.16665397188654613,1,0.40055928817050773
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,-0.42746859039868174,-0.3778899910152115,-1.6350339069510415e-5,1.3661823758414249,1,1.5987294927275717
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,-0.42746859039868174,-0.3778899910152115,-1.1224253832870148e-4,-0.11756652830258026,1,0.0037765507241277335
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,-0.42746859039868174,-0.3778899910152115,-1.1057148137233369e-4,2.1433236312388524,1,2.3439049098781988
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,-0.42746859039868174,-0.3778899910152115,-1.3238990659447916e-4,-1.4149321367412513,1,-1.3157511628068987
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,-0.42746859039868174,-0.3778899910152115,-3.960555551066484e-5,-0.7130760235322461,1,-0.6504517076930247
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,-0.42746859039868174,-0.3778899910152115,-1.9823921180126463e-4,1.2534098277083419,1,1.4189240141761155
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,-0.42746859039868174,-0.3778899910152115,-0.00141103458066576,-0.3918847407972411,1,-0.2529024631588934
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,-0.42746859039868174,-0.3778899910152115,-0.00107173676432577,0.8348581518150222,1,0.8117338319218592
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,-0.42746859039868174,-0.3778899910152115,-5.609031943773577e-5,-2.0956192038207004,1,-1.8788544923512887
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,-0.42746859039868174,-0.3778899910152115,-3.5105763470188517e-6,-0.10263846796236706,1,-0.20888623147597266
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,-0.42746859039868174,-0.3778899910152115,-1.5425323796317608e-4,0.7317379055841688,1,0.8994211577908605
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,-0.42746859039868174,-0.3778899910152115,-2.2647405763180853e-5,1.284631136723158,1,1.5203820456061652
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,-0.42746859039868174,-0.3778899910152115,-8.907878506664561e-4,0.5029095770620463,1,0.7031800557170031
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,-0.42746859039868174,-0.3778899910152115,-3.1566496611321385e-4,-1.2493210714399199,1,-1.635841132478068
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,-0.42746859039868174,-0.3778899910152115,-2.597405363264448e-4,-0.13562358727029605,1,0.08970574369350032
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,-0.42746859039868174,-0.3778899910152115,-1.6174647144995968e-4,-0.5440927643422305,1,-0.5419026003288905
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,-0.42746859039868174,-0.3778899910152115,-7.045986042526566e-5,-0.8867427759824011,1,-1.3465315090467782
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,-0.42746859039868174,-0.3778899910152115,-7.706301801655269e-5,0.07337387278103887,1,0.1640577079362131
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,-0.42746859039868174,-0.3778899910152115,-4.364047882978092e-5,-0.9090021958442289,1,-0.7951137611452921
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,-0.42746859039868174,-0.3778899910152115,-1.1606299441999576e-5,-1.020159592103721,1,-0.8449875175674387
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,-0.42746859039868174,-0.3778899910152115,-5.273136522258413e-4,-4.338171851461271,1,-4.09863511679525
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,-0.42746859039868174,-0.3778899910152115,-4.256311754141336e-6,-1.463224958563834,1,-1.2609782049169675
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,-0.42746859039868174,-0.3778899910152115,-5.064821355822964e-5,1.3313863386669325,1,1.5255479962969822
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,-0.42746859039868174,-0.3778899910152115,-8.827953730734911e-5,2.88070720691069,1,3.081377309445295
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,-0.42746859039868174,-0.3778899910152115,-4.415065130983443e-5,-0.3415613091610214,1,-0.11882676362765904
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,-0.42746859039868174,-0.3778899910152115,-3.34433621195249e-5,-2.0640888117607328,1,-1.846033630268073
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,-0.42746859039868174,-0.3778899910152115,-9.458410500150712e-5,1.5437999987949798,1,1.694025764981752
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,-0.42746859039868174,-0.3778899910152115,-1.282773697317496e-4,-0.8402262491394585,1,-1.878190075268675
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,-0.42746859039868174,-0.3778899910152115,-0.00141048973103138,-0.13171214522802158,1,-0.02795124714287997
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,-0.42746859039868174,-0.3778899910152115,-1.295394053760815e-5,-1.8374881409946413,1,-1.786987377870484
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,-0.42746859039868174,-0.3778899910152115,-4.70744909630572e-4,-0.8286807324174286,1,-2.231478044936151
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,-0.42746859039868174,-0.3778899910152115,-3.285741563566263e-5,1.3848370011514068,1,1.563932041068361
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,-0.42746859039868174,-0.3778899910152115,-4.0325977764660786e-5,-1.2076275044314848,1,-1.0837955665371877
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,-0.42746859039868174,-0.3778899910152115,-1.4487524619837647e-5,-0.029324629744461067,1,-0.6537662357464403
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,-0.42746859039868174,-0.3778899910152115,-2.4834833272236423e-6,0.3887671276626048,1,0.07479325022556488
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,-0.42746859039868174,-0.3778899910152115,-4.877265637253425e-5,-0.026206209447265188,1,-0.41544087110193084
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,-0.42746859039868174,-0.3778899910152115,-4.5248985365267566e-4,2.629029843921251,1,2.4213498614568554
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,-0.42746859039868174,-0.3778899910152115,-0.00134722750772309,-0.1924264293446503,1,-0.8906758135625337
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,-0.42746859039868174,-0.3778899910152115,-1.2559214946765e-4,0.8276976524542723,1,-0.18341397103394796
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,-0.42746859039868174,0.0720073302505754,-0.00101207710342315,-0.3192034060227121,1,-2.660727523838095
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,-0.42746859039868174,0.4925158124759665,-5.4974519286628935e-5,1.4054984838502067,1,2.025943484950004
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,-0.42746859039868174,0.41997662113619993,-3.112220625033391e-4,-1.8253384914965083,1,-2.3387723206735127
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,-0.42746859039868174,0.41997662113619993,-3.791347676645951e-4,-0.6254321407166011,1,0.038109574958494874
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,-0.42746859039868174,0.41997662113619993,-1.191808612571297e-4,-1.8462428499414045,1,-0.982337658487408
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,-0.42746859039868174,0.41997662113619993,-9.220540796528323e-5,-0.8769320324741119,1,-0.5718988128566866
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,-0.42746859039868174,0.41997662113619993,-5.869102805104536e-5,-2.776579986193733,1,-1.8512855589561326
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,-0.42746859039868174,0.4925158124759665,-1.3625274593194903e-4,-0.2635346349995623,1,0.37479642891807363
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,-0.42746859039868174,0.4925158124759665,-6.275094530938185e-5,2.1795283545307225,1,3.056290437034529
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,-0.42746859039868174,0.4925158124759665,-4.04120090613075e-4,1.763024387406231,1,1.8275278264916937
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,-0.42746859039868174,0.4925158124759665,-0.00118914834244213,0.7019775778391657,1,1.7910319889848965
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,-0.42746859039868174,0.4925158124759665,-4.137316309907991e-4,-2.0439700343817755,1,-0.9804708135761677
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,-0.42746859039868174,0.4925158124759665,-9.53549080062175e-4,-1.8901109629866477,1,-1.2516698283382777
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,-0.42746859039868174,0.4925158124759665,-0.04552995272633835,-1.9076465748465758,1,-0.8379608528934566
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,-0.42746859039868174,0.4925158124759665,-7.374669390944505e-5,2.02839777641336,1,2.7011332876361474
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,-0.42746859039868174,0.4925158124759665,-0.00178761041453973,-2.627789308630784,1,-1.601954154678313
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,-0.42746859039868174,-0.3778899910152115,-7.869144948852934e-4,0.8705412409129534,1,0.32843661721593964
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,-0.42746859039868174,0.4925158124759665,-6.505665272339399e-4,0.3243645321235561,1,1.361512223534941
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,-0.42746859039868174,-0.3778899910152115,-0.00310174129278767,-1.4343469750207596,1,-1.2205545167603566
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,-0.42746859039868174,0.4925158124759665,-2.2879216022068152e-4,-0.9360340253302682,1,-0.9647791517542181
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,-0.42746859039868174,0.4925158124759665,-2.54532562968359e-4,1.7640966740063317,1,1.3521169708756353
