brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,-0.6573207360191695,0.04301509720692383,-4.218548275208379e-5,-0.1338474096865071,1,0.1754589558471687
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,-0.6573207360191695,0.04301509720692383,-4.152956857390967e-5,0.2353566631840476,1,0.6400723005435425
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,-0.6573207360191695,0.04301509720692383,-9.362661979500674e-4,-0.5073436405416434,1,-0.3523606861367365
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,-0.6573207360191695,0.04301509720692383,-3.3561386076606185e-4,0.16243711834110613,1,0.5731288925735786
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,-0.6573207360191695,0.04301509720692383,-3.530915358974072e-4,-0.8063537154659649,1,-0.3969727668683433
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,-0.6573207360191695,0.04301509720692383,-3.173543462136113e-4,1.1851863775066918,1,1.5575783220538966
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,-0.6573207360191695,0.04301509720692383,-2.750973418767079e-4,0.7531572699781145,1,1.1725142432554392
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,-0.6573207360191695,0.04301509720692383,-3.3439373774643604e-4,1.1717934569555253,1,1.594280521235595
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,-0.6573207360191695,0.04301509720692383,-3.9669738686409154e-4,2.3571602267904237,1,2.78905606671171
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,-0.6573207360191695,0.04301509720692383,-2.6464699901549724e-5,-0.542332280457366,1,-0.1593988664705383
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,-0.6573207360191695,0.04301509720692383,-2.9257063533239517e-4,0.18787676904726147,1,0.6208138764838647
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,-0.6573207360191695,0.04301509720692383,-8.72224157790288e-5,-1.0887150631395193,1,-0.6921023364501551
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,-0.6573207360191695,0.04301509720692383,-6.776967726676387e-4,-1.1781757904139354,1,-0.7490899443506847
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,-0.6573207360191695,0.04301509720692383,-8.470108639053588e-5,1.188546534050799,1,1.5947639676040386
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,-0.6573207360191695,0.04301509720692383,-1.0479033843807196e-4,-0.7250845513297639,1,-0.3101798052274512
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,-0.6573207360191695,0.04301509720692383,-4.3075091097208144e-4,0.19039040598784276,1,0.45395285538893737
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,-0.6573207360191695,0.04301509720692383,-3.898604539234037e-4,-2.50802458838836,1,-2.1306408426869434
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,-0.6573207360191695,0.04301509720692383,-3.2240093338497324e-4,0.912213804409265,1,1.025675684814219
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,-0.6573207360191695,0.04301509720692383,-1.2383277554902974e-4,0.8666857584110245,1,1.116799408877407
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,-0.6573207360191695,0.04301509720692383,-2.0343939428360344e-4,-0.7703838653029588,1,-0.9448392343638419
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,-0.6573207360191695,0.04301509720692383,-7.119354111869667e-5,-1.0285480792124484,1,-0.9486529710160045
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,-0.6573207360191695,0.04301509720692383,-3.904104577845989e-4,1.9971565143896273,1,2.1987730535087953
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,-0.6573207360191695,0.04301509720692383,-4.524182137286258e-4,-2.0640255016028797,1,-1.9900972587958532
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,-0.6573207360191695,0.04301509720692383,-4.11247546699232e-5,0.5546257212923114,1,0.8671142710724689
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,-0.6573207360191695,0.04301509720692383,-3.887087311067323e-5,1.0655591238680784,1,1.4431156279919957
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,-0.6573207360191695,0.04301509720692383,-1.0614682353629083e-4,0.8182162835390338,1,1.14793227379267
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,-0.6573207360191695,0.04301509720692383,-6.319425379852759e-4,-0.5559310620322144,1,-0.2464567558393425
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,-0.6573207360191695,0.04301509720692383,-8.398656862113068e-4,2.126600447765315,1,2.436483408623546
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,-0.6573207360191695,0.04301509720692383,-1.251064294242081e-4,-1.7107480241242243,1,-1.4625448544706092
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,-0.6573207360191695,0.04301509720692383,-0.00158421335933075,-0.49167783373068064,1,-0.0954203539240222
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,-0.6573207360191695,0.04301509720692383,-2.588609224697247e-4,-0.7139780460147055,1,-0.3298874167187233
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,-0.6573207360191695,0.04301509720692383,-1.4988267488720404e-4,0.45899448698232703,1,0.7449746258850503
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,-0.6573207360191695,0.04301509720692383,-0.00249013023499373,0.2284206311706363,1,0.6020301890857203
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,-0.6573207360191695,0.04301509720692383,-4.830324056460868e-5,-0.27274913789333843,1,0.14862270372720604
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,-0.6573207360191695,0.04301509720692383,-3.147405425874854e-5,0.2570288944445157,1,0.6299435997169458
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,-0.6573207360191695,0.04301509720692383,-3.055092843716872e-4,-0.3177623964177874,1,0.10282495315355533
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,-0.6573207360191695,0.04301509720692383,-1.1728981073869532e-5,-0.9019485489421729,1,-0.7827682241467231
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,-0.6573207360191695,0.04301509720692383,-3.925062815340214e-4,0.4367447041790597,1,0.5978531208951718
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,-0.6573207360191695,0.04301509720692383,-2.1594137381528443e-4,-2.6836366932129274,1,-2.679656627053569
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,-0.6573207360191695,0.04301509720692383,-3.6197021984025744e-5,0.6557513511882227,1,0.8020379891059439
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,-0.6573207360191695,0.04301509720692383,-4.6136727974573386e-4,0.2900974381800515,1,-0.42745794739435594
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,-0.6573207360191695,0.04301509720692383,-3.6123220840317414e-5,-3.4354660436081965,1,-3.722067646624618
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,-0.6573207360191695,0.04301509720692383,-3.871899074030138e-4,1.1737201352493136,1,1.222393041636227
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,-0.6573207360191695,0.04301509720692383,-4.586134306808835e-5,0.4755120303792851,1,0.7279294718968589
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,-0.6573207360191695,0.04301509720692383,-5.777637318951215e-4,-1.6274161472646118,1,-2.635962663212488
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,-0.6573207360191695,0.04301509720692383,-7.748978289427845e-4,-0.9414959043378637,1,-1.280530919490721
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,-0.6573207360191695,-0.045144059335039455,-1.6444901361838222e-4,1.310645719011853,1,1.5235011850927436
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,-0.6573207360191695,0.04301509720692383,-2.7392924430589597e-5,0.6633562245997597,1,1.0718261139590974
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.6573207360191695,0.10625761436577828,-0.0037416332843936,-0.5353504545230248,1,-0.12978595568408313
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.6573207360191695,0.10625761436577828,-4.381656938588232e-5,-2.580895901528274,1,-2.4761396950524337
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.6573207360191695,0.19210461103026907,-2.7410616785993356e-4,-1.323342439717247,1,-1.1769599806798683
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.6573207360191695,0.19210461103026907,-2.1633041455137775e-4,2.3145216456429702,1,2.488446185608625
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.6573207360191695,0.19210461103026907,-8.594338743806254e-4,1.9049098911763065,1,2.3609471376324853
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.6573207360191695,0.19210461103026907,-2.3337073858475844e-5,0.047860700516226956,1,-1.0007821419638097
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.6573207360191695,0.19210461103026907,-2.0908568932455997e-4,2.898698506731985,1,3.3059279984193815
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.6573207360191695,0.19210461103026907,-4.404317605252288e-4,1.1961661062733746,1,1.6710104937553398
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.6573207360191695,0.19210461103026907,-8.213803750430007e-4,-0.7661417536170323,1,-0.22225844475590995
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.6573207360191695,0.19210461103026907,-9.731906622664378e-4,0.2735735629021512,1,0.8098663574021017
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.6573207360191695,0.19210461103026907,-0.00146610478910926,-0.5490636165173423,1,-0.0374165283595328
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.6573207360191695,0.19210461103026907,-8.049262988987608e-6,0.03803407735378218,1,0.5988386160000918
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.6573207360191695,0.19210461103026907,-3.1866545917898748e-06,-0.8903919467223476,1,-0.33093285584339416
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.6573207360191695,0.19210461103026907,-1.7506028886949342e-5,-0.7944988972322528,1,-0.38460685848847376
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.6573207360191695,0.19210461103026907,-8.305842224956857e-5,2.78358169520581,1,3.306240206131906
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.6573207360191695,0.19210461103026907,-1.6173281088817048e-4,-0.7765834017218661,1,-0.6768295067731052
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.6573207360191695,0.19210461103026907,-0.00431142753307745,0.3156446716056262,1,0.4694542459111536
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.6573207360191695,-0.045144059335039455,-1.0868167159533851e-5,-1.8265965120067706,1,-1.750597033747153
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.6573207360191695,-0.045144059335039455,-0.0010207978385445,1.237469721631242,1,1.483093595024756
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.6573207360191695,-0.045144059335039455,-7.846963110809777e-5,0.17691789227379698,1,0.4971571786339267
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.6573207360191695,-0.045144059335039455,-9.18246639511995e-5,0.9981565041547498,1,1.1622108335003147
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.6573207360191695,-0.045144059335039455,-5.624570543701873e-4,0.09233944902516937,1,0.15881457908803964
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.6573207360191695,-0.045144059335039455,-3.849308230108605e-4,0.11572553667164576,1,0.4441826527690667
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.6573207360191695,-0.045144059335039455,-0.00294789159519047,-1.0980975435669031,1,-0.8240911761987011
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.6573207360191695,-0.045144059335039455,-5.246047963743955e-7,0.43139694688120717,1,0.7004098846730117
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.6573207360191695,-0.045144059335039455,-2.620427425488561e-5,-0.5143693128946789,1,-0.2714827526662575
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.6573207360191695,-0.045144059335039455,-4.181291138462689e-4,1.9186085623803566,1,2.182686396859067
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.6573207360191695,-0.045144059335039455,-7.937611915634322e-5,-0.3438643217568154,1,-0.03584872408702322
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.6573207360191695,-0.045144059335039455,-1.138149532481024e-6,-0.31356788390290696,1,0.028445025682651837
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.6573207360191695,-0.045144059335039455,-2.3648928015208964e-4,2.1539725457366723,1,2.430729418939009
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.6573207360191695,-0.045144059335039455,-1.21199552900482e-4,-2.3758611973911434,1,-2.106937249528493
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.6573207360191695,-0.045144059335039455,-5.036009847585852e-5,0.3884016099010581,1,0.7159612277586787
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.6573207360191695,-0.045144059335039455,-7.137689776627907e-5,-1.0463014911829385,1,-0.734286282818114
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.6573207360191695,-0.045144059335039455,-1.669530230392761e-4,1.2079029623951092,1,1.5055207127312904
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.6573207360191695,-0.5052533526890048,-0.00154601188687206,0.17261277595251873,1,-2.258810690461573
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.6573207360191695,-0.5052533526890048,-0.00112978276753036,1.0545935330596294,1,0.6879867742592969
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.6573207360191695,-0.5052533526890048,-2.764716505601958e-5,1.1895330544054186,1,0.19241813650679052
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.6573207360191695,-0.5052533526890048,-6.937398844634419e-5,0.9537131859895218,1,0.7580587637479073
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.6573207360191695,-0.5052533526890048,-2.1702244196810107e-4,0.5943741410972916,1,0.4548406997452774
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.6573207360191695,-0.5052533526890048,-1.333575671239363e-4,2.8648512226843432,1,1.9923074539719048
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.6573207360191695,-0.5052533526890048,-6.249191000474126e-4,-0.0800420547642078,1,-0.22369364587258
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.6573207360191695,-0.5052533526890048,-3.803528670454219e-4,-2.133646698291694,1,-3.0067580684885393
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.6573207360191695,-0.5052533526890048,-1.4618347173845023e-4,1.1057895677720389,1,0.3940316975383914
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.6573207360191695,-0.5052533526890048,-2.209655202500186e-5,-0.09471216373895613,1,-0.35516469841247017
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.5825136300469352,-0.44502987361228113,-2.463371013811294e-4,-2.9364787949179068,1,-3.4508687269858127
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.5825136300469352,-0.44502987361228113,-4.7842510921378514e-4,-0.7861806912208612,1,-0.787476997738594
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.5825136300469352,-0.44502987361228113,-7.27102836939185e-4,-1.5685670023547575,1,-3.2182785783719265
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.5825136300469352,-0.44502987361228113,-3.614154315537771e-5,-0.6318102835899227,1,-1.3320161977545206
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.5825136300469352,-0.44502987361228113,-4.631029146290937e-5,0.0697397242225761,1,-0.7412205731668362
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.5825136300469352,-0.44502987361228113,-2.2351600776544767e-4,-0.4606307678889014,1,-1.5555858577731834
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.5825136300469352,-0.44502987361228113,-6.832751979132506e-4,-1.8099118554317777,1,-2.0605969856541213
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.5825136300469352,-0.44502987361228113,-9.04701244756805e-6,1.4862609420305029,1,0.8755950196436959
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.5825136300469352,-0.44502987361228113,-1.4835262097267953e-4,0.024582199242665505,1,-0.9170848881367951
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.5825136300469352,-0.44502987361228113,-3.340631217572556e-4,0.07929970927273429,1,-0.29895108789301594
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.5825136300469352,-0.44502987361228113,-4.55276947427608e-5,0.09362763980260624,1,-0.61219052713861
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.5825136300469352,-0.44502987361228113,-1.863082409149665e-4,-1.1006027819758655,1,-1.1357333877165485
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.5825136300469352,-0.44502987361228113,-1.6508708656809326e-5,-1.3884391212838423,1,-1.5969360935362165
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.5825136300469352,-0.44502987361228113,-1.722559628658174e-4,-0.2686593019081658,1,-0.6249974712700075
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.5825136300469352,-0.44502987361228113,-4.62684739296755e-5,2.5272693306598337,1,2.364820383884088
