brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,NOOSESECK RIVER,PKE,8,8000,16019.65435373,35957.9540838177,1.5029087720841812,0,1992,1991,1.0501684526021728,1990,NOOSESECK RIVER,-0.40853350949715495,-0.5925962579600065,-7.937611915634322e-5,-1.5804133486088008,1,-2.166383616714535
1990,DEAN RIVER,PKE,8,25000,50061.4198554064,179789.770419089,1.9729124013299195,0,1992,1991,1.0501684526021728,1990,DEAN RIVER,-0.40853350949715495,-0.5925962579600065,-2.2957348760376343e-5,-0.03059464632413955,1,-0.5554896801885367
1990,KIMSQUIT RIVER,PKE,8,612000,1225503.55806035,2157477.24502906,1.2599625934737908,0,1992,1991,1.0501684526021728,1990,KIMSQUIT RIVER,-0.40853350949715495,-0.5925962579600065,-1.138149532481024e-6,-0.6996511215627008,1,-1.347159950296076
1990,SKOWQUILTZ RIVER,PKE,8,900,1802.21111479463,12585.2839293362,2.6378887049231663,0,1992,1991,1.0501684526021728,1990,SKOWQUILTZ RIVER,-0.40853350949715495,-0.5925962579600065,-2.3648928015208964e-4,0.9203517586405987,1,0.7565500916487294
1990,DEEP BAY CREEK,PKE,8,150,300.368519132438,89.8948852095444,-0.511994248458082,0,1992,1991,1.0501684526021728,1990,DEEP BAY CREEK,-0.40853350949715495,-0.5925962579600065,-0.00327071418697361,2.3366162779326998,1,1.8950478350316697
1990,CASCADE RIVER,PKE,8,250,500.614198554064,898.948852095444,1.279765220769973,0,1992,1991,1.0501684526021728,1990,CASCADE RIVER,-0.40853350949715495,-0.5925962579600065,-1.21199552900482e-4,0.5035049804645435,1,0.5222437773844345
1990,ELCHO CREEK,PKE,8,1500,3003.68519132438,2696.84655628633,0.586618040210027,0,1992,1991,1.0501684526021728,1990,ELCHO CREEK,-0.40853350949715495,-0.5925962579600065,-5.036009847585852e-5,0.25973868251147514,1,0.23323721994269875
1990,FRENCHMAN CREEK,PKE,8,10000,20024.5679421626,1797.89770419089,-1.7159670527840167,0,1992,1991,1.0501684526021728,1990,FRENCHMAN CREEK,-0.40853350949715495,-0.5925962579600065,-7.137689776627907e-5,-0.8737374667806045,1,-1.5384677592983838
1990,MARTIN RIVER,PKE,8,2000,4004.91358843251,1348.42327814317,-0.3942112128016955,0,1992,1991,1.0501684526021728,1990,MARTIN RIVER,-0.40853350949715495,-0.5925962579600065,-1.669530230392761e-4,1.7238833919884704,1,1.4390160310549298
1990,GOAT BUSHU CREEK,PKE,7,1000,2154.61121186935,400.141222641989,-0.9159377375790004,0,1992,1991,1.0501684526021728,1990,GOAT BUSHU CREEK,-0.40853350949715495,0.7285036931643654,-0.00154601188687206,0.05904754317603233,1,-0.11682570742664444
1990,WALKER LAKE CREEK,PKE,7,22,47.4014466611257,600.211833962984,3.306240196152986,0,1992,1991,1.0501684526021728,1990,WALKER LAKE CREEK,-0.40853350949715495,0.7285036931643654,-0.00112978276753036,1.0179283601003979,1,2.363211775484113
1990,CLATSE CREEK,PKE,7,35000,75411.3924154273,32811.5802566431,-0.06456655180416074,0,1992,1991,1.0501684526021728,1990,CLATSE CREEK,-0.40853350949715495,0.7285036931643654,-2.764716505601958e-5,1.9224120481859373,1,2.3248999074946353
1990,ROSCOE CREEK,PKE,7,2500,5006.14198554064,44.9474426047722,-4.018552145778064,0,1992,1991,1.0501684526021728,1990,ROSCOE CREEK,-0.40853350949715495,0.7285036931643654,-6.937398844634419e-5,1.6788995095180295,1,2.8756031746715522
1990,LEE CREEK,PKE,7,625,1251.53549638516,NA,NA,0,1992,1991,1.0501684526021728,1990,LEE CREEK,-0.40853350949715495,0.7285036931643654,-2.1702244196810107e-4,-1.887127381139121,1,-0.652627771099801
1990,QUARTCHA CREEK,PKE,7,4600,9211.30125339478,2876.63632670542,-0.4694346340392863,0,1992,1991,1.0501684526021728,1990,QUARTCHA CREEK,-0.40853350949715495,0.7285036931643654,-1.333575671239363e-4,0.5584611818335321,1,1.3151550093328084
1990,BULLOCK CHANNEL CREEKS,PKE,7,500,1077.30560593467,800.282445283979,0.4703566235408916,0,1992,1991,1.0501684526021728,1990,BULLOCK CHANNEL CREEKS,-0.40853350949715495,0.7285036931643654,-6.249191000474126e-4,2.4602658076336903,1,3.5179448938793674
1990,PINE RIVER,PKE,7,130,260.319383248113,449.474426047722,1.240544507616692,0,1992,1991,1.0501684526021728,1990,PINE RIVER,-0.40853350949715495,0.7285036931643654,-3.803528670454219e-4,-1.9517755546805968,1,-0.6310827911271184
1990,CHAMISS CREEK,PKE,7,1000,2154.61121186935,NA,NA,0,1992,1991,1.0501684526021728,1990,CHAMISS CREEK,-0.40853350949715495,0.7285036931643654,-1.4618347173845023e-4,-0.4795911355289284,1,0.7443640290020046
1990,NEEKAS CREEK,PKE,7,22000,47401.4466611257,67123.6900981937,1.115494584914476,0,1992,1991,1.0501684526021728,1990,NEEKAS CREEK,-0.40853350949715495,0.7285036931643654,-2.209655202500186e-5,2.098989897540451,1,2.983004389259793
1991,TANKEEAH RIVER,PKO,7,2,3.0607889332842,NA,NA,0,1993,1992,1.0501684526021728,1991,TANKEEAH RIVER,0.16834368761368382,-0.6146687711666075,-2.463371013811294e-4,2.13248190678722,1,2.7358326016337067
1991,TOM BAY CREEK,PKO,7,75,114.779584998158,NA,NA,0,1993,1992,1.0501684526021728,1991,TOM BAY CREEK,0.16834368761368382,-0.6146687711666075,-7.27102836939185e-4,-2.2168627339777163,1,-1.667552077698906
1991,NAMELESS CREEK,PKO,7,450,688.677509988946,24.6607714829388,-2.9040338007268205,0,1993,1992,1.0501684526021728,1991,NAMELESS CREEK,0.16834368761368382,-0.6146687711666075,-3.614154315537771e-5,-0.5368718338584174,1,0.05070784077091195
1991,SALMON BAY CREEK,PKO,7,575,879.976818319209,369.911572244083,-0.4411060576575927,0,1993,1992,1.0501684526021728,1991,SALMON BAY CREEK,0.16834368761368382,-0.6146687711666075,-4.631029146290937e-5,-0.5740813249662338,1,0.003133626491842678
1991,HIRD POINT CREEK,PKO,7,1000,1530.3944666421,493.215429658777,-0.706809223390599,0,1993,1992,1.0501684526021728,1991,HIRD POINT CREEK,0.16834368761368382,-0.6146687711666075,-2.2351600776544767e-4,1.5870163533197463,1,1.967343714603548
1991,LARD CREEK,PKO,7,1400,1844.77354847307,321.019462620311,-1.4727257630954098,0,1993,1992,1.0501684526021728,1991,LARD CREEK,0.16834368761368382,-0.6146687711666075,-6.832751979132506e-4,-0.8159521737341165,1,-1.1686940817634182
1991,KAINET CREEK,PKO,7,87000,114639.499083684,88815.384658286,0.02065176699375266,0,1993,1992,1.0501684526021728,1991,KAINET CREEK,0.16834368761368382,-0.6146687711666075,-9.04701244756805e-6,0.3177891547782861,1,0.134542440889115
1991,BIG CREEK,PKO,7,6000,7906.17235059889,6206.37627732601,0.03381772617605717,0,1993,1992,1.0501684526021728,1991,BIG CREEK,0.16834368761368382,-0.6146687711666075,-1.4835262097267953e-4,0.12820277797289129,1,-0.15806957881393677
1991,BIG BAY CREEK,PKO,7,660,869.678958565877,2568.15570096249,1.3587034591673055,0,1993,1992,1.0501684526021728,1991,BIG BAY CREEK,0.16834368761368382,-0.6146687711666075,-3.340631217572556e-4,-2.2341593397950943,1,-1.8507976311056338
1991,KORICH CREEK,PKO,7,17000,22400.8216600302,18726.1353195181,0.09670681472498908,0,1993,1992,1.0501684526021728,1991,KORICH CREEK,0.16834368761368382,-0.6146687711666075,-4.55276947427608e-5,0.08914908771326609,1,-0.08097835386441825
1991,POISON COVE CREEK,PKO,7,4175,5501.37826062506,3210.19462620311,-0.26278279178297004,0,1993,1992,1.0501684526021728,1991,POISON COVE CREEK,0.16834368761368382,-0.6146687711666075,-1.863082409149665e-4,0.6435297672302648,1,0.46953623045952886
1991,MUSSEL RIVER,PKO,7,54150,71353.2054641549,48152.9193930466,-0.11737620582494188,0,1993,1992,1.0501684526021728,1991,MUSSEL RIVER,0.16834368761368382,-0.6146687711666075,-1.6508708656809326e-5,0.17385281587317145,1,-0.11625038884380437
1991,BOLIN BAY CREEK,PKO,7,4186,5515.87290993449,6955.42169010673,0.5077758307295214,0,1993,1992,1.0501684526021728,1991,BOLIN BAY CREEK,0.16834368761368382,-0.6146687711666075,-1.722559628658174e-4,0.557679303960395,1,0.44045921245333264
1991,CARTER RIVER,PKO,7,13700,18052.4268672008,37452.2706390363,1.005671506507074,0,1993,1992,1.0501684526021728,1991,CARTER RIVER,0.16834368761368382,-0.6146687711666075,-4.62684739296755e-5,1.2317475086363177,1,1.2017127848490126
1991,GREEN RIVER,PKO,6,3300,4348.39479282939,963.058387860932,-1.2315637062785227,0,1993,1992,1.0501684526021728,1991,GREEN RIVER,0.16834368761368382,0.021791879221116084,-2.5343716401121332e-5,0.20160456022847728,1,1.3582743155417496
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,0.16834368761368382,0.021791879221116084,-0.00300084184638529,1.17708794900634,1,2.396386075518616
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,0.16834368761368382,0.021791879221116084,-5.452277452159051e-4,-0.24310776357603192,1,0.87452001318736206
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,0.16834368761368382,0.021791879221116084,-1.6350339069510415e-5,0.47267158257845004,1,1.5903480589940946
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,0.16834368761368382,0.021791879221116084,-1.1224253832870148e-4,2.3967632006673125,1,3.075854528460778
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,0.16834368761368382,0.021791879221116084,-1.1057148137233369e-4,-0.25665982855890973,1,0.2096438212717272
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,0.16834368761368382,0.021791879221116084,-1.3238990659447916e-4,-1.2688079815994209,1,-0.34623973798919816
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,0.16834368761368382,0.021791879221116084,-3.960555551066484e-5,0.008189087433448374,1,1.018780884908565
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,0.16834368761368382,0.021791879221116084,-1.9823921180126463e-4,1.6017076933716066,1,2.5446528951066822
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,0.16834368761368382,0.021791879221116084,-8.046050720606444e-4,0.5240985633964945,1,0.8793370035667585
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,0.16834368761368382,0.021791879221116084,-0.00141103458066576,0.06002083840991431,1,0.8770144836471592
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,0.16834368761368382,0.021791879221116084,-0.00107173676432577,0.15181779427635808,1,1.0706007844155998
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,0.16834368761368382,0.021791879221116084,-5.609031943773577e-5,0.7651128748900274,1,2.00121012036917
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,0.16834368761368382,0.021791879221116084,-8.542219825616945e-4,-0.8908498672732541,1,0.2853875034715916
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,0.16834368761368382,0.021791879221116084,-1.596829427484079e-4,-1.5044017065509865,1,-0.34393915848821766
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,0.16834368761368382,0.021791879221116084,-3.5105763470188517e-6,0.792059379562359,1,1.856834581648389
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,0.16834368761368382,0.021791879221116084,-1.5425323796317608e-4,1.0755753527155112,1,2.0073728962261317
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,0.16834368761368382,0.021791879221116084,-2.2647405763180853e-5,0.8198273235905028,1,1.8676283940404383
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,0.16834368761368382,0.021791879221116084,-8.907878506664561e-4,-0.7546998869381821,1,0.3519859548988221
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,0.16834368761368382,0.021791879221116084,-3.1566496611321385e-4,-2.5184534701380805,1,-2.0673118659841423
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,0.16834368761368382,0.021791879221116084,-2.597405363264448e-4,-1.3705304031835295,1,-0.5198371882362238
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,0.16834368761368382,0.021791879221116084,-1.6174647144995968e-4,-1.6325854320470485,1,-0.5863771783500273
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,0.16834368761368382,0.021791879221116084,-7.045986042526566e-5,0.33642914575279254,1,1.2808017514036496
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,0.16834368761368382,0.021791879221116084,-7.706301801655269e-5,1.0033154808400397,1,2.0124304462273543
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,0.16834368761368382,0.021791879221116084,-4.364047882978092e-5,-1.355382307031851,1,-1.2060902583394013
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,0.16834368761368382,0.021791879221116084,-1.1606299441999576e-5,-1.8607425241309057,1,-1.084690482373916
1991,WATHL CREEK,PKO,6,143,188.430441022607,NA,NA,0,1993,1992,1.0501684526021728,1991,WATHL CREEK,0.16834368761368382,0.021791879221116084,-5.273136522258413e-4,-1.678769608912462,1,-0.5138714417437846
1991,KITIMAT RIVER,PKO,6,102000,134404.929960181,48152.9193930466,-0.7505910456622134,0,1993,1992,1.0501684526021728,1991,KITIMAT RIVER,0.16834368761368382,0.021791879221116084,-4.256311754141336e-6,-0.4461839674800611,1,0.35997625303449526
1991,ANDERSON CREEK,PKO,6,400,527.078156706592,NA,NA,0,1993,1992,1.0501684526021728,1991,ANDERSON CREEK,0.16834368761368382,0.021791879221116084,-3.23551154403281e-4,1.6105025303470946,1,2.721386088022755
1991,BISH CREEK,PKO,6,30000,39530.8617529944,7490.45412780725,-1.387567954755104,0,1993,1992,1.0501684526021728,1991,BISH CREEK,0.16834368761368382,0.021791879221116084,-1.295394053760815e-5,-0.2894271237498374,1,0.5622586795588909
1991,EMSLEY CREEK,PKO,6,300,395.308617529944,42.8025950160414,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,EMSLEY CREEK,0.16834368761368382,0.021791879221116084,-4.70744909630572e-4,1.1679911883428924,1,2.2670717348906937
1991,GILTTOYEES CREEK,PKO,6,6000,7906.17235059889,1177.07136294114,-1.6287300115719914,0,1993,1992,1.0501684526021728,1991,GILTTOYEES CREEK,0.16834368761368382,0.021791879221116084,-3.285741563566263e-5,-2.046381758403909,1,-1.0032222327809117
1991,FOCH RIVER,PKO,6,30000,39530.8617529944,11770.7136294114,-0.935582831012046,0,1993,1992,1.0501684526021728,1991,FOCH RIVER,0.16834368761368382,0.021791879221116084,-4.0325977764660786e-5,2.0142870421261057,1,2.0448117286232548
1991,KIHESS CREEK,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KIHESS CREEK,0.16834368761368382,0.021791879221116084,-0.00337264958250652,-1.1848834451724533,1,-0.19752814442346955
1991,KITKIATA CREEK,PKO,6,15000,19765.4308764972,5350.32437700518,-1.0308930108163712,0,1993,1992,1.0501684526021728,1991,KITKIATA CREEK,0.16834368761368382,0.021791879221116084,-1.4487524619837647e-5,1.0478144036316555,1,2.0708055537710637
1991,QUAAL RIVER,PKO,6,125000,164711.92397081,64203.8925240622,-0.6662498972284615,0,1993,1992,1.0501684526021728,1991,QUAAL RIVER,0.16834368761368382,0.021791879221116084,-2.4834833272236423e-6,2.464635968093805,1,3.3945045716278224
1991,KISKOSH CREEK,PKO,6,10000,15303.944666421,3699.11572244083,-0.9944912958423792,0,1993,1992,1.0501684526021728,1991,KISKOSH CREEK,0.16834368761368382,0.021791879221116084,-4.877265637253425e-5,0.28894750721433926,1,1.0415249629259695
1991,MISSED CREEK,PKO,6,500,765.197233321051,308.259643536736,-0.48366567207638805,0,1993,1992,1.0501684526021728,1991,MISSED CREEK,0.16834368761368382,0.021791879221116084,-4.5248985365267566e-4,-0.3332199150623739,1,0.6808391775482611
1991,HARTLEY BAY CREEK,PKO,6,3000,4591.18339992631,NA,NA,0,1993,1992,1.0501684526021728,1991,HARTLEY BAY CREEK,0.16834368761368382,0.021791879221116084,-1.2559214946765e-4,-0.43395698035928443,1,0.42957059067473824
1991,DE COSMOS LAGOON CREEK,PKO,8,10,15.303944666421,123.303857414694,2.5120666014775996,0,1993,1992,1.0501684526021728,1991,DE COSMOS LAGOON CREEK,0.16834368761368382,-0.10621580243129067,-0.01021559711731266,-0.07925626087540372,1,0.9308841057360357
1991,CRAB HARBOUR CREEK,PKO,8,15,22.9559169996315,61.6519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,CRAB HARBOUR CREEK,0.16834368761368382,-0.10621580243129067,-0.0045758051173153,0.35251743620120823,1,1.3961766972260448
1991,COOPER INLET CREEKS,PKO,7,11640,17813.7915917141,18002.3631825454,0.43605559489455714,0,1993,1992,1.0501684526021728,1991,COOPER INLET CREEKS,0.16834368761368382,-0.6146687711666075,-5.4974519286628935e-5,0.5570893812176019,1,0.5210293457704902
1991,SAGAR CREEK,PKO,8,150,229.559169996315,43.156350095143,-1.2458057241232858,0,1993,1992,1.0501684526021728,1991,SAGAR CREEK,0.16834368761368382,-0.10621580243129067,-3.791347676645951e-4,-1.267054364628015,1,-0.21162824199313834
1991,EVANS INLET #3 CREEK,PKO,8,150,229.559169996315,616.519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,EVANS INLET #3 CREEK,0.16834368761368382,-0.10621580243129067,-1.191808612571297e-4,0.32319623496541394,1,1.4176154435614103
1991,HOOK NOSE CREEK,PKO,8,2000,3060.7889332842,1233.03857414694,-0.48366567207639144,0,1993,1992,1.0501684526021728,1991,HOOK NOSE CREEK,0.16834368761368382,-0.10621580243129067,-9.220540796528323e-5,-1.0263845256227948,1,-0.09849900376879517
1991,FOUR LAKES CREEK,PKO,8,10,15.303944666421,369.911572244083,3.610678890145712,0,1993,1992,1.0501684526021728,1991,FOUR LAKES CREEK,0.16834368761368382,-0.10621580243129067,-0.00225075456707715,0.8545600677378937,1,1.9443488598516883
1991,JENNY BAY CREEKS,PKO,8,525,691.790080677403,1926.11677572186,1.2998629591443682,0,1993,1992,1.0501684526021728,1991,JENNY BAY CREEKS,0.16834368761368382,-0.10621580243129067,-5.869102805104536e-5,-0.42258933555624817,1,0.6588942125015189
1991,KADJUSDIS RIVER,PKO,7,1681,2572.59309842537,NA,NA,0,1993,1992,1.0501684526021728,1991,KADJUSDIS RIVER,0.16834368761368382,-0.6146687711666075,-1.3625274593194903e-4,-1.6117762931305013,1,-1.2369737899928586
1991,KUNSOOT RIVER,PKO,7,1280,1958.90491730189,12946.9050285429,2.3139966877155085,0,1993,1992,1.0501684526021728,1991,KUNSOOT RIVER,0.16834368761368382,-0.6146687711666075,-6.275094530938185e-5,-1.0973381642425375,1,-0.5738160051892971
1991,SALLY CREEK,PKO,7,11,16.8343391330631,123.303857414694,2.416756421673275,0,1993,1992,1.0501684526021728,1991,SALLY CREEK,0.16834368761368382,-0.6146687711666075,-0.00280154004111712,0.4810438062415979,1,1.054070234838559
1991,WEBSTER LAKE CREEK,PKO,7,2,3.0607889332842,246.607714829388,4.814651694471645,0,1993,1992,1.0501684526021728,1991,WEBSTER LAKE CREEK,0.16834368761368382,-0.6146687711666075,-4.137316309907991e-4,1.7669296403734984,1,2.369945546160766
1991,MCLOUGHLIN CREEK,PKO,7,100,153.03944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,MCLOUGHLIN CREEK,0.16834368761368382,-0.6146687711666075,-9.53549080062175e-4,-1.9436450306088828,1,-1.435156569565851
1991,KWAKUSDIS RIVER,PKO,7,1200,1836.47335997052,2620.20697006225,0.7809317540659805,0,1993,1992,1.0501684526021728,1991,KWAKUSDIS RIVER,0.16834368761368382,-0.6146687711666075,-7.374669390944505e-5,-0.6299461541034629,1,-0.11459881774554781
1991,BULLEY BAY CREEK,PKO,7,3,4.59118339992631,6.16519287073471,0.7203071322495463,0,1993,1992,1.0501684526021728,1991,BULLEY BAY CREEK,0.16834368761368382,-0.6146687711666075,-0.00395560468671645,-0.3866799952386803,1,0.20529655975041955
1991,KWAKWA CREEK,PKO,6,20,30.607889332842,4.93215429658777,-1.3999564039505443,0,1993,1992,1.0501684526021728,1991,KWAKWA CREEK,0.16834368761368382,0.021791879221116084,-0.00159081346876647,-1.2487019120723313,1,-0.04021416201068795
1991,WATSON BAY CREEK,PKO,7,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WATSON BAY CREEK,0.16834368761368382,-0.6146687711666075,-2.2879216022068152e-4,0.3023354422782707,1,0.8947392033164858
1991,BOTTLENECK CREEK,PKO,7,75,114.779584998158,2.46607714829388,-3.414859424492811,0,1993,1992,1.0501684526021728,1991,BOTTLENECK CREEK,0.16834368761368382,-0.6146687711666075,-2.54532562968359e-4,-1.4946386046684743,1,-0.909885177841852
1991,JAMES BAY CREEK,PKO,7,18000,23718.5170517967,16050.9731310155,-0.11460227894221868,0,1993,1992,1.0501684526021728,1991,JAMES BAY CREEK,0.16834368761368382,-0.6146687711666075,-3.67542492402814e-5,1.5695941418202377,1,1.5118610245444217
1991,CANYON CREEK,PKO,7,200,306.07889332842,184.955786122041,-0.07820056396822694,0,1993,1992,1.0501684526021728,1991,CANYON CREEK,0.16834368761368382,-0.6146687711666075,-1.7028305232819668e-4,1.7749542417451467,1,2.3447410003287565
1991,DUTHIE CREEK,PKO,7,2000,2635.39078353296,6955.42169010673,1.246374274193384,0,1993,1992,1.0501684526021728,1991,DUTHIE CREEK,0.16834368761368382,-0.6146687711666075,-9.977702967391852e-5,-0.9014982429274936,1,-0.4972089332260814
1991,WINDY BAY CREEK,PKO,7,215,283.304509229793,187.261353195181,-0.138132776352412,0,1993,1992,1.0501684526021728,1991,WINDY BAY CREEK,0.16834368761368382,-0.6146687711666075,-0.001061029339753,2.7445482083107793,1,3.1202702693131332
1991,CANOONA RIVER,PKO,6,14000,18447.7354847307,22471.3623834218,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,CANOONA RIVER,0.16834368761368382,0.021791879221116084,-4.218548275208379e-5,1.2708348393121427,1,1.9205421002199423
1991,SODA CREEK,PKO,6,12500,16471.192397081,13910.8433802135,0.10693999100502202,0,1993,1992,1.0501684526021728,1991,SODA CREEK,0.16834368761368382,0.021791879221116084,-4.152956857390967e-5,1.716624422187354,1,2.437808834450456
1991,LITTLE CREEK,PKO,6,1400,2142.55225329894,339.085607890409,-1.4179749094532232,0,1993,1992,1.0501684526021728,1991,LITTLE CREEK,0.16834368761368382,0.021791879221116084,-9.362661979500674e-4,1.618433053853465,1,1.5479643961603433
1991,QUIGLEY CREEK,PKO,6,25,38.2598616660526,73.9823144488165,1.0849502458374554,0,1993,1992,1.0501684526021728,1991,QUIGLEY CREEK,0.16834368761368382,0.021791879221116084,-3.3561386076606185e-4,0.8831386779389234,1,2.115052350856745
1991,POWLES CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,POWLES CREEK,0.16834368761368382,0.021791879221116084,-3.530915358974072e-4,0.8320791690300063,1,2.0688522731080052
1991,BLEE CREEK,PKO,6,75,114.779584998158,6.16519287073471,-2.4985686926186546,0,1993,1992,1.0501684526021728,1991,BLEE CREEK,0.16834368761368382,0.021791879221116084,-3.173543462136113e-4,-0.5584543879508916,1,0.6580480555200603
1991,BLOOMFIELD CREEK,PKO,6,25,38.2598616660526,98.6430859317554,1.3726323182892368,0,1993,1992,1.0501684526021728,1991,BLOOMFIELD CREEK,0.16834368761368382,0.021791879221116084,-2.750973418767079e-4,-1.0997193203928837,1,0.13370726549717138
1991,FIFER COVE CREEK,PKO,6,30,39.5308617529944,42.8025950160414,0.35540135030351844,0,1993,1992,1.0501684526021728,1991,FIFER COVE CREEK,0.16834368761368382,0.021791879221116084,-3.3439373774643604e-4,1.7061145234121196,1,2.9363867307166993
1991,DALLY CREEK,PKO,6,1,1.31769539176648,5.35032437700518,1.6771571902858389,0,1993,1992,1.0501684526021728,1991,DALLY CREEK,0.16834368761368382,0.021791879221116084,-3.9669738686409154e-4,2.493418562539872,1,3.7333258845899806
1991,ARNOUP CREEK,PKO,6,250,329.42384794162,642.038925240622,0.943188015205639,0,1993,1992,1.0501684526021728,1991,ARNOUP CREEK,0.16834368761368382,0.021791879221116084,-2.6464699901549724e-5,2.1467845713598797,1,3.380472415821465
1991,RONALD CREEK,PKO,6,5,6.5884769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,RONALD CREEK,0.16834368761368382,0.021791879221116084,-2.9257063533239517e-4,0.9410250422924422,1,2.179866208552753
1991,NIAS CREEK,PKO,6,100,131.769539176648,144.45875817914,0.3678238703020774,0,1993,1992,1.0501684526021728,1991,NIAS CREEK,0.16834368761368382,0.021791879221116084,-8.72224157790288e-5,-1.523942984714655,1,-0.2923612068555852
1991,TYLER CREEK,PKO,6,75,114.779584998158,30.8259643536736,-0.8891307801845524,0,1993,1992,1.0501684526021728,1991,TYLER CREEK,0.16834368761368382,0.021791879221116084,-8.470108639053588e-5,0.6062095036625844,1,1.840160941620267
1991,PYNE CREEK,PKO,6,35,53.5638063324736,18.4955786122041,-0.6378163519036497,0,1993,1992,1.0501684526021728,1991,PYNE CREEK,0.16834368761368382,0.021791879221116084,-1.0479033843807196e-4,-0.9001431996771764,1,0.33649315791446377
1991,TRAHEY CREEK,PKO,6,200,306.07889332842,30.8259643536736,-1.869960033196279,0,1993,1992,1.0501684526021728,1991,TRAHEY CREEK,0.16834368761368382,0.021791879221116084,-4.3075091097208144e-4,0.9219042286389252,1,2.0760580658814813
