brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,FRENCHMAN CREEK,PKE,8,500,1055.005118,3426.937052,1.9248140550316033,0,1980,1979,0.9801532650096116,1978,FRENCHMAN CREEK,-0.07819794080188058,0.07646256059888142,-6.868045497531754e-5,0.18696644586421415,1,1.131044103183168
1978,MARTIN RIVER,PKE,8,150,316.5015355,342.6937052,0.8262017663634935,0,1980,1979,0.9801532650096116,1978,MARTIN RIVER,-0.07819794080188058,0.07646256059888142,-1.604729405296276e-4,-0.9226962606191844,1,0.03165068310798391
1978,GOAT BUSHU CREEK,PKE,7,600,1179.964895,873.4671888,0.37554091074461926,0,1980,1979,0.9801532650096116,1978,GOAT BUSHU CREEK,-0.07819794080188058,0.591009080201959,-0.00153662241546051,-2.136291732851573,1,-1.565300777718189
1978,WALKER LAKE CREEK,PKE,7,1600,3146.573052,207.9683783,-2.0403728674877377,0,1980,1979,0.9801532650096116,1978,WALKER LAKE CREEK,-0.07819794080188058,0.591009080201959,-0.00112708631259636,0.5057267608059578,1,0.19535306506147165
1978,CLATSE CREEK,PKE,7,18000,35398.94684,23292.45837,0.2577578751741005,0,1980,1979,0.9801532650096116,1978,CLATSE CREEK,-0.07819794080188058,0.591009080201959,-2.7364738845414186e-5,1.1163779001793808,1,2.1167770053716155
1978,ROSCOE CREEK,PKE,7,400,844.0040947,1713.468526,1.4548104257858676,0,1980,1979,0.9801532650096116,1978,ROSCOE CREEK,-0.07819794080188058,0.591009080201959,-6.562985717006948e-5,0.09734418911740965,1,1.5640566506590718
1978,LEE CREEK,PKE,7,30,63.3003071,68.53874104,0.8262017663634935,0,1980,1979,0.9801532650096116,1978,LEE CREEK,-0.07819794080188058,0.591009080201959,-2.0582191039209615e-4,-0.5041835191837682,1,0.9826062279141587
1978,QUARTCHA CREEK,PKE,7,400,844.0040947,1370.774821,1.2316668746175607,0,1980,1979,0.9801532650096116,1978,QUARTCHA CREEK,-0.07819794080188058,0.591009080201959,-1.2247405085620512e-4,-3.847965577946162,1,-2.403990793878954
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2163.268973,NA,NA,0,1980,1979,0.9801532650096116,1978,BULLOCK CHANNEL CREEKS,-0.07819794080188058,0.591009080201959,-6.187666889942923e-4,-0.5581607605012995,1,0.2541602860146691
1978,PINE RIVER,PKE,7,1000,2110.010237,1028.081116,0.02769407053479625,0,1980,1979,0.9801532650096116,1978,PINE RIVER,-0.07819794080188058,0.591009080201959,-3.588491591524597e-4,1.7335679774925528,1,2.867683222749783
1978,CHEENIS LAKE CREEK,PKE,7,5200,10226.36242,14141.84972,1.0004798410355895,0,1980,1979,0.9801532650096116,1978,CHEENIS LAKE CREEK,-0.07819794080188058,0.591009080201959,-1.456811959403408e-4,-1.5284893449480903,1,-0.7930671594281724
1978,NEEKAS CREEK,PKE,7,55000,108163.4487,14973.72324,-1.3010363042981372,0,1980,1979,0.9801532650096116,1978,NEEKAS CREEK,-0.07819794080188058,0.591009080201959,-2.211244558545717e-5,-1.754246909398539,1,-1.4774670121889932
1979,TANKEEAH RIVER,PKO,7,9000,13623.1432,3104.109704,-1.0644976328562834,0,1981,1980,0.9801532650096116,1979,TANKEEAH RIVER,-0.3878480043866528,0.2456066774057301,-2.4533924092174465e-4,1.14131126130269,1,-0.22882996896432295
1979,WINDFALL CREEK,PKO,7,35,52.97889023,206.9406469,1.7770839607093725,0,1981,1980,0.9801532650096116,1979,WINDFALL CREEK,-0.3878480043866528,0.2456066774057301,-4.779803365151596e-4,-0.6497952349521249,1,0.17138739129853342
1979,TOM BAY CREEK,PKO,7,15,22.70523867,103.4703235,1.9312346410198613,0,1981,1980,0.9801532650096116,1979,TOM BAY CREEK,-0.3878480043866528,0.2456066774057301,-7.287424069995235e-4,-1.2453549432414424,1,-0.4183741413177462
1979,NAMELESS CREEK,PKO,7,4000,6054.730312,10347.03235,0.9504053880081348,0,1981,1980,0.9801532650096116,1979,NAMELESS CREEK,-0.3878480043866528,0.2456066774057301,-3.685823414301115e-5,0.6537358913978559,1,1.3442148928545004
1979,SALMON BAY CREEK,PKO,7,22000,33301.01671,25246.75892,0.1376553345202936,0,1981,1980,0.9801532650096116,1979,SALMON BAY CREEK,-0.3878480043866528,0.2456066774057301,-4.6434887522954255e-5,-0.3447415171739026,1,-0.5283971046502073
1979,HIRD POINT CREEK,PKO,7,6000,9082.095468,13244.2014,0.7918003572274583,0,1981,1980,0.9801532650096116,1979,HIRD POINT CREEK,-0.3878480043866528,0.2456066774057301,-2.1987366943393812e-4,-1.2571528125584688,1,-1.7384828911334085
1979,LARD CREEK,PKO,7,375,630.8888554,1344.159239,1.276597969493127,0,1981,1980,0.9801532650096116,1979,LARD CREEK,-0.3878480043866528,0.2456066774057301,-6.526541466615294e-4,-0.16579090258519757,1,0.42737573044541777
1979,KAINET CREEK,PKO,7,60000,100942.2169,233766.8241,1.3599795781159951,0,1981,1980,0.9801532650096116,1979,KAINET CREEK,-0.3878480043866528,0.2456066774057301,-7.959060841648129e-6,-0.3424527853235974,1,0.01791550220620386
1979,BIG CREEK,PKO,7,3500,5888.295983,14610.42651,1.4289724498596128,0,1981,1980,0.9801532650096116,1979,BIG CREEK,-0.3878480043866528,0.2456066774057301,-1.384267412948454e-4,3.780716777400994,1,4.134135120897724
1979,BIG BAY CREEK,PKO,7,300,504.7110843,2337.668241,2.0531267586759405,0,1981,1980,0.9801532650096116,1979,BIG BAY CREEK,-0.3878480043866528,0.2456066774057301,-3.12482607853979e-4,0.263558414498544,1,1.0077255701710395
1979,KORICH CREEK,PKO,7,13000,21870.81365,63701.45957,1.5892581180408911,0,1981,1980,0.9801532650096116,1979,KORICH CREEK,-0.3878480043866528,0.2456066774057301,-4.2992328117003265e-5,0.6613740860686067,1,0.9403857585762532
1979,POISON COVE CREEK,PKO,7,350,588.8295983,876.6255904,0.9181468258654744,0,1981,1980,0.9801532650096116,1979,POISON COVE CREEK,-0.3878480043866528,0.2456066774057301,-1.6492328729889174e-4,-0.7053959280499731,1,0.07479285942410385
1979,MUSSEL RIVER,PKO,7,100000,168237.0281,146104.2651,0.37915032536093496,0,1981,1980,0.9801532650096116,1979,MUSSEL RIVER,-0.3878480043866528,0.2456066774057301,-1.5058069603080609e-5,-4.09698288223037,1,-4.764877904509742
1979,BOLIN BAY CREEK,PKO,7,1000,1682.370281,9350.672964,2.235448315469895,0,1981,1980,0.9801532650096116,1979,BOLIN BAY CREEK,-0.3878480043866528,0.2456066774057301,-1.5732960939243264e-4,0.6062179619336333,1,1.2868002905698894
1979,CARTER RIVER,PKO,7,12000,20188.44337,23376.68241,0.66683239755605,0,1981,1980,0.9801532650096116,1979,CARTER RIVER,-0.3878480043866528,0.2456066774057301,-4.0895543076046495e-5,-0.629094750312889,1,-0.28192932919675795
1979,GREEN RIVER,PKO,6,13000,21870.81365,43831.27952,1.215398349333406,0,1981,1980,0.9801532650096116,1979,GREEN RIVER,-0.3878480043866528,0.5204690848983415,-2.3579524493796355e-5,1.3753396255751773,1,2.181580152677125
1979,TAYLOR CREEK,PKO,6,10,16.82370281,73.05213253,1.9885882375212585,0,1981,1980,0.9801532650096116,1979,TAYLOR CREEK,-0.3878480043866528,0.5204690848983415,-0.00277579910626727,0.33171193565467677,1,1.4167282901133045
1979,KHUTZE RIVER,PKO,6,8000,13458.96225,23376.68241,1.0722975056642143,0,1981,1980,0.9801532650096116,1979,KHUTZE RIVER,-0.3878480043866528,0.5204690848983415,-1.5653524786918234e-5,0.4449539846435732,1,1.4325001318695278
1979,HEAD CREEK,PKO,6,650,1093.540683,5844.170603,2.1962276024021694,0,1981,1980,0.9801532650096116,1979,HEAD CREEK,-0.3878480043866528,0.5204690848983415,-4.9279963204844776e-5,2.7821714666673754,1,3.862913836105527
1979,AALTANHASH RIVER,PKO,6,700,1177.659197,4383.127952,1.8344375577396297,0,1981,1980,0.9801532650096116,1979,AALTANHASH RIVER,-0.3878480043866528,0.5204690848983415,-1.0331438160081954e-4,-0.5215690054389238,1,0.5188852729618029
1979,MARMOT COVE CREEK,PKO,6,750,1261.777711,1168.834121,0.443688846669617,0,1981,1980,0.9801532650096116,1979,MARMOT COVE CREEK,-0.3878480043866528,0.5204690848983415,-1.254949211157961e-4,0.6480836079031586,1,1.666736762587612
1979,SCOW BAY CREEK,PKO,6,15000,25235.55421,14610.42651,-0.02631478274722938,0,1981,1980,0.9801532650096116,1979,SCOW BAY CREEK,-0.3878480043866528,0.5204690848983415,-3.7247318078031265e-5,0.6979565425505637,1,1.2520211169013953
1979,KLEKANE RIVER,PKO,6,2500,4205.925702,1753.251181,-0.3548188498333391,0,1981,1980,0.9801532650096116,1979,KLEKANE RIVER,-0.3878480043866528,0.5204690848983415,-1.881305981272369e-4,0.189471020744418,1,0.8319188709476262
1979,GOAT RIVER,PKO,6,150,252.3555421,NA,NA,0,1981,1980,0.9801532650096116,1979,GOAT RIVER,-0.3878480043866528,0.5204690848983415,-0.00136616922600017,1.298597952126502,1,2.206446913747777
1979,PARIL RIVER,PKO,6,50,84.11851405,233.7668241,1.54230113490995,0,1981,1980,0.9801532650096116,1979,PARIL RIVER,-0.3878480043866528,0.5204690848983415,-0.00103863547804717,-0.4929399006128295,1,0.5679026710061126
1979,KILTUISH RIVER,PKO,6,50,84.11851405,1753.251181,3.557204155594807,0,1981,1980,0.9801532650096116,1979,KILTUISH RIVER,-0.3878480043866528,0.5204690848983415,-5.146114476566742e-5,0.23201773933759073,1,1.3422190276206076
1979,KEMANO RIVER,PKO,6,40000,67294.81124,116883.4121,1.072297506091991,0,1981,1980,0.9801532650096116,1979,KEMANO RIVER,-0.3878480043866528,0.5204690848983415,-3.3542470182925433e-6,-1.2015336569584738,1,-0.2229291921688752
1979,WAHOO CREEK,PKO,6,150,252.3555421,730.5213253,1.583123129413094,0,1981,1980,0.9801532650096116,1979,WAHOO CREEK,-0.3878480043866528,0.5204690848983415,-1.4595181012706972e-4,1.1962885537194576,1,2.287170127721698
1979,CRAB RIVER,PKO,6,2500,4205.925702,13149.38386,1.6600841708990486,0,1981,1980,0.9801532650096116,1979,CRAB RIVER,-0.3878480043866528,0.5204690848983415,-3.038375108673938e-4,0.6652896231567142,1,1.0184701915095302
1979,PIKE CREEK,PKO,6,250,420.5925702,1607.146916,1.8607548662229283,0,1981,1980,0.9801532650096116,1979,PIKE CREEK,-0.3878480043866528,0.5204690848983415,-2.5232878354377035e-4,-0.43173531867544224,1,0.6179568309599155
1979,WEEWANIE CREEK,PKO,6,4000,6729.481124,17532.51181,1.4777626139149709,0,1981,1980,0.9801532650096116,1979,WEEWANIE CREEK,-0.3878480043866528,0.5204690848983415,-1.55737520614692e-4,2.029571903767876,1,2.519396166830408
1979,HUGH CREEK,PKO,6,3000,5047.110843,20454.59711,1.919595366112529,0,1981,1980,0.9801532650096116,1979,HUGH CREEK,-0.3878480043866528,0.5204690848983415,-6.713960166299092e-5,-0.9984429518387378,1,-0.08708741130641018
1979,EAGLE BAY CREEK,PKO,6,150,252.3555421,584.4170603,1.359979578201551,0,1981,1980,0.9801532650096116,1979,EAGLE BAY CREEK,-0.3878480043866528,0.5204690848983415,-7.223052806232094e-5,-0.1071779105476054,1,0.994761855764347
1979,KILDALA RIVER,PKO,6,1000,1682.370281,5844.170603,1.7654446863097149,0,1981,1980,0.9801532650096116,1979,KILDALA RIVER,-0.3878480043866528,0.5204690848983415,-4.085274231391517e-5,-0.255229423897234,1,0.8166921793101513
1979,DALA RIVER,PKO,6,2000,3364.740562,5844.170603,1.0722975057497697,0,1981,1980,0.9801532650096116,1979,DALA RIVER,-0.3878480043866528,0.5204690848983415,-1.1244611621233016e-5,0.3624662443685885,1,1.4527513666474228
1979,KITIMAT RIVER,PKO,6,3000,5047.110843,14610.42651,1.5831231296868709,0,1981,1980,0.9801532650096116,1979,KITIMAT RIVER,-0.3878480043866528,0.5204690848983415,-3.79140942569529e-6,-0.41376743609029903,1,0.6876326811539155
1979,HIRSCH CREEK,PKO,6,40,67.29481124,1753.251181,3.780347706909017,0,1981,1980,0.9801532650096116,1979,HIRSCH CREEK,-0.3878480043866528,0.5204690848983415,-4.5442890651871905e-5,-1.0125521611820987,1,0.09840446871312691
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.2370281,1753.251181,2.864056975034862,0,1981,1980,0.9801532650096116,1979,LITTLE WEDEENE RIVER,-0.3878480043866528,0.5204690848983415,-7.900780557631643e-5,0.4579738624141219,1,1.5628474273777906
1979,WEDEENE RIVER,PKO,6,100,168.2370281,2337.668241,3.15173904734405,0,1981,1980,0.9801532650096116,1979,WEDEENE RIVER,-0.3878480043866528,0.5204690848983415,-3.948058438616404e-5,-0.546137540467977,1,0.5626887466147069
1979,HUMPHRYS CREEK,PKO,6,450,757.0666264,1168.834121,0.9545144704356076,0,1981,1980,0.9801532650096116,1979,HUMPHRYS CREEK,-0.3878480043866528,0.5204690848983415,-8.281039512409356e-5,1.301719803004356,1,2.377229470719814
1979,CHIST CREEK,PKO,6,50,84.11851405,146.1042651,1.0722975059208804,0,1981,1980,0.9801532650096116,1979,CHIST CREEK,-0.3878480043866528,0.5204690848983415,-0.00136648028258202,1.1545686607437347,1,2.199018992135934
1979,BISH CREEK,PKO,6,3000,5047.110843,32142.93831,2.3715804896778088,0,1981,1980,0.9801532650096116,1979,BISH CREEK,-0.3878480043866528,0.5204690848983415,-1.2312899249154998e-5,-1.148305735728313,1,-0.07247008795447751
1979,GILTTOYEES CREEK,PKO,6,1000,1682.370281,11688.34121,2.4585918672118816,0,1981,1980,0.9801532650096116,1979,GILTTOYEES CREEK,-0.3878480043866528,0.5204690848983415,-3.1614160101238926e-5,0.4331933577424571,1,1.5143535431625186
1979,FOCH RIVER,PKO,6,5000,8411.851405,14610.42651,1.0722975059208804,0,1981,1980,0.9801532650096116,1979,FOCH RIVER,-0.3878480043866528,0.5204690848983415,-3.797725805012368e-5,-1.9750274364661704,1,-1.0521393811954884
1979,KITKIATA CREEK,PKO,6,35000,58882.95983,116883.4121,1.2058288987165136,0,1981,1980,0.9801532650096116,1979,KITKIATA CREEK,-0.3878480043866528,0.5204690848983415,-1.3938574021875317e-5,-0.3005780942809233,1,0.3243461604747411
1979,QUAAL RIVER,PKO,6,200000,336474.0562,233766.8241,0.1560067737900592,0,1981,1980,0.9801532650096116,1979,QUAAL RIVER,-0.3878480043866528,0.5204690848983415,-2.3343891360985214e-6,0.3105829859601164,1,0.9564795042617125
1979,KISKOSH CREEK,PKO,6,20000,30273.65156,16555.25175,-0.18902889578426785,0,1981,1980,0.9801532650096116,1979,KISKOSH CREEK,-0.3878480043866528,0.5204690848983415,-5.038679184718848e-5,2.7715952305242806,1,2.8766337391018113
1979,KEESIL CREEK,PKO,6,200,302.7365156,NA,NA,0,1981,1980,0.9801532650096116,1979,KEESIL CREEK,-0.3878480043866528,0.5204690848983415,-0.00136225354180493,0.9514056102542053,1,1.7917292474145197
1979,GABION RIVER,PKO,6,700,1059.577805,4138.812938,1.7770839607093725,0,1981,1980,0.9801532650096116,1979,GABION RIVER,-0.3878480043866528,0.5204690848983415,-1.3441962060081674e-4,-2.0118798325287472,1,-0.9931992214280185
1979,BELOWE CREEK,PKO,5,100,151.3682578,1034.703235,2.3366997491280257,0,1981,1980,0.9801532650096116,1979,BELOWE CREEK,-0.3878480043866528,-0.44952755782648873,-1.5985356032271217e-4,0.3090035006695053,1,0.4357958474337042
1979,KUMEALON CREEK,PKO,5,14000,21191.55609,70359.81995,1.6145650312684483,0,1981,1980,0.9801532650096116,1979,KUMEALON CREEK,-0.3878480043866528,-0.44952755782648873,-1.4399981061456912e-5,-1.2369077084928202,1,-1.2957297405567467
1979,NORTH KUMEALON CREEK,PKO,5,500,830.8729206,8990.535403,2.889319582665005,0,1981,1980,0.9801532650096116,1979,NORTH KUMEALON CREEK,-0.3878480043866528,-0.44952755782648873,-1.2303544260121706e-4,0.6896563702374948,1,0.7709163517333564
1979,MOORE COVE CREEK,PKO,4,2000,3323.491682,15283.91018,2.033653472273601,0,1981,1980,0.9801532650096116,1979,MOORE COVE CREEK,-0.3878480043866528,-0.06552520290677451,-1.328579554601422e-5,-0.18862743089378795,1,0.3115810357303679
1979,TLELL RIVER,PKO,02E,2000,2000,305.1564938,-1.8800777200963767,0,1981,1980,0.9801532650096116,1979,TLELL RIVER,-0.3878480043866528,-0.10003146178039324,-2.152279450130229e-5,-0.38688670430872496,1,0.062341505531236074
1979,HONNA RIVER,PKO,02E,50,50,20.34376626,-0.89924846675695,0,1981,1980,0.9801532650096116,1979,HONNA RIVER,-0.3878480043866528,-0.10003146178039324,-5.2722072905236137e-5,-0.4061376035517136,1,0.08350009164559025
1979,SLATECHUCK CREEK,PKO,02E,260,260,NA,NA,0,1981,1980,0.9801532650096116,1979,SLATECHUCK CREEK,-0.3878480043866528,-0.10003146178039324,-2.434919395357912e-4,1.0832706807137538,1,1.5122365752770137
1979,LAGINS CREEK,PKO,02E,300,300,NA,NA,0,1981,1980,0.9801532650096116,1979,LAGINS CREEK,-0.3878480043866528,-0.10003146178039324,-7.633615923553257e-5,0.48638705797356474,1,0.9557600090454705
1979,COPPER CREEK,PKO,02E,10000,10000,2034.376626,-1.5923956473168954,0,1981,1980,0.9801532650096116,1979,COPPER CREEK,-0.3878480043866528,-0.10003146178039324,-1.108234292076646e-5,1.2666189406673447,1,1.6480693103022457
1979,PALLANT CREEK,PKO,02E,3000,3000,3611.018511,0.18537757989488035,0,1981,1980,0.9801532650096116,1979,PALLANT CREEK,-0.3878480043866528,-0.10003146178039324,-1.0356034404626445e-5,-0.905085987404674,1,-0.44388029177598776
1979,BRAVERMAN CREEK,PKO,02E,2000,2000,1129.079027,-0.5717449004993388,0,1981,1980,0.9801532650096116,1979,BRAVERMAN CREEK,-0.3878480043866528,-0.10003146178039324,-7.461227202684577e-4,-1.5957654432168242,1,-2.595737084911174
1979,THORSEN CREEK,PKO,02E,10,10,NA,NA,0,1981,1980,0.9801532650096116,1979,THORSEN CREEK,-0.3878480043866528,-0.10003146178039324,-0.00118772582324846,0.4347962238249989,1,0.9151927644350799
1979,BIG GOOSE CREEK,PKO,02E,225,225,203.4376626,-0.10074077053917828,0,1981,1980,0.9801532650096116,1979,BIG GOOSE CREEK,-0.3878480043866528,-0.10003146178039324,-3.854063398896537e-5,-0.1820528024404742,1,0.30154935375457426
1979,CRESCENT INLET CREEK,PKO,02E,30,30,25.42970782,-0.16527929187336998,0,1981,1980,0.9801532650096116,1979,CRESCENT INLET CREEK,-0.3878480043866528,-0.10003146178039324,-3.8743536232004165e-5,1.8978548829607318,1,2.388966375716337
1979,SALMON RIVER,PKO,02E,160,160,228.8673704,0.35796885197856476,0,1981,1980,0.9801532650096116,1979,SALMON RIVER,-0.3878480043866528,-0.10003146178039324,-1.834432198523015e-5,0.7192715916100828,1,1.2086102989350116
1979,DEENA CREEK,PKO,02E,1200,1200,NA,NA,0,1981,1980,0.9801532650096116,1979,DEENA CREEK,-0.3878480043866528,-0.10003146178039324,-7.927456392201016e-6,-0.09155810970773512,1,0.3912027414641892
1979,SACHS CREEK,PKO,02E,100,100,NA,NA,0,1981,1980,0.9801532650096116,1979,SACHS CREEK,-0.3878480043866528,-0.10003146178039324,-8.061150914396796e-5,0.02946260697265945,1,0.5136752549008283
1979,HAANS CREEK,PKO,02E,200,200,40.68753251,-1.5923956475626708,0,1981,1980,0.9801532650096116,1979,HAANS CREEK,-0.3878480043866528,-0.10003146178039324,-2.586914002330941e-4,1.5002869502640668,1,1.9408224690600135
1979,SKEDANS CREEK,PKO,02E,100,100,NA,NA,0,1981,1980,0.9801532650096116,1979,SKEDANS CREEK,-0.3878480043866528,-0.10003146178039324,-9.920653876912229e-6,-1.6113606375501315,1,-1.1200789040952572
1979,MATHERS CREEK,PKO,02E,150,150,1729.220132,2.4447905010074273,0,1981,1980,0.9801532650096116,1979,MATHERS CREEK,-0.3878480043866528,-0.10003146178039324,-1.3734614149038216e-5,-4.659307029040782,1,-4.1690934223205725
1979,KLOIYA RIVER,PKO,4,20,33.23491682,NA,NA,0,1981,1980,0.9801532650096116,1979,KLOIYA RIVER,-0.3878480043866528,-0.06552520290677451,-4.871268560911624e-4,1.3557933624901948,1,1.8728308830845557
1979,SILVER CREEK,PKO,4,125,207.7182301,1798.107081,2.6661760315732517,0,1981,1980,0.9801532650096116,1979,SILVER CREEK,-0.3878480043866528,-0.06552520290677451,-1.938824392913235e-4,0.37219517909758176,1,0.8747399319023506
1979,MCNICHOL CREEK,PKO,4,75,124.6309381,719.2428322,2.260710923187017,0,1981,1980,0.9801532650096116,1979,MCNICHOL CREEK,-0.3878480043866528,-0.06552520290677451,-2.682823265217789e-4,-0.5188623808457348,1,-0.01220349761868389
1979,LA HOU CREEK,PKO,4,1500,2492.618762,6293.374782,1.4340323500422734,0,1981,1980,0.9801532650096116,1979,LA HOU CREEK,-0.3878480043866528,-0.06552520290677451,-3.924144885082345e-5,-1.1490371374205781,1,-0.6811192529806289
1979,ENSHESHESE RIVER,PKO,3,1000,1661.745841,4495.267701,1.5030252214338864,0,1981,1980,0.9801532650096116,1979,ENSHESHESE RIVER,-0.3878480043866528,-1.0761201892607837,-5.926586545819235e-5,-3.747859231701316,1,-4.290940025797333
1979,KHUTZEYMATEEN RIVER,PKO,3,1500,2492.618762,26971.60621,2.8893195827020812,0,1981,1980,0.9801532650096116,1979,KHUTZEYMATEEN RIVER,-0.3878480043866528,-1.0761201892607837,-7.883409754807703e-6,-1.2168468867425923,1,-1.7124869300126289
1979,KSI X'ANMAS,PKO,3,20000,33234.91682,107886.4248,1.685346778005385,0,1981,1980,0.9801532650096116,1979,KSI X'ANMAS,-0.3878480043866528,-1.0761201892607837,-5.699515716906656e-6,-1.676625179964361,1,-2.274430422940319
1979,STAGOO CREEK,PKO,3,400,664.6983365,899.0535403,0.8098780409851695,0,1981,1980,0.9801532650096116,1979,STAGOO CREEK,-0.3878480043866528,-1.0761201892607837,-9.20114732727658e-5,-2.1644355246772484,1,-2.6850550426241795
1979,ILLIANCE RIVER,PKO,3,200,332.3491682,NA,NA,0,1981,1980,0.9801532650096116,1979,ILLIANCE RIVER,-0.3878480043866528,-1.0761201892607837,-2.859601981578822e-4,-0.9684675792837427,1,-1.5094745475531441
1979,WILAUKS CREEK,PKO,3,850,1412.483965,4495.267701,1.6655441509316615,0,1981,1980,0.9801532650096116,1979,WILAUKS CREEK,-0.3878480043866528,-1.0761201892607837,-2.410445598300544e-4,0.6341045653805356,1,-0.054598239112835456
1979,KSHWAN RIVER,PKO,3,500,830.8729206,NA,NA,0,1981,1980,0.9801532650096116,1979,KSHWAN RIVER,-0.3878480043866528,-1.0761201892607837,7.819613793578489e-5,0.02150923250743145,1,-0.423207627162501
1979,DOGFISH CREEK,PKO,3,1700,2824.96793,21577.28497,2.5410128885265557,0,1981,1980,0.9801532650096116,1979,DOGFISH CREEK,-0.3878480043866528,-1.0761201892607837,-4.0457464431869863e-5,-0.21466696738300037,1,-0.767259585555004
1979,BELLE BAY CREEK,PKO,3,75,124.6309381,17.98107081,-1.428168530648849,0,1981,1980,0.9801532650096116,1979,BELLE BAY CREEK,-0.3878480043866528,-1.0761201892607837,-1.5343501696018136e-4,0.7269957934648688,1,0.2316732385550303
1979,COOPER INLET-FANNIE COVE CREEKS,PKO,7,10200,15439.5623,7449.863289,-0.31419203853692795,0,1981,1980,0.9801532650096116,1979,COOPER INLET-FANNIE COVE CREEKS,-0.3878480043866528,0.2456066774057301,-5.533949952409531e-5,1.7936517338061688,1,2.0671007766890854
1979,KISAMEET RIVER,PKO,8,6000,9082.095468,12416.43882,0.7272618366939253,0,1981,1980,0.9801532650096116,1979,KISAMEET RIVER,-0.3878480043866528,-1.3268462235886744,-3.1478786738298387e-4,-2.0837151903693942,1,-4.706983357633013
1979,SAGAR CREEK,PKO,8,5000,7568.41289,3104.109704,-0.4767109679541644,0,1981,1980,0.9801532650096116,1979,SAGAR CREEK,-0.3878480043866528,-1.3268462235886744,-3.898660298498268e-4,-0.8687893835868641,1,-3.552660495801714
1979,EVANS INLET CREEK #3,PKO,8,1400,2119.155609,NA,NA,0,1981,1980,0.9801532650096116,1979,EVANS INLET CREEK #3,-0.3878480043866528,-1.3268462235886744,-1.225486451737772e-4,-0.25066824386556663,1,-1.1567773100745704
1979,HOOK NOSE CREEK,PKO,8,5000,7568.41289,62082.19408,2.5190213055998267,0,1981,1980,0.9801532650096116,1979,HOOK NOSE CREEK,-0.3878480043866528,-1.3268462235886744,-9.453705916608976e-5,1.4815996547434085,1,0.2743733959472441
1979,FOUR LAKES CREEK,PKO,8,150,227.0523867,NA,NA,0,1981,1980,0.9801532650096116,1979,FOUR LAKES CREEK,-0.3878480043866528,-1.3268462235886744,-0.0023673247137898,1.999873976069971,1,0.9102343060357856
1979,JENNY BAY CREEK,PKO,8,9000,15141.33253,32142.93831,1.2729682010096992,0,1981,1980,0.9801532650096116,1979,JENNY BAY CREEK,-0.3878480043866528,-1.3268462235886744,-5.653427648926161e-5,0.20787488137536722,1,-1.0354745699937027
1979,GREEN BAY RIVER,PKO,8,400,672.9481124,4090.919422,2.325060474220693,0,1981,1980,0.9801532650096116,1979,GREEN BAY RIVER,-0.3878480043866528,-1.3268462235886744,-0.00123867833975395,-0.6411230341842337,1,-1.8711353330515292
1979,KADJUSDIS RIVER,PKO,7,3500,5297.889023,4138.812938,0.16764604827527224,0,1981,1980,0.9801532650096116,1979,KADJUSDIS RIVER,-0.3878480043866528,0.2456066774057301,-1.3768124249005092e-4,-0.46922403475619034,1,-0.1131964454426796
1979,KUNSOOT RIVER,PKO,7,7000,10595.77805,1241.643882,-1.7294739361273788,0,1981,1980,0.9801532650096116,1979,KUNSOOT RIVER,-0.3878480043866528,0.2456066774057301,-6.360157439938984e-5,-0.6215846674042853,1,-0.22888375017132528
1979,SCRIBNER CREEK,PKO,7,450,681.1571601,2276.347116,1.621079712276721,0,1981,1980,0.9801532650096116,1979,SCRIBNER CREEK,-0.3878480043866528,0.2456066774057301,-4.05988580568521e-4,0.5736057650330849,1,1.2288228418059393
1979,DEER PASS LAGOON CREEKS,PKO,7,200,302.7365156,206.9406469,0.03411465565074955,0,1981,1980,0.9801532650096116,1979,DEER PASS LAGOON CREEKS,-0.3878480043866528,0.2456066774057301,-0.00117782366572522,0.15881250691339294,1,0.7611597117970379
1979,WEBSTER LAKE CREEK,PKO,7,8600,13017.67017,4345.753585,-0.6825630222963789,0,1981,1980,0.9801532650096116,1979,WEBSTER LAKE CREEK,-0.3878480043866528,0.2456066774057301,-4.141623232865012e-4,0.8381967009586918,1,-1.8856873412765291
1979,MCLOUGHLIN CREEK,PKO,7,250,378.4206445,4759.634879,2.946465320328719,0,1981,1980,0.9801532650096116,1979,MCLOUGHLIN CREEK,-0.3878480043866528,0.2456066774057301,-9.510216749130724e-4,-0.06461501320300911,1,0.5355415060974117
1979,KWAKUSDIS RIVER,PKO,7,8000,12109.46062,12416.43882,0.43957976424214423,0,1981,1980,0.9801532650096116,1979,KWAKUSDIS RIVER,-0.3878480043866528,0.2456066774057301,-7.411758124378118e-5,-0.599436107078968,1,-0.35446481900052845
1979,HAUSER CREEK,PKO,7,50,75.6841289,331.1050351,1.8904126461975872,0,1981,1980,0.9801532650096116,1979,HAUSER CREEK,-0.3878480043866528,0.2456066774057301,-0.01293809571368133,2.2395643954274473,1,2.43057154777207
1979,ROBINSON CREEKS,PKO,7,5,7.56841289,NA,NA,0,1981,1980,0.9801532650096116,1979,ROBINSON CREEKS,-0.3878480043866528,0.2456066774057301,-0.00178301101444109,-2.3581908053001843,1,-1.5291939223437008
